Sample	likelihood
48500	-11765.850103422783
49000	-11750.5829293924
49500	-11830.297605334677
50000	-11732.31579107836
50500	-11695.64595792795
51000	-11710.130197305092
51500	-11765.327032945122
52000	-11779.747400978047
52500	-11797.14698331573
53000	-11702.995676922226
53500	-11849.810147518358
54000	-11665.224287369398
54500	-11842.307390504518
55000	-11723.665721335046
55500	-11692.365389171848
56000	-11784.033754874268
56500	-11724.445967401374
57000	-11791.505843894394
57500	-11686.284115481945
58000	-11708.16208078984
58500	-11619.153901571948
59000	-11677.082935821109
59500	-11745.4181796923
60000	-11664.525214144674
60500	-11720.463634429421
61000	-11719.240144146394
61500	-11697.405950020451
62000	-11651.206791076289
62500	-11641.923383614918
63000	-11591.479183450168
63500	-11766.234260563428
64000	-11617.130235214046
64500	-11647.234418487911
65000	-11725.03944794479
65500	-11630.604235419105
66000	-11603.387840389389
66500	-11731.596641484448
67000	-11672.46443090386
67500	-11792.431307098414
68000	-11744.476735496368
68500	-11613.044877740487
69000	-11754.220816215768
69500	-11753.724299195146
70000	-11646.730995445521
70500	-11794.236355828665
71000	-11692.98885696753
71500	-11693.706685204286
72000	-11719.092536144015
72500	-11651.342167984314
73000	-11732.79114354969
73500	-11772.199967409511
74000	-11650.747911896127
74500	-11746.151847272095
75000	-11643.865172750136
75500	-11696.091851744988
76000	-11703.321946138227
76500	-11853.649198051557
77000	-11784.077656640362
77500	-11894.237674103279
78000	-11912.570646953012
78500	-11947.257751183719
79000	-11892.539434225078
79500	-11871.239610022865
80000	-11906.598657382896
80500	-11878.37243040595
81000	-11880.902672189482
81500	-11843.111412902152
82000	-11949.136243323306
82500	-11927.084958748526
83000	-11915.05939633565
83500	-11917.532230166107
84000	-11892.849762474458
84500	-11825.8852442534
85000	-11949.29478889785
85500	-11899.80905447706
86000	-11844.934946782747
86500	-11878.773727775795
87000	-11862.596616177841
87500	-11940.09661625207
88000	-11871.61789170715
88500	-11943.497043162048
89000	-11780.822925042901
89500	-11822.836101092335
90000	-11817.628987056165
90500	-11887.651255454894
91000	-11849.493721491164
91500	-11816.980265893093
92000	-11976.277013249306
92500	-11839.191003517226
93000	-11883.98520996226
93500	-11790.922107160766
94000	-11631.696086517024
94500	-11656.310320850147
95000	-11744.041556393364
95500	-11651.963016362854
96000	-11688.833678146331
96500	-11797.956564529068
97000	-11775.442295979597
97500	-11751.963912518671
98000	-11859.559003882601
98500	-11866.989612845575
99000	-11785.261711254105
99500	-11743.017891806801
100000	-11769.857494735279
100500	-11916.97838103036
101000	-11722.622317597066
101500	-11669.593115293066
102000	-11646.098466227968
102500	-11822.349064854221
103000	-11887.486763180528
103500	-11873.157810156581
104000	-11888.19455887406
104500	-11870.309447591484
105000	-11897.553967518199
105500	-11804.762142502574
106000	-11720.992639127473
106500	-11795.522516326027
107000	-11833.170453965979
107500	-11750.007256843719
108000	-11752.75887098663
108500	-11757.604621700244
109000	-11668.780702615783
109500	-11727.67614419734
110000	-11760.979913010908
110500	-11810.315804284328
111000	-11677.532078870941
111500	-11705.653534940102
112000	-11833.774592515216
112500	-11781.821338342332
113000	-11825.306810522945
113500	-11792.340053312806
114000	-11772.856389397286
114500	-11855.14675689933
115000	-11797.351488524231
115500	-11743.162727525509
116000	-11722.445012790115
116500	-11852.285313392833
117000	-11860.729092472518
117500	-11900.684474534735
118000	-11814.90449542631
118500	-11821.583159165577
119000	-11841.745117907394
119500	-11815.646701916005
120000	-11818.008467225032
120500	-11737.162366813865
121000	-11881.900859604828
121500	-11868.11829323991
122000	-11719.970022814252
122500	-11703.084406571748
123000	-11748.33544469911
123500	-11797.37920008419
124000	-11802.109530347003
124500	-11700.254099010552
125000	-11796.588093115726
125500	-11825.565187640206
126000	-11737.994328737575
126500	-11754.812175531099
127000	-11661.79239863333
127500	-11715.877536432661
128000	-11747.840690785999
128500	-11720.348674578623
129000	-11821.026154626721
129500	-11838.255478060037
130000	-11790.332660898695
130500	-11707.3047695688
131000	-11661.333050910478
131500	-11680.29403948566
132000	-11652.667368727834
132500	-11634.63297871932
133000	-11756.81134719273
133500	-11820.370129814311
134000	-11869.138755592081
134500	-11842.98538098953
135000	-11781.793876944104
135500	-11746.041672748557
136000	-11816.374107121008
136500	-11831.742269328182
137000	-11847.033753018219
137500	-11806.715800758608
138000	-11813.433050027148
138500	-11757.466911863488
139000	-11773.184794081237
139500	-11870.00599374956
140000	-11771.462038297297
140500	-11795.523012154517
141000	-11914.823238685372
141500	-11752.911224651376
142000	-11810.2691480073
142500	-11799.174873333463
143000	-12058.84751749966
143500	-11853.275849477433
144000	-11819.12969165464
144500	-11865.992046779516
145000	-11884.139048300522
145500	-11783.982871963513
146000	-11852.085235547851
146500	-11865.198777274441
147000	-11936.486630329502
147500	-11865.046417120458
148000	-11875.599346399606
148500	-11974.60945994857
149000	-11955.136325970076
149500	-11953.079759593007
150000	-11808.871117256931
150500	-11826.274051343307
151000	-11923.888191940707
151500	-11818.268314502146
152000	-11924.207409108458
152500	-11780.117825059888
153000	-11935.650423009933
153500	-11845.499445213814
154000	-11781.293565688333
154500	-11801.622652911852
155000	-11761.761061852889
155500	-11822.638994257692
156000	-11738.892372364502
156500	-11745.073259083763
157000	-11850.613657530741
157500	-11813.021482301378
158000	-11825.121454814293
158500	-11939.95440836242
159000	-11799.604437297232
159500	-11724.772639858897
160000	-11798.537542696688
160500	-11703.732956121168
161000	-11772.220569807158
161500	-11859.916052423507
162000	-11823.223873465671
162500	-11768.290238929905
163000	-11847.776187970901
163500	-11839.704127787054
164000	-11783.403652473304
164500	-11713.995713408332
165000	-11794.23088496014
165500	-11799.214837644528
166000	-11776.936427427707
166500	-11804.68558017358
167000	-11790.136057660771
167500	-11807.466373590585
168000	-11808.225273909276
168500	-11721.767445417074
169000	-11770.33003444242
169500	-11768.77769542934
170000	-11727.920728708878
170500	-11696.197160196982
171000	-11733.161380524723
171500	-11751.40529783553
172000	-11749.481383306318
172500	-11694.843567208502
173000	-11657.172260960588
173500	-11730.539125675976
174000	-11787.946832866357
174500	-11690.756196493598
175000	-11671.507491784474
175500	-11736.26479122666
176000	-11740.521164476195
176500	-11666.171163669736
177000	-11663.589747812124
177500	-11751.758795437861
178000	-11757.63760460395
178500	-11779.05268590037
179000	-11687.25489050083
179500	-11772.269740817861
180000	-11678.732201588205
180500	-11670.906470262678
181000	-11737.537126766825
181500	-11678.86653198631
182000	-11638.474806099244
182500	-11646.253099689307
183000	-11667.343350887724
183500	-11698.579346840035
184000	-11711.650217474395
184500	-11693.699219426111
185000	-11678.693415757589
185500	-11716.321448832869
186000	-11713.899098865022
186500	-11663.868165555677
187000	-11723.467815874072
187500	-11648.38595442443
188000	-11671.572640779634
188500	-11821.229463943237
189000	-11664.18880160013
189500	-11672.97905626497
190000	-11662.010746661292
190500	-11782.679699347535
191000	-11743.284879046543
191500	-11707.255395192236
192000	-11706.878106243073
192500	-11632.47703638105
193000	-11685.420037750753
193500	-11650.250518236267
194000	-11706.154867099076
194500	-11633.47950921771
195000	-11678.945237499187
195500	-11670.593357998581
196000	-11662.371735964316
196500	-11733.01436186475
197000	-11753.962024464556
197500	-11769.793305276013
198000	-11794.015201026099
198500	-11734.953285476566
199000	-11738.626461428592
199500	-11703.797629319888
200000	-11654.331084051357
200500	-11682.736260236245
201000	-11673.225264031973
201500	-11623.55656443375
202000	-11664.535603115464
202500	-11671.719262882554
203000	-11704.014057209446
203500	-11767.625853242838
204000	-11695.976866951256
204500	-11697.337535573472
205000	-11664.215637364263
205500	-11742.85530168677
206000	-11754.891426864353
206500	-11704.42440407234
207000	-11733.61932395434
207500	-11633.086808317214
208000	-11648.241614893708
208500	-11719.85143736948
209000	-11691.347267961004
209500	-11600.331306968274
210000	-11728.024450085535
210500	-11701.820791200642
211000	-11639.673536006852
211500	-11743.1838000089
212000	-11723.23863396287
212500	-11726.79435554861
213000	-11720.805403810818
213500	-11690.225216970191
214000	-11760.203846174812
214500	-11703.618545122248
215000	-11829.520247017897
215500	-11766.658293407296
216000	-11712.394458605817
216500	-11690.2055165029
217000	-11729.379832807972
217500	-11715.29923703251
218000	-11732.626115430096
218500	-11770.988551883634
219000	-11653.920544119663
219500	-11763.664995941488
220000	-11761.346477293278
220500	-11801.539838824796
221000	-11714.422030866397
221500	-11662.51740629238
222000	-11777.780688308054
222500	-11720.03282281358
223000	-11940.419121652365
223500	-11696.844394429263
224000	-11775.659907555675
224500	-11753.214443068959
225000	-11762.368641871522
225500	-11773.74833293544
226000	-11730.34613711557
226500	-11876.76036237922
227000	-11741.213339116393
227500	-11699.721291414533
228000	-11736.05697733889
228500	-11870.340137905232
229000	-11719.254138679487
229500	-11737.076655318635
230000	-11722.438593936082
230500	-11800.972410016891
231000	-11681.976855343251
231500	-11647.516325031904
232000	-11674.977753072037
232500	-11650.75004898473
233000	-11615.147609494325
233500	-11686.73487886825
234000	-11706.181297942185
234500	-11678.683953674763
235000	-11738.810374738014
235500	-11825.307282866352
236000	-11675.347876188995
236500	-11724.138717707627
237000	-11657.336730517234
237500	-11696.857400559735
238000	-11659.364651874586
238500	-11644.001299912943
239000	-11728.44598309631
239500	-11723.029127743459
240000	-11734.407712423084
240500	-11756.898270637252
241000	-11772.802058314648
241500	-11835.145084789474
242000	-11800.845419837575
242500	-11763.128531499493
243000	-11711.693543683943
243500	-11708.178709776743
244000	-11833.591555483868
244500	-11760.920687187247
245000	-11675.629323148498
245500	-11782.436525288258
246000	-11777.672199113147
246500	-11763.881174334718
247000	-11761.529605457132
247500	-11692.51613753899
248000	-11773.092266184392
248500	-11737.06710847865
249000	-11721.575526045475
249500	-11778.643583986286
250000	-11805.197984737304
250500	-11805.569851953269
251000	-11749.200426187752
251500	-11782.691852076247
252000	-11776.47846820062
252500	-11782.382507368427
253000	-11805.6472082753
253500	-11833.270400478994
254000	-11841.747690142507
254500	-11789.037310390377
255000	-11801.647139261486
255500	-11725.254127185455
256000	-11763.310398017577
256500	-11863.218532987357
257000	-11799.659350590013
257500	-11742.37553937851
258000	-11788.844125839638
258500	-11809.844421136813
259000	-11640.7683141898
259500	-11707.966196918502
260000	-11759.785719727985
260500	-11905.030330323258
261000	-11661.363311116536
261500	-11725.915556926537
262000	-11873.133092124579
262500	-11753.036958551133
263000	-11677.141262277042
263500	-11745.948492355777
264000	-11718.33076123325
264500	-11676.667383220936
265000	-11714.527966656637
265500	-11702.65843743861
266000	-11794.60424724529
266500	-11688.595985973729
267000	-11752.613835548696
267500	-11869.246916122056
268000	-11759.346390811268
268500	-11768.202271081684
269000	-11790.748885672447
269500	-11707.985747006589
270000	-11710.025548606618
270500	-11702.836424234145
271000	-11741.28493333623
271500	-11631.397804827535
272000	-11679.570035385714
272500	-11721.64342666657
273000	-11709.782212420398
273500	-11599.422755741944
274000	-11678.3093291382
274500	-11683.417468088672
275000	-11611.125799304547
275500	-11764.571295952932
276000	-11908.506588791315
276500	-11772.495596974593
277000	-11766.858379357747
277500	-11688.019194403327
278000	-11705.513030818638
278500	-11778.81182272014
279000	-11770.12504311505
279500	-11767.651845734179
280000	-11769.673596726872
280500	-11785.039110864978
281000	-11727.340818337134
281500	-11676.624167782098
282000	-11800.347751590385
282500	-11678.25022514558
283000	-11722.48601695037
283500	-11773.727184967353
284000	-11733.2182244525
284500	-11774.618944834294
285000	-11765.397536251548
285500	-11757.089877861179
286000	-11788.376917350775
286500	-11793.983769882536
287000	-11826.07038407423
287500	-11809.341169118312
288000	-11711.576894681648
288500	-11856.557582383544
289000	-11701.647189528348
289500	-11889.986205427293
290000	-11761.321328622502
290500	-11753.032920355545
291000	-11756.852229117902
291500	-11825.367162213197
292000	-11711.328832498351
292500	-11752.974791855491
293000	-11738.155106522881
293500	-11796.907911363223
294000	-11725.004122630473
294500	-11701.544217239716
295000	-11641.305843924254
295500	-11738.745169497213
296000	-11691.135391854705
296500	-11756.552393083864
297000	-11687.717012443909
297500	-11650.550763873069
298000	-11677.120562136195
298500	-11688.967787651447
299000	-11711.124211093012
299500	-11703.390797768532
300000	-11723.383639970016
300500	-11657.22986809762
301000	-11620.217745781409
301500	-11658.927641383503
302000	-11776.614192958148
302500	-11791.203129813977
303000	-11674.418657792556
303500	-11724.471825948274
304000	-11805.395278070953
304500	-11751.276231140659
305000	-11857.013804407175
305500	-11791.409554450789
306000	-11659.98839540602
306500	-11766.19234363176
307000	-11661.225684873982
307500	-11662.272288292086
308000	-11710.758909156542
308500	-11696.716908964363
309000	-11896.730871564687
309500	-11884.55661084011
310000	-11859.514821893395
310500	-11778.572381379683
311000	-11711.43195170104
311500	-11820.518117529415
312000	-11788.257941365193
312500	-11777.520283796484
313000	-11669.675455633556
313500	-11757.241560245768
314000	-11703.01387752909
314500	-11761.21560557949
315000	-11857.297613748064
315500	-11887.20732665072
316000	-11717.408819859485
316500	-11863.928058455647
317000	-11879.448837800603
317500	-11753.895637892687
318000	-11773.321363108964
318500	-11741.807462971698
319000	-11847.429604315279
319500	-11778.49923785197
320000	-11848.643270506107
320500	-11760.316307076768
321000	-11746.258544946557
321500	-11750.553293871095
322000	-11904.57949873305
322500	-11775.326159821732
323000	-11769.727554429135
323500	-11816.366855785858
324000	-11709.288069859727
324500	-11738.943645478232
325000	-11819.915842951483
325500	-11789.199243157233
326000	-11725.781089781754
326500	-11781.594914115805
327000	-11704.283149847106
327500	-11743.643918372147
328000	-11713.535858209054
328500	-11802.650149175532
329000	-11770.338902381543
329500	-11854.391891986177
330000	-11805.332826368785
330500	-11862.199540068177
331000	-11790.245946063633
331500	-11715.645068742111
332000	-11855.465564925285
332500	-11848.443742336372
333000	-11697.202256449964
333500	-11697.613078899623
334000	-11683.945652972925
334500	-11692.060432317885
335000	-11771.731984747277
335500	-11665.81472426342
336000	-11728.061289121702
336500	-11814.589464311177
337000	-11752.628736372675
337500	-11719.217816262988
338000	-11714.267461744257
338500	-11694.81025142174
339000	-11761.69056583278
339500	-11780.209981881257
340000	-11818.885819156432
340500	-11778.884272601043
341000	-11802.76463235175
341500	-11696.761980053405
342000	-11777.786845921639
342500	-11828.741458652068
343000	-11858.722263241814
343500	-11728.879753803338
344000	-11749.230099274007
344500	-11771.819376098374
345000	-11824.9075383884
345500	-11865.16442610744
346000	-11800.164485612335
346500	-11759.708924000419
347000	-11735.252091480126
347500	-11736.991465618457
348000	-11763.236071308027
348500	-11760.067818480109
349000	-11762.969557236032
349500	-11855.459371417817
350000	-11760.862080090537
350500	-11791.772287077982
351000	-11781.257639466754
351500	-11772.951481392844
352000	-11671.314096022887
352500	-11687.239660394178
353000	-11791.594063886545
353500	-11775.0804223457
354000	-11752.493119816781
354500	-11754.545240562904
355000	-11732.134093028855
355500	-11932.816282937047
356000	-11802.277248897797
356500	-11738.995804855136
357000	-11774.144133301104
357500	-11745.453810718482
358000	-11867.871224552337
358500	-11691.582353894883
359000	-11717.047318869601
359500	-11751.116816559617
360000	-11709.392420026776
360500	-11835.677279757552
361000	-11855.347736671623
361500	-11816.10377955342
362000	-11760.846442314836
362500	-11746.534673278376
363000	-11752.566864862767
363500	-11737.431018412253
364000	-11774.17160263669
364500	-11897.974928452015
365000	-11866.965923472539
365500	-11843.016961749767
366000	-11785.893292258583
366500	-11874.537039165976
367000	-11831.854148363693
367500	-11723.731074482079
368000	-11784.916063394174
368500	-11871.541283610499
369000	-11731.541583955068
369500	-11835.55564159001
370000	-11802.888274926314
370500	-11790.579240929044
371000	-11834.11476702517
371500	-11761.101789526114
372000	-11810.228515615196
372500	-11775.948696281446
373000	-11874.443965909692
373500	-11740.18372334296
374000	-11743.435945293244
374500	-11726.392075960433
375000	-11748.943563456256
375500	-11807.131974689091
376000	-11817.352012334914
376500	-11735.570445055064
377000	-11758.281114467422
377500	-11813.527588220737
378000	-11621.305055037887
378500	-11676.28391761117
379000	-11656.54582793178
379500	-11707.721563494637
380000	-11724.751893594741
380500	-11777.332979065044
381000	-11712.99453296293
381500	-11692.129083298292
382000	-11717.462403846188
382500	-11643.873029384804
383000	-11683.556416510562
383500	-11684.182542052695
384000	-11677.583887781233
384500	-11730.191791108524
385000	-11701.792268504763
385500	-11694.52814839912
386000	-11622.065714612705
386500	-11699.864363372099
387000	-11834.975851901254
387500	-11775.62223619477
388000	-11751.32418733448
388500	-11708.891800840034
389000	-11788.790470163545
389500	-11781.075691058018
390000	-11810.323601657836
390500	-11737.460515302413
391000	-11788.702585957913
391500	-11826.279939732041
392000	-11759.639936920043
392500	-11764.987382390122
393000	-11675.407945469266
393500	-11710.795856358724
394000	-11824.530704470397
394500	-11827.644590483587
395000	-11849.145302522666
395500	-11807.457470687134
396000	-11741.913024294801
396500	-11748.191994488117
397000	-11742.79498105877
397500	-11685.522821373213
398000	-11825.03419844113
398500	-11783.829555843568
399000	-11702.908996369157
399500	-11741.867080185968
400000	-11834.646174845062
400500	-11721.702258350444
401000	-11724.353623254618
401500	-11681.03566221352
402000	-11733.257727612681
402500	-11691.9073884383
403000	-11678.632193993075
403500	-11673.244100608912
404000	-11744.989096626556
404500	-11669.955305552265
405000	-11746.281796014462
405500	-11814.6599516708
406000	-11761.80356299996
406500	-11735.497353876539
407000	-11747.661705374627
407500	-11681.225150230639
408000	-11787.033696639699
408500	-11727.058347878406
409000	-11662.634177009753
409500	-11750.783072614857
410000	-11761.05844630997
410500	-11750.601107934375
411000	-11725.413956174902
411500	-11764.742784685655
412000	-11718.514187874758
412500	-11718.539780029514
413000	-11708.668346872526
413500	-11741.693830484506
414000	-11657.901148375517
414500	-11705.644066589548
415000	-11726.72239668623
415500	-11782.778523858193
416000	-11800.1745330508
416500	-11816.393493021329
417000	-11827.546596861604
417500	-11795.054152811277
418000	-11792.221485462036
418500	-11861.073380825748
419000	-11825.023345116522
419500	-11722.269649101745
420000	-11813.226984967894
420500	-11753.325807706107
421000	-11737.753830900812
421500	-11721.943282609393
422000	-11861.360749249614
422500	-11802.512638631182
423000	-11772.795373903016
423500	-11741.020772538664
424000	-11752.465070620397
424500	-11818.146210437662
425000	-11797.523806868485
425500	-11739.072175041545
426000	-11776.000591422811
426500	-11759.052209966416
427000	-11765.60574186728
427500	-11780.237220132483
428000	-11750.565130869822
428500	-11807.879063226825
429000	-11815.75779982391
429500	-11810.447937365238
430000	-11694.737017722438
430500	-11702.822422593992
431000	-11749.817365735886
431500	-11793.335753641239
432000	-11757.137314680307
432500	-11724.633433913588
433000	-11735.408262433844
433500	-11687.570987635243
434000	-11678.167909219192
434500	-11729.019468783425
435000	-11714.742225588156
435500	-11701.11837091952
436000	-11745.274557676374
436500	-11721.26190382135
437000	-11651.000875910982
437500	-11719.731365741545
438000	-11734.101747151344
438500	-11657.016074317942
439000	-11759.346848643847
439500	-11750.845882897176
440000	-11661.717242837927
440500	-11729.318550996437
441000	-11823.114453584532
441500	-11848.844990299613
442000	-11783.393788130103
442500	-11782.94116267078
443000	-11739.145614753808
443500	-11754.40509347968
444000	-11674.832757059496
444500	-11716.4220774026
445000	-11887.83692782136
445500	-11895.666697371656
446000	-11857.132586885395
446500	-11854.127491989664
447000	-11852.900013434577
447500	-11687.01639733995
448000	-11692.956047561103
448500	-11736.707106510463
449000	-11747.404010301447
449500	-11768.02669604841
450000	-11816.2626310145
450500	-11801.128244410034
451000	-11794.55865572557
451500	-11856.992053637041
452000	-11726.25182965663
452500	-11725.324710270661
453000	-11675.91529927921
453500	-11749.89478313713
454000	-11894.318655073332
454500	-11815.830618915423
455000	-11769.203144627656
455500	-11735.35159853011
456000	-11713.508458312966
456500	-11870.230835821143
457000	-11775.150354733772
457500	-11837.637947523057
458000	-11795.65073216269
458500	-11777.80504706801
459000	-11862.497198391657
459500	-11709.675231439025
460000	-11792.820263637142
460500	-11790.084672809333
461000	-11854.695409466422
461500	-11737.749573430683
462000	-11785.043647632083
462500	-11749.961851679165
463000	-11707.695930110476
463500	-11713.173739599231
464000	-11729.730718188775
464500	-11679.519362087447
465000	-11707.011124514123
465500	-11773.820097885216
466000	-11775.480581529991
466500	-11807.22921448235
467000	-11870.8184612643
467500	-11764.639983957386
468000	-11704.662764978593
468500	-11779.42651768452
469000	-11789.012414500137
469500	-11703.85531670131
470000	-11664.05435318823
470500	-11735.262288297485
471000	-11714.716758983717
471500	-11781.577760233124
472000	-11795.424068948121
472500	-11780.626602690767
473000	-11687.503354339919
473500	-11783.434018406202
474000	-11794.567567965942
474500	-11644.82052528551
475000	-11734.71004431706
475500	-11664.738540228738
476000	-11685.332412714362
476500	-11739.296510678214
477000	-11807.588354252413
477500	-11750.867112784605
478000	-11823.739487185358
478500	-11724.709167672643
479000	-11666.950611524037
479500	-11669.013157955414
480000	-11746.502264091136
480500	-11670.128507307161
481000	-11685.079717159606
481500	-11650.852466918073
482000	-11645.64979131817
482500	-11732.420977018473
483000	-11706.081937981238
483500	-11751.920766385982
484000	-11709.84851987303
484500	-11695.067751680459
485000	-11695.051257111738
485500	-11819.525138652692
486000	-11737.650202371826
486500	-11734.177264490807
487000	-11636.13542217034
487500	-11778.81711140606
488000	-11833.294363345609
488500	-11728.076517317306
489000	-11717.843046007383
489500	-11741.242674654932
490000	-11762.894781059063
490500	-11725.663473672039
491000	-11710.44120554975
491500	-11846.71798013732
492000	-11764.575545040445
492500	-11749.819645473503
493000	-11672.826745991155
493500	-11814.93882508463
494000	-11797.428097124983
494500	-11665.354609218432
495000	-11701.575950625349
495500	-11727.01683783785
496000	-11795.667823122772
496500	-11692.826862102329
497000	-11777.727650125213
497500	-11749.89135236819
498000	-11692.250938393452
498500	-11684.147594909075
499000	-11702.57557770366
499500	-11664.214660581583
500000	-11804.839836765012
