Sample	likelihood
46000	-3469.0839350288848
46500	-3468.6638988725194
47000	-3489.0298986387415
47500	-3482.586437998389
48000	-3483.228807959762
48500	-3481.043659066422
49000	-3498.954344607813
49500	-3506.9426918464906
50000	-3522.065611439468
50500	-3518.880221157074
51000	-3503.171231271628
51500	-3487.1792885510267
52000	-3488.1775863408534
52500	-3474.5929479209726
53000	-3481.7814551581937
53500	-3527.9594554896303
54000	-3498.652711010127
54500	-3460.3235661338235
55000	-3476.944796208573
55500	-3463.4091256760785
56000	-3489.986869034565
56500	-3488.3785566406837
57000	-3480.002177851266
57500	-3501.2940392029504
58000	-3499.923779406472
58500	-3473.4913562302236
59000	-3518.458982651087
59500	-3500.775631350329
60000	-3486.3992654285794
60500	-3536.755028616563
61000	-3520.2873968153017
61500	-3524.3671516641707
62000	-3498.600012514396
62500	-3497.0560767641664
63000	-3503.5810442000975
63500	-3498.347012753981
64000	-3491.2488632850495
64500	-3479.8765210443266
65000	-3498.880485899906
65500	-3512.8865966805847
66000	-3513.793062153588
66500	-3513.0616015574424
67000	-3524.6505687652616
67500	-3506.3037166521995
68000	-3475.184567839091
68500	-3463.0420008257347
69000	-3464.5744415769864
69500	-3490.319483960557
70000	-3491.2310695503616
70500	-3484.975681788521
71000	-3501.4350471309594
71500	-3501.4464670672705
72000	-3527.826338003023
72500	-3518.6869620034695
73000	-3517.22434798935
73500	-3526.0688770691004
74000	-3493.8365682114672
74500	-3517.9944399622323
75000	-3522.5179829910576
75500	-3525.987795231415
76000	-3518.776224369626
76500	-3537.2635559724563
77000	-3520.626040402838
77500	-3505.388864374337
78000	-3502.064322206967
78500	-3537.6755472232317
79000	-3533.5840023859846
79500	-3584.741498219512
80000	-3570.5810681480466
80500	-3527.942299758502
81000	-3562.30131076956
81500	-3516.946827829136
82000	-3494.8424867179415
82500	-3522.5115955440588
83000	-3550.667839522771
83500	-3535.913793881164
84000	-3529.7669384876867
84500	-3513.9209820656915
85000	-3491.4783471129895
85500	-3508.242810532723
86000	-3514.981665566318
86500	-3485.112598492748
87000	-3512.5390325132666
87500	-3513.788806089215
88000	-3508.35241383698
88500	-3502.6902816869647
89000	-3477.736458141761
89500	-3485.930319690874
90000	-3506.1523525655916
90500	-3507.977221017719
91000	-3522.5432343112016
91500	-3526.1749507879726
92000	-3476.245280992331
92500	-3507.9540731909515
93000	-3486.563862073281
93500	-3520.8149833467965
94000	-3517.85113180459
94500	-3513.20258312743
95000	-3521.3981010313855
95500	-3533.6843281788288
96000	-3531.3880894159925
96500	-3487.6477155118296
97000	-3517.5105683419406
97500	-3515.326342025209
98000	-3542.877000182088
98500	-3522.269770383597
99000	-3523.3001282623122
99500	-3509.207886941829
100000	-3511.2575203161555
100500	-3531.1952428724994
101000	-3491.1281426999367
101500	-3488.09578838429
102000	-3511.757372252582
102500	-3532.4121622676735
103000	-3534.2171945767222
103500	-3532.030491046911
104000	-3482.5558332858
104500	-3498.052034698116
105000	-3510.743562150899
105500	-3527.157356871166
106000	-3502.6163177530834
106500	-3517.1423252568866
107000	-3515.2862293798657
107500	-3521.359945155094
108000	-3528.7669549019743
108500	-3522.482595443162
109000	-3534.0020760253224
109500	-3524.9533606155505
110000	-3524.091938984994
110500	-3532.819858519238
111000	-3555.436413261542
111500	-3515.8076255942865
112000	-3491.0283067121586
112500	-3506.944772729226
113000	-3484.9047209696414
113500	-3519.197690187818
114000	-3515.2366660054404
114500	-3510.0993740181475
115000	-3494.274166923766
115500	-3535.367908558595
116000	-3519.8265265934133
116500	-3489.60978199844
117000	-3521.8060714466865
117500	-3504.146680924594
118000	-3516.384851033657
118500	-3494.9033416355833
119000	-3527.4488321260446
119500	-3520.4609226147577
120000	-3557.5110741628314
120500	-3513.5311507729884
121000	-3529.0960286782897
121500	-3539.341093114137
122000	-3523.4854635516167
122500	-3507.502738648213
123000	-3525.343700094329
123500	-3469.7696838220963
124000	-3480.22347616729
124500	-3515.266316342922
125000	-3527.391093824578
125500	-3489.46161140414
126000	-3484.0128086741934
126500	-3494.5369208237857
127000	-3517.231439766058
127500	-3511.372207750147
128000	-3516.233666011889
128500	-3515.434146019729
129000	-3521.0497159735764
129500	-3505.5422822310243
130000	-3523.5431636708818
130500	-3546.5124492657615
131000	-3498.687566330547
131500	-3518.6762641771097
132000	-3519.087921071063
132500	-3504.7295808457175
133000	-3509.3419275388214
133500	-3504.294314251671
134000	-3514.9725288032937
134500	-3552.2229438286267
135000	-3529.767840960195
135500	-3567.164229494397
136000	-3506.0931387400146
136500	-3519.699543520843
137000	-3548.4844928694265
137500	-3542.381828611175
138000	-3513.823731671842
138500	-3507.2619871785396
139000	-3484.107160268764
139500	-3495.964502534984
140000	-3495.130439565806
140500	-3495.651890227864
141000	-3500.2991430793168
141500	-3531.2587239401
142000	-3490.3911263235996
142500	-3500.394638616852
143000	-3495.9801404742984
143500	-3489.3390983173376
144000	-3523.951995535981
144500	-3483.5768586126724
145000	-3489.1173815600428
145500	-3507.002091806404
146000	-3499.168373869479
146500	-3489.0061065559908
147000	-3522.1195495699635
147500	-3506.4627563191025
148000	-3484.7492992771636
148500	-3503.7755996459723
149000	-3497.2610558327706
149500	-3525.9381656135997
150000	-3516.707718191575
150500	-3488.797507095225
151000	-3481.6060758843873
151500	-3521.7755354191113
152000	-3513.095397364933
152500	-3510.1233018640182
153000	-3478.772224841087
153500	-3502.824801309673
154000	-3490.9603913623387
154500	-3495.971332381714
155000	-3507.2591249787756
155500	-3494.877129221375
156000	-3502.1407114021918
156500	-3517.0752998916214
157000	-3506.476704625081
157500	-3489.7904531793997
158000	-3485.093597701138
158500	-3492.4645321267553
159000	-3465.1901072088153
159500	-3484.1068707655404
160000	-3479.9822494030172
160500	-3477.341091221991
161000	-3493.1169443702925
161500	-3513.758109643518
162000	-3502.1399328022053
162500	-3470.0017576894475
163000	-3478.9524000093343
163500	-3482.0552290605456
164000	-3485.3378374816566
164500	-3517.264524900738
165000	-3512.8493986903995
165500	-3498.8632475079094
166000	-3503.901888463829
166500	-3478.7544481975683
167000	-3514.443839726138
167500	-3487.521641360867
168000	-3461.265057386599
168500	-3497.4418747671866
169000	-3474.634568058042
169500	-3511.1301623488057
170000	-3500.931740316666
170500	-3542.8344569907044
171000	-3521.9431391729695
171500	-3525.8153578253327
172000	-3511.800190492179
172500	-3493.8909196462237
173000	-3503.141938731838
173500	-3476.5747084886275
174000	-3505.71021666476
174500	-3486.384605026861
175000	-3494.102893741328
175500	-3484.542065610149
176000	-3475.880588488577
176500	-3542.3056546630437
177000	-3509.4914193442355
177500	-3491.330223512893
178000	-3486.8364231067894
178500	-3456.736202500298
179000	-3465.2363248028446
179500	-3457.6138881370534
180000	-3482.473645536312
180500	-3479.4828430516122
181000	-3477.6958411260994
181500	-3474.706877403131
182000	-3504.6765983062855
182500	-3461.31587785052
183000	-3504.6567742951074
183500	-3530.438667651929
184000	-3504.208135598244
184500	-3481.977366245942
185000	-3541.3710401137787
185500	-3514.22122091898
186000	-3508.0155704346253
186500	-3494.42203145391
187000	-3493.6911326352483
187500	-3502.431389485298
188000	-3526.801832044268
188500	-3492.5512273754734
189000	-3518.8151066587693
189500	-3466.1297081127186
190000	-3487.6027779890906
190500	-3489.856034745153
191000	-3510.1406502788846
191500	-3500.0748782019928
192000	-3500.9916500578106
192500	-3499.2617669870774
193000	-3499.5857619997473
193500	-3484.799971763883
194000	-3493.2285697493066
194500	-3471.7299339981873
195000	-3482.3725466945016
195500	-3467.644709633868
196000	-3494.214280753147
196500	-3515.517537794105
197000	-3507.8069995544097
197500	-3545.529824266703
198000	-3501.4434616718195
198500	-3506.991577919241
199000	-3492.631393149012
199500	-3501.7081303336854
200000	-3509.3738189965225
200500	-3536.804394738176
201000	-3503.4943064557046
201500	-3491.9246959875077
202000	-3496.6764264934527
202500	-3500.4088192993167
203000	-3503.928329695051
203500	-3476.945727409499
204000	-3491.3357869286565
204500	-3486.4485476223017
205000	-3489.439770087293
205500	-3487.3910259080476
206000	-3489.0999911658037
206500	-3505.966568435163
207000	-3490.5261506687475
207500	-3486.345944159827
208000	-3460.3401334505265
208500	-3505.3641461785664
209000	-3490.8959755042665
209500	-3507.0601133623377
210000	-3516.5727057632794
210500	-3516.5557129040135
211000	-3497.186841191014
211500	-3494.564740031263
212000	-3498.9450510684387
212500	-3468.513344470935
213000	-3507.4893661552924
213500	-3503.55135295355
214000	-3470.083186233442
214500	-3473.534781621459
215000	-3485.7157821705973
215500	-3472.869909907887
216000	-3478.3343642439713
216500	-3474.059038327611
217000	-3463.129200777235
217500	-3496.7323193301067
218000	-3499.175144729058
218500	-3476.57996656256
219000	-3482.31862781804
219500	-3511.7175351004907
220000	-3493.388776248741
220500	-3507.115896963741
221000	-3497.564904731984
221500	-3488.9557107605087
222000	-3496.4484082005383
222500	-3532.331983065374
223000	-3512.5101726498565
223500	-3498.5872267612963
224000	-3479.182297399967
224500	-3484.576676754085
225000	-3487.6136007389437
225500	-3489.0055367362565
226000	-3480.1141698244874
226500	-3516.159518406163
227000	-3495.1398838703844
227500	-3477.3975824892723
228000	-3505.334919193627
228500	-3474.8903926098646
229000	-3494.0152664483962
229500	-3483.5536338902607
230000	-3488.53609048231
230500	-3492.124223765868
231000	-3510.2916875289907
231500	-3523.9564007294653
232000	-3491.141505054929
232500	-3521.6847315977916
233000	-3524.7027765411917
233500	-3510.893228907603
234000	-3501.918809418141
234500	-3518.6287108661004
235000	-3502.9776624447413
235500	-3484.0728822594274
236000	-3499.199742504482
236500	-3505.338083175018
237000	-3557.583385692974
237500	-3512.9502650996487
238000	-3543.0029134083366
238500	-3515.4289415624344
239000	-3538.1507933815406
239500	-3490.707766339403
240000	-3488.977388597179
240500	-3483.240028323064
241000	-3524.1779028040223
241500	-3492.299110464567
242000	-3499.738039051675
242500	-3469.6812763239955
243000	-3469.504867295831
243500	-3476.1709030069637
244000	-3499.9295624191554
244500	-3521.2752620683254
245000	-3510.4304667576143
245500	-3517.5806596942684
246000	-3511.572874211135
246500	-3519.6793755567833
247000	-3501.311756862324
247500	-3499.4325503653913
248000	-3491.957701339502
248500	-3481.5848114354785
249000	-3503.198500429754
249500	-3493.2633507514715
250000	-3523.765628935201
250500	-3498.724021474699
251000	-3482.1615675413127
251500	-3474.943438639106
252000	-3502.16049923099
252500	-3469.3330020277476
253000	-3473.602670379314
253500	-3474.20745458197
254000	-3464.9407732302916
254500	-3497.948011128556
255000	-3499.2752312235157
255500	-3486.25188031809
256000	-3515.606508971026
256500	-3532.755399918844
257000	-3531.860856213564
257500	-3501.96471708645
258000	-3505.3300392444453
258500	-3489.426774037856
259000	-3513.5008996689035
259500	-3486.6003157118926
260000	-3488.9377558566034
260500	-3466.2145678555257
261000	-3471.7618141504718
261500	-3473.64972237429
262000	-3480.259114087148
262500	-3511.625348088135
263000	-3504.4406023873285
263500	-3511.6580822978985
264000	-3504.447187110043
264500	-3477.3652401789636
265000	-3476.9888716525074
265500	-3483.370904795656
266000	-3500.1791577412
266500	-3474.2344688634985
267000	-3467.9678436332047
267500	-3487.8675290053793
268000	-3510.931092512483
268500	-3503.6203603628414
269000	-3552.578622232675
269500	-3498.9049651792834
270000	-3503.897728615213
270500	-3470.6237006320252
271000	-3483.0449448671447
271500	-3492.6903103714626
272000	-3478.8307615689523
272500	-3511.6399054797744
273000	-3533.798653046545
273500	-3511.238924079903
274000	-3523.1693360387303
274500	-3520.3572641737655
275000	-3490.0238070426312
275500	-3500.70506448793
276000	-3475.9071497760815
276500	-3491.9642697767204
277000	-3487.036714036422
277500	-3475.171350990368
278000	-3474.457930395195
278500	-3486.746915285394
279000	-3531.144874241289
279500	-3532.547126434939
280000	-3500.342867847614
280500	-3494.174410939327
281000	-3506.36209854836
281500	-3526.5948794127444
282000	-3498.2303834082286
282500	-3494.6270773550686
283000	-3518.17339346309
283500	-3514.9511369833704
284000	-3484.429981182077
284500	-3486.0893881090774
285000	-3463.6366900832895
285500	-3476.05772766028
286000	-3490.213833968707
286500	-3519.7934101696555
287000	-3488.0029997689735
287500	-3492.8400160171896
288000	-3479.133406967563
288500	-3480.8713541944667
289000	-3492.8399735133057
289500	-3509.655295914191
290000	-3510.9517897209735
290500	-3515.7934352992097
291000	-3466.8766785365233
291500	-3506.7367736526116
292000	-3460.1383318683224
292500	-3469.383041278647
293000	-3485.530531658566
293500	-3475.9547974616025
294000	-3473.98853641291
294500	-3486.418106403595
295000	-3490.5663238060943
295500	-3492.016426827363
296000	-3495.0887232385385
296500	-3497.21357095099
297000	-3513.2520207025163
297500	-3488.053407088559
298000	-3489.085912646602
298500	-3488.1099480576186
299000	-3480.8360704669954
299500	-3472.002457113695
300000	-3476.9357252539958
300500	-3456.680476749409
301000	-3488.7425178298718
301500	-3476.8411167322042
302000	-3486.763252845995
302500	-3473.41956060574
303000	-3471.5279279512024
303500	-3489.529932927025
304000	-3507.6373954618243
304500	-3472.1532638582976
305000	-3497.2262587101736
305500	-3493.8258695706504
306000	-3482.992619786409
306500	-3512.9699740575784
307000	-3502.510057481687
307500	-3487.6132307245994
308000	-3509.806348978241
308500	-3517.4642041166962
309000	-3509.2652137614377
309500	-3496.8552099414637
310000	-3522.2024094730436
310500	-3518.844745242794
311000	-3520.0452333671183
311500	-3481.61392848101
312000	-3492.4751304793867
312500	-3483.649721559692
313000	-3464.829108545116
313500	-3477.4257979009108
314000	-3507.980376837298
314500	-3507.8303531530687
315000	-3507.5759031677285
315500	-3530.1236582043052
316000	-3538.3091264182385
316500	-3514.169707557717
317000	-3524.278653235109
317500	-3482.512298917974
318000	-3509.6148356582753
318500	-3538.7612058615196
319000	-3518.5528647391384
319500	-3502.5809982611568
320000	-3506.302416325564
320500	-3516.456962127816
321000	-3523.8008634588678
321500	-3497.4913369462033
322000	-3524.4913790494757
322500	-3478.8206632607858
323000	-3501.8387334323943
323500	-3509.7535335198936
324000	-3503.2698206600644
324500	-3488.2546072305627
325000	-3492.1775798285244
325500	-3507.6309818168315
326000	-3530.7527039052343
326500	-3539.702353271909
327000	-3539.269188032467
327500	-3532.3376670269863
328000	-3510.649493589205
328500	-3502.0168512662267
329000	-3499.1554380937514
329500	-3490.78124036221
330000	-3487.547732287042
330500	-3498.478051917652
331000	-3471.8011976612997
331500	-3497.2337319786825
332000	-3478.7129315634957
332500	-3469.027358913517
333000	-3484.271470447013
333500	-3459.4820492890894
334000	-3510.436778845098
334500	-3495.828696211156
335000	-3494.9023975400096
335500	-3518.5031811459744
336000	-3528.7350565474385
336500	-3505.5742363091144
337000	-3535.803118361671
337500	-3474.178363774125
338000	-3476.930543327385
338500	-3486.309936735277
339000	-3486.695591716039
339500	-3518.2049363111832
340000	-3490.1395012610506
340500	-3497.6183564659195
341000	-3530.0518165488493
341500	-3469.298457244033
342000	-3445.72897983987
342500	-3482.129849958406
343000	-3465.6225112674892
343500	-3499.4163760419
344000	-3485.131341824458
344500	-3497.341043379757
345000	-3512.5064161499995
345500	-3496.8201826382265
346000	-3493.619255245749
346500	-3506.982717022709
347000	-3513.3229652930786
347500	-3493.9852806420217
348000	-3520.8388218239306
348500	-3519.9243516296397
349000	-3495.104692775967
349500	-3527.1847924986364
350000	-3492.3635166864074
350500	-3509.0596709281263
351000	-3488.354365349935
351500	-3498.990787142471
352000	-3508.4850439117986
352500	-3501.213944031979
353000	-3462.5896411514072
353500	-3486.8682817220124
354000	-3517.9977884820332
354500	-3474.221988286418
355000	-3528.8744617933085
355500	-3515.7956410654565
356000	-3510.115210553855
356500	-3497.5478762117905
357000	-3506.7763011353754
357500	-3532.629488194776
358000	-3536.7121200868423
358500	-3531.291259432874
359000	-3516.0202653307956
359500	-3521.55932330173
360000	-3518.901363605324
360500	-3527.680468635918
361000	-3504.008325981648
361500	-3514.414806130027
362000	-3514.7921219846717
362500	-3511.426305802404
363000	-3503.2876146018393
363500	-3512.868005458041
364000	-3506.609407631587
364500	-3499.3371764696235
365000	-3533.5703314921
365500	-3552.9042729132925
366000	-3533.6269804675694
366500	-3558.940469945
367000	-3531.157432452437
367500	-3547.9291227724043
368000	-3536.2850806089587
368500	-3515.835305339051
369000	-3559.0637907275814
369500	-3518.7984237809533
370000	-3508.471843012593
370500	-3507.275482647792
371000	-3486.0487330904125
371500	-3522.570155315547
372000	-3514.4999772267374
372500	-3535.2617694328624
373000	-3491.4110837603776
373500	-3481.0704945421285
374000	-3487.682643124626
374500	-3468.850421760473
375000	-3492.735909222337
375500	-3514.9828615373794
376000	-3487.30472231349
376500	-3511.510086198466
377000	-3506.632822940328
377500	-3491.2406524242824
378000	-3511.945272491691
378500	-3485.1429480474903
379000	-3480.4581810307295
379500	-3491.352385509795
380000	-3478.0775040844856
380500	-3466.8760984104338
381000	-3488.6250728349837
381500	-3547.207004202585
382000	-3567.9952428351057
382500	-3580.1067920216296
383000	-3547.4301982905263
383500	-3509.8218515277604
384000	-3518.052527510017
384500	-3523.6547189016615
385000	-3534.407719639767
385500	-3506.49387772121
386000	-3513.1103715850095
386500	-3506.4585672946423
387000	-3498.6119562827944
387500	-3514.8656653567614
388000	-3513.84432143876
388500	-3516.821512685596
389000	-3530.352072871896
389500	-3521.0473251226877
390000	-3493.0419237392507
390500	-3495.636661963446
391000	-3474.631193887552
391500	-3498.7697257979153
392000	-3481.169573188775
392500	-3480.4298103662127
393000	-3482.0688020715493
393500	-3489.1821869269843
394000	-3476.307386011391
394500	-3514.5784877038946
395000	-3489.828867728151
395500	-3477.447788868069
396000	-3527.4976555198664
396500	-3521.91710891566
397000	-3538.6668244645143
397500	-3512.905753559112
398000	-3507.8439005201158
398500	-3491.6698056645023
399000	-3526.1364065991893
399500	-3512.3490380670382
400000	-3505.0756192481354
400500	-3497.348929599818
401000	-3484.0416202199513
401500	-3493.722181653091
402000	-3521.3397753420923
402500	-3504.5608772733353
403000	-3523.8309086356367
403500	-3498.0761106141285
404000	-3490.9762349818084
404500	-3501.990685799443
405000	-3534.801958408744
405500	-3525.6970968310015
406000	-3522.631626443211
406500	-3505.6048460731618
407000	-3498.372962786743
407500	-3496.1912960489553
408000	-3522.397773596687
408500	-3517.0752647300337
409000	-3504.4851270409486
409500	-3502.623624310181
410000	-3519.421432244753
410500	-3504.7660528341007
411000	-3478.386855684576
411500	-3490.133783369586
412000	-3477.911132468583
412500	-3485.1554573015133
413000	-3477.9531177975896
413500	-3454.5368588276287
414000	-3467.5663141093155
414500	-3492.088786898389
415000	-3519.044624863624
415500	-3473.357960382367
416000	-3484.5243807968773
416500	-3495.8212508560878
417000	-3480.444988330273
417500	-3505.475209825186
418000	-3476.9966815289686
418500	-3507.9022599487384
419000	-3533.1326366305902
419500	-3515.607789814426
420000	-3490.1202442727426
420500	-3477.9063981348486
421000	-3486.778064747558
421500	-3507.461351839885
422000	-3480.653157918392
422500	-3481.5032081659815
423000	-3507.0509855944765
423500	-3501.73088514459
424000	-3519.871330333401
424500	-3528.6342955433556
425000	-3504.3616537316193
425500	-3565.988342784538
426000	-3532.3966798513434
426500	-3536.876329838466
427000	-3553.8587957195364
427500	-3531.3080169455
428000	-3530.2701936675508
428500	-3549.4722095555735
429000	-3531.800362535413
429500	-3578.379502384798
430000	-3551.6205401762645
430500	-3563.028394444486
431000	-3544.0771551562607
431500	-3522.064286889123
432000	-3523.7193991138915
432500	-3550.3866805790867
433000	-3535.773697976328
433500	-3524.762994243395
434000	-3521.36854084356
434500	-3543.058644942879
435000	-3564.0504348728878
435500	-3529.911313370899
436000	-3544.891764499651
436500	-3553.1557246044963
437000	-3529.2020570010814
437500	-3525.6091895846157
438000	-3510.8188985130264
438500	-3537.1870546282994
439000	-3538.1011057054848
439500	-3548.78544770538
440000	-3503.467302567508
440500	-3514.336661834293
441000	-3473.9436864262116
441500	-3494.9278906171885
442000	-3512.3139414785833
442500	-3519.4874809264293
443000	-3536.002564532666
443500	-3525.113596099177
444000	-3523.52277317713
444500	-3514.7932921118418
445000	-3521.217230922329
445500	-3532.5122955741404
446000	-3518.108320084178
446500	-3544.8138445601735
447000	-3539.8300698138573
447500	-3546.455708791341
448000	-3547.053681719591
448500	-3505.077456303553
449000	-3503.36165427319
449500	-3487.4811770747156
450000	-3499.666786712136
450500	-3482.5425478769935
451000	-3480.3320494213494
451500	-3479.3918344220338
452000	-3497.4694657874406
452500	-3494.409515454428
453000	-3529.0436574795513
453500	-3495.1112507905373
454000	-3484.9021455893067
454500	-3484.1098363910273
455000	-3483.0253461632165
455500	-3500.599710328329
456000	-3488.243226405133
456500	-3488.651123543726
457000	-3461.544482282072
457500	-3472.371199269557
458000	-3465.6719211338573
458500	-3467.615441841023
459000	-3516.9286704990623
459500	-3484.8560261474054
460000	-3507.8863110402376
460500	-3518.9958287166223
461000	-3520.874299910687
461500	-3489.3262300795723
462000	-3492.2391672894587
462500	-3504.2787571374574
463000	-3530.44908794502
463500	-3498.4178737501743
464000	-3537.4021667029583
464500	-3510.9901418648647
465000	-3488.083113244087
465500	-3513.203722142009
466000	-3515.7397792859074
466500	-3498.843315063012
467000	-3508.4947140572012
467500	-3540.9192236566614
468000	-3502.0098930337385
468500	-3505.7198302949237
469000	-3512.695230913939
469500	-3535.6816082490154
470000	-3523.4231524505567
470500	-3489.509309942853
471000	-3493.885124323632
471500	-3481.2219512533125
472000	-3462.964382157235
472500	-3485.0948857727003
473000	-3483.08027133124
473500	-3489.4169000729457
474000	-3498.1490895283405
474500	-3479.7034058110758
475000	-3488.5343780555954
475500	-3497.779895270329
476000	-3487.8741710499007
476500	-3502.0577821425886
477000	-3538.308848659945
477500	-3502.2879929459473
478000	-3489.4068987419214
478500	-3484.687569000134
479000	-3518.6020584078965
479500	-3511.7718795130872
480000	-3492.9630945947274
480500	-3518.1238794158066
481000	-3512.3871485368904
481500	-3505.5560387608657
482000	-3532.107501701418
482500	-3522.619032325804
483000	-3507.370648317664
483500	-3512.346727481772
484000	-3514.475598850542
484500	-3483.4802766202224
485000	-3475.8560332347533
485500	-3502.267042012697
486000	-3522.8765844553595
486500	-3528.658023004114
487000	-3536.5508462696935
487500	-3502.5007525980295
488000	-3509.9641154665965
488500	-3506.103170775788
489000	-3494.497814437944
489500	-3505.8390189025517
490000	-3520.280613369716
490500	-3485.990773361006
491000	-3496.261069870303
491500	-3488.8194293585825
492000	-3489.865479171994
492500	-3545.54350891569
493000	-3488.632099831724
493500	-3514.1000964538644
494000	-3520.853329006616
494500	-3528.7234689023885
495000	-3513.5169864394693
495500	-3508.8956041246934
496000	-3515.3663677143168
496500	-3515.8477082540285
497000	-3513.8892924778206
497500	-3514.701347502865
498000	-3527.3770919073095
498500	-3497.6779284384043
499000	-3496.353889499315
499500	-3499.3603410465516
500000	-3515.031344610387
500500	-3501.3329697276326
501000	-3501.8781748323195
501500	-3505.4431713862227
502000	-3511.349056654899
502500	-3506.2734609290173
503000	-3494.703654353292
503500	-3521.7506678543427
504000	-3519.953410334573
504500	-3522.8543274229173
505000	-3505.1371312696674
505500	-3498.73121547755
506000	-3525.8291353062464
506500	-3529.2008087877357
507000	-3536.1633181981956
507500	-3502.0530631575734
508000	-3490.338762674498
508500	-3545.1205673778945
509000	-3508.056446450402
509500	-3516.7450638579357
510000	-3535.688177131332
510500	-3546.5240804782234
511000	-3532.6231151795814
511500	-3519.7347339356947
512000	-3499.603483865447
512500	-3519.35018665201
513000	-3507.5410200910505
513500	-3516.9161732511875
514000	-3512.4719850933175
514500	-3514.8232388810384
515000	-3516.627742659757
515500	-3523.7053352899
516000	-3526.29751148126
516500	-3531.8935620526827
517000	-3533.128373610162
517500	-3520.146723053278
518000	-3521.5849677581746
518500	-3502.499506041081
519000	-3507.980971172824
519500	-3507.980971172824
520000	-3507.8054851240995
520500	-3500.5515446636914
521000	-3526.0944245190913
521500	-3538.72048384178
522000	-3541.0557249323133
522500	-3542.1286380980036
523000	-3524.104661069708
523500	-3496.8278593066307
524000	-3513.538238121913
524500	-3510.4639825115173
525000	-3544.9233414993378
525500	-3522.197596316629
526000	-3516.184400573044
526500	-3523.5110630552354
527000	-3478.631115503914
527500	-3527.5220174021897
528000	-3524.5329956568303
528500	-3517.2005630709164
529000	-3517.4514928287344
529500	-3484.3672273886123
530000	-3494.340951834055
530500	-3518.6448845031496
531000	-3518.2207265648753
531500	-3511.850685501915
532000	-3530.6549816711336
532500	-3533.193594838789
533000	-3528.8317299570494
533500	-3480.554158750288
534000	-3489.4840978100615
534500	-3503.6040052342114
535000	-3496.848830039735
535500	-3491.648071654792
536000	-3483.6099042394076
536500	-3489.8132639865216
537000	-3512.5849359350773
537500	-3531.2113679526374
538000	-3505.8821198627356
538500	-3487.885673777766
539000	-3484.2053581216405
539500	-3498.326311875669
540000	-3537.5766111882635
540500	-3537.4435604728537
541000	-3523.393095818036
541500	-3493.700587084287
542000	-3474.2157116533167
542500	-3462.505926249315
543000	-3483.5455135658362
543500	-3526.52547069469
544000	-3500.570117739943
544500	-3531.3460004993135
545000	-3515.132078341066
545500	-3505.282209199585
546000	-3503.182397419772
546500	-3536.380744362229
547000	-3496.655614117518
547500	-3484.623422943054
548000	-3488.0507222464553
548500	-3493.097420093234
549000	-3479.3461683667742
549500	-3485.6410457546017
550000	-3495.9960971655732
550500	-3485.4215930723944
551000	-3499.3001330130814
551500	-3502.411554426722
552000	-3494.2307223811467
552500	-3490.309320631749
553000	-3497.4402327787307
553500	-3534.8447304836586
554000	-3506.8942107519783
554500	-3534.556310887277
555000	-3506.3386624765008
555500	-3488.662281760614
556000	-3491.467425128132
556500	-3499.115785622805
