#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
91000	763.730374691987	-3522.5432343112016	4286.2736090031885	-3522.5432343112016	26.217375347706305	120.40917446501514	0.7698413860630448	0.24257935781204693	2.498204824749043	0.25921581743891836	0.24257935781204693	2.498204824749043	0.25921581743891836	0.09135845633433132	6.835693641995708E-4	4.733097167132394E-9	0.09656025903258814	6.906761206437571E-4	4306.528994799977	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	3.0212506623728745	3.0735530809935643	2.4714298436473414	0.6063113848542379	0.30867320872444104	9.12473709594036E-309	0.8639196481865052	1.02486606121853	6.256311681967E-312	1.2279258794732086	8.512034657096876E-4	39.661905435792306	2.5210926748841063	1.6348406727762048	0.13930310806649476	0.46791662125909134	0.3012774680004064	0.12217933186701127	3.242860937484254	0.8266331670430606	1.0E-323	6
92000	770.9707337795339	-3476.245280992331	4247.216014771865	-3476.245280992331	27.820311642179945	136.53255815109253	0.7698413860630448	0.3190823226486601	2.236038898369733	0.4448787789816155	0.3190823226486601	2.236038898369733	0.4448787789816155	0.19023896592837938	6.675217017924873E-4	1.9645487868016314E-8	0.22059984018376527	6.554953850605294E-4	4295.515352314439	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	4.823545037013053	5.035031223982039	2.094653402985102	4.597549215936365	2.029257895188819	1.3347469725086274E-307	1.0339038549221413	1.6362388148592633	9.988092618453E-312	1.960431769372299	6.484220655305736E-4	33.41019838156732	0.29968698671706556	6.938134186243594	0.5351309392348389	5.251695632974529	0.5077402519314239	0.30456552583967433	3.4633735263570573	0.4252646329182521	4.9E-324	6
93000	770.3681287844242	-3486.563862073281	4256.931990857705	-3486.563862073281	26.304024465332883	128.65717242378767	0.7698413860630448	0.3190823226486601	2.236038898369733	0.4448787789816155	0.3190823226486601	2.236038898369733	0.4448787789816155	0.2084033644048884	5.52154340210366E-4	1.6918095863918582E-8	0.2264864371283078	5.857582181755869E-4	4299.004355726541	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	3.5691535196184927	3.0320288398037336	1.5499263525638556	1.3266118328188299	1.5015373347300185	8.857993598842343E-309	1.5770699061055333	1.2107251990348786	2.884678803035E-311	1.450609851454801	3.207398632931086E-4	24.72167798366104	0.2435514819460985	5.133831209286519	0.2668425751024306	0.42629266528054055	3.651446926578291	0.22536145307316824	4.8049482575123275	0.31467204093720963	4.9E-324	6
94000	730.8456287327786	-3517.85113180459	4248.696760537368	-3517.85113180459	24.968490929581304	125.65110990283495	0.7698413860630448	0.3190823226486601	2.236038898369733	0.4448787789816155	0.3190823226486601	2.236038898369733	0.4448787789816155	0.18363208110508844	8.021619870523545E-4	1.792754818486361E-8	0.1625642492095527	8.213153627165359E-4	4294.842784986157	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	6.370371887965634	5.438999614930129	0.8890875566351325	2.3677913207092782	2.6800055456615373	6.135633489886814E-308	2.3915320687085786	3.8604269908339224	2.619974462133E-311	2.5891080804788227	7.823081927467787E-4	44.12426688423504	0.43470069452984383	0.7855395532872094	0.47627159481965436	1.1718997500380972	3.742183962864201	5.344228043793255	8.576069125224354	2.0342568218060277	4.9E-324	6
95000	732.6919700967628	-3521.3981010313855	4254.090071128148	-3521.3981010313855	24.73598121515144	117.0739436891008	0.7698413860630448	0.06333760253652515	2.236038898369733	0.7006234990937504	0.06333760253652515	2.236038898369733	0.7006234990937504	0.1947220506105982	8.160360963084939E-4	1.7466503491802795E-8	0.16536681797448366	8.104403404170191E-4	4300.295792012144	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	5.796905202783729	6.174191756858347	3.1244621072735854	6.215303452395919	2.438749003097199	5.17718008971376E-309	0.20087403002736282	1.542407392887006	7.018739187781E-311	5.791389709942827	0.001057759746181787	40.15216015150477	0.395568541694429	0.7148245665289166	0.43339719164022733	1.0664042661261735	3.405309150802021	4.863135762992516	7.804043563824379	1.851131168088137	4.9E-324	6
96000	704.1614725200611	-3531.3880894159925	4235.549561936054	-3531.3880894159925	24.553490168508098	106.00095942551606	0.7698413860630448	0.06333760253652515	2.236038898369733	0.7006234990937504	0.06333760253652515	2.236038898369733	0.7006234990937504	0.4535279044547541	0.0014082854352792215	4.608316444827535E-7	0.47234452736625604	0.0016219131674498747	4299.723314680112	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	2.9341105936301504	3.891899891902572	1.5814502821169274	1.201107326511408	3.3482206996614714	4.00206709799474E-309	0.5610587263448568	0.7806913711457607	1.0374369770658E-310	0.5172879798791784	0.014574244416097263	20.323064520891357	3.6153973346340047	0.36180932064101984	0.21936451378064553	0.5397618116698961	1.2270692398052128	0.06053777295765387	3.9500261075120733	0.9369522841046521	4.9E-324	6
97000	716.4125724220594	-3517.5105683419406	4233.923140764	-3517.5105683419406	25.99303277600461	104.43549660103005	0.7698413860630448	0.06333760253652515	2.236038898369733	0.7006234990937504	0.06333760253652515	2.236038898369733	0.7006234990937504	0.3357852401236921	9.69260472855842E-4	1.461978387061401E-7	0.39135408593127147	0.0010015485687787451	4298.842033190394	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	3.4423533587599047	2.7637232264195815	1.5560576695898616	1.6428824108068556	3.928195070891709	1.1506554422186336E-308	1.4367328580099117	3.196548213761875	1.55101985566053E-310	2.3311866715655194	0.018555586629504663	23.84339893856199	4.241651690003661	0.11308050801670612	0.6363992593517638	1.4116069779748903	0.43216773696630895	1.318715104994562	4.634244417338234	2.3903572468716896	4.9E-324	6
98000	699.1153851374506	-3542.877000182088	4241.992385319539	-3542.877000182088	24.18218512536143	97.43391867943264	0.7698413860630448	0.06333760253652515	2.236038898369733	0.7006234990937504	0.06333760253652515	2.236038898369733	0.7006234990937504	0.27938691760046225	0.0014920886469121934	1.0203447771667752E-7	0.21403177352044622	0.0016916553304235488	4292.507369879097	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	5.5712157941996505	2.214926061448681	1.2889673621991249	2.6588939255199624	0.926995044434355	6.317745103500365E-308	1.7201193230072116	3.182632305733307	6.02567653523277E-310	3.7728677594365982	0.01756371641925438	30.303799553602225	0.26167850352486566	0.1830131443872883	1.8864206945597644	0.2764742298167114	2.248491947444588	5.853252071919405	0.4997105498659771	0.8548465112234686	4.9E-324	6
99000	693.188930978175	-3523.3001282623122	4216.489059240487	-3523.3001282623122	23.54328350834884	93.50391978700137	0.7698413860630448	0.06333760253652515	2.236038898369733	0.7006234990937504	0.06333760253652515	2.236038898369733	0.7006234990937504	0.433459262838286	0.001573255219052772	6.560793507764603E-7	0.469945633333255	0.001762204727476126	4294.1438977898615	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	5.3173538793062285	2.087669622709233	3.4541907610969274	2.537736905514789	2.3744042450978204	7.370460047191907E-309	1.12608274008626	3.037610256439093	3.1822752084044E-310	11.684488047031804	0.02875329591381694	28.922955431349187	0.24975467783848143	1.7551633932737973	1.800462729995888	0.26387621171929226	2.146035590971194	5.58653869476421	2.7461136134256376	0.815893977289118	3.5E-323	6
100000	715.8935532158689	-3511.2575203161555	4227.151073532024	-3511.2575203161555	23.1723228092814	107.40681360969681	0.7698413860630448	0.06333760253652515	2.236038898369733	0.7006234990937504	0.06333760253652515	2.236038898369733	0.7006234990937504	0.3261967029960394	0.001221420196007673	2.2911135340528864E-7	0.3431415783788111	0.0013868750693488896	4294.402325384434	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	1	0	0	1	4.333847205651849	3.276772580736071	4.376888608953106	2.0683528398301374	2.070539648126045	2.55420541276507E-309	0.4178899934715892	7.789402760478706	4.39068410487044E-310	1.487475180893962	0.05913779210155281	14.884254586781125	0.20355963458839874	1.4305254342775695	3.3526581862128912	4.84962249366822	1.3732313001162644	24.632219436509672	0.34170305402097856	5.409559793050693	4.9E-324	7
101000	741.7777551523259	-3491.1281426999367	4232.905897852263	-3491.1281426999367	22.357115166571944	109.16186759134327	0.7698413860630448	0.06333760253652515	2.236038898369733	0.7006234990937504	0.06333760253652515	2.236038898369733	0.7006234990937504	0.21728269172564457	0.0012215368184806908	5.054721329267301E-8	0.17755199449228926	0.001200257087284836	4288.736655493405	0	1	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	4.41089567433619	32.084644753219	1.6052041724076394	2.105124652828065	3.7625272377701413	7.711409422387507E-309	1.3492841155695656	7.927885158722413	1.246529640203186E-309	1.5139199721972594	0.11742002575824848	29.57772428754491	0.08213948744737198	3.240099360251269	1.5991123041961368	2.1046544485620733	1.3976450285664463	1.1389767868974572	0.3477779560209256	0.7441699667308351	4.9E-324	7
102000	726.6681734581625	-3511.757372252582	4238.425545710745	-3511.757372252582	22.23190848961226	89.51366637074753	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.195607295484968	8.472327304233201E-4	2.0435239724784968E-8	0.17278002854212332	8.138262172272468E-4	4279.399290350171	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	4.548381452788339	6.0143302019715215	0.5046708987529172	2.1707405102415223	3.8798036424790543	2.99079939519696E-306	1.6944672724670187	3.112644924519012	2.82457900225755E-309	0.4583967667532442	0.16061460471005032	28.52632983429155	0.8374332269411383	0.11351319592071174	6.594949522133323	1.7088922003181184	1.4412090411705651	1.3951193898253293	0.4279337429933422	0.7673654342119598	4.9E-324	6
103000	735.4703418709432	-3534.2171945767222	4269.6875364476655	-3534.2171945767222	21.46778091608563	89.29039819761239	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.09670549740331759	0.0010651501730321589	9.20657706023299E-9	0.08967825910632524	0.0010444305327706293	4285.9959234468015	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	4.6539933476146444	2.9377893109714033	0.5163891880903948	1.4690922121419336	3.9698913843471026	3.2819192227109623E-307	2.854923085064461	3.18491949775174	1.745019645479415E-309	0.4690405862353115	0.07799996243025623	23.077517928597626	0.368142602686992	0.1161489343330269	1.8495532165263868	3.666270680375049	1.6912753053454292	0.7842364665947915	0.4378702212607783	0.7851834027294536	1.0E-323	6
104000	758.8221131261189	-3482.5558332858	4241.377946411919	-3482.5558332858	21.401449922993486	106.59281210673291	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.18723312411466006	0.0010348681875148636	2.838685154870692E-8	0.1598398254237901	0.0011021560048747586	4275.939813466103	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.730149487155209	5.0080396481090865	0.5248391801999898	1.4931318665095492	4.034853145064312	1.986518493750178E-307	1.2082280268240495	3.906599396211539	6.24117158204984E-309	0.08369165212709297	0.6076349946382674	22.912154435053807	0.3741667452516622	0.8379048677689597	1.879818586999612	3.7262641098180094	1.7189506775548489	0.7970694075385949	0.44503535949375084	0.798031838968377	1.0E-323	6
105000	720.212145489892	-3510.743562150899	4230.955707640791	-3510.743562150899	22.034951929386363	108.60181283503526	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2072953237430753	8.472628965321712E-4	5.736733713327388E-8	0.28283218029592994	8.064567303080487E-4	4286.796651837205	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.632884764322105	3.76390208307237	5.620958015137029	1.4624290192647216	3.951885603786249	2.2654192862693337E-308	1.3830913404036027	3.826269100409194	2.83284433212034E-310	0.025922049262667664	1.8748393163485713	22.441018299359488	0.36647286055116934	0.2037113665404174	1.068887459205909	2.1500298938105398	3.365185942957156	0.495308427544831	0.4358842235709571	10.548263101761297	4.9E-324	6
106000	715.6165863315227	-3502.6163177530834	4218.232904084606	-3502.6163177530834	21.698302069421025	105.35543796924019	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.25731352550276126	8.37978400258725E-4	4.6428685532887804E-8	0.25548042464301207	8.434466155219315E-4	4276.760188621066	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.554967431442859	4.6470266131201585	2.1400267712053513	1.7534961446426427	4.738429064948406	2.159746461028672E-307	5.655784952801553	4.587811119411534	9.606827345325617E-309	0.12651838317640832	2.247988428658619	37.663339698647476	0.4743485069370234	0.24425602278331593	1.281628040803502	4.1132434893208405	4.034958619699578	0.5938896224485103	0.09788577398315455	1.5234973580364766	4.9E-324	6
107000	725.5798943033719	-3515.2862293798657	4240.866123683238	-3515.2862293798657	21.533576598273303	105.37208368099505	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.22864908492615724	0.001116527984062312	4.716750632713371E-8	0.19296517395089055	0.0012124409694979034	4285.672336971031	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.153576930330694	7.565763608579993	1.1354218091498811	1.3971688587090048	2.8603066220116133	6.158782364594629E-308	0.6494339181529076	3.4304119081671702	4.4198810283084E-310	0.05099233141301537	0.2698866076142281	28.1617454687537	4.882337294168227	0.18263584689705217	2.290248767370657	3.075566774590136	3.7698555641325324	0.4440649320466339	1.174692735460078	1.1391540198673011	4.9E-324	6
108000	749.9680634098381	-3528.7669549019743	4278.735018311812	-3528.7669549019743	21.288517587377378	93.68660662177511	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.07672725190362371	9.462859898902738E-4	4.177139116113803E-9	0.06794484368990188	9.481157233779772E-4	4285.413883828374	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.544939801252575	5.517768483909621	0.44370972523937424	1.8221615195141376	3.1298135626759356	6.667679717625918E-308	5.401475054477625	3.753635932988115	3.4379523433865E-310	0.05579698666595391	4.182968094043611	20.39641278021517	5.3423662215974135	0.19984436152764276	0.3150763798030283	0.788134715383327	4.125063020569909	0.485906104028409	2.409191699799082	1.2464886365399659	1.5E-323	6
109000	734.9951026513149	-3534.0020760253224	4268.997178676637	-3534.0020760253224	20.900939144303948	87.09777849287856	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.16012138685810984	0.0017055448575455784	7.431199827041912E-8	0.15489733869052816	0.0017691020316202347	4297.117282359997	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.9461330803662698	3.0092492249494716	0.2876227093805907	5.26156512871291	0.7496812023325814	1.5074584122640444E-308	1.1992054376100538	2.059684519382526	2.144048614421E-311	2.767016356682638E-4	2.711494808486172	16.767089831567752	3.463042975517911	3.4425947743093697	1.1082455589963685	0.510886801214826	0.8094107483523811	0.3149753593293931	1.561692711917941	0.808002210590107	4.9E-324	6
110000	744.7250508329298	-3524.091938984994	4268.816989817924	-3524.091938984994	21.125702909058525	88.81694907033146	0.7698413860630448	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2776635425749378	2.233559209537933	0.48877724788713783	0.2143318194758264	0.0013224759236692028	4.720116125192968E-8	0.1622753115001445	0.0014514050804682913	4302.923502560304	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.854359149241437	3.3931035914629404	0.04528887063307215	2.46158966417227	3.100517964004638	8.10162899838738E-309	0.740930709478702	2.6946385839590192	1.57258835999E-312	2.0801906791686022E-4	3.547387215077884	18.002248107203837	0.35030858819560096	0.6490503513308975	2.3232083764674285	0.6683816252605423	4.910078955928823	0.4120751252234418	0.44363930287586023	1.057090982668069	1.0E-323	6
111000	733.1709792715992	-3555.436413261542	4288.607392533141	-3555.436413261542	18.908858476754954	75.55878382384749	0.7698413860630448	0.07562782415611141	2.233559209537933	0.6908129663059642	0.07562782415611141	2.233559209537933	0.6908129663059642	0.13625430810731168	0.0022842044149159976	9.340017464268949E-8	0.13200148330050213	0.0023727512178291516	4311.294392099369	1	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.3610933236529656	3.2617195500484626	1.3050271187641371	2.1465650359673587	0.3293171353466488	5.05852185578428E-309	0.8215566961188832	2.3497892654826433	4.0616353622E-313	6.93272281610626E-5	0.5398077372893691	15.698390726192518	0.05605325500536226	0.5659874230978783	2.0258932448306197	0.21523570421528054	0.8905956916911816	1.751704716421275	0.38686407811777757	0.9218086085824798	4.9E-324	7
112000	746.6629917152445	-3491.0283067121586	4237.691298427403	-3491.0283067121586	18.959725379089548	76.33159595121182	0.7698413860630448	0.07562782415611141	2.233559209537933	0.6908129663059642	0.07562782415611141	2.233559209537933	0.6908129663059642	0.3557951464363097	0.0014981684405730264	3.412501407127702E-7	0.39206478166957576	0.0012889295443836496	4311.9237827989755	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9711340970723485	2.0665625872155453	1.9042045017572313	0.24980995898119016	2.026041571852576	5.69582658546304E-309	0.8488851989866216	0.8908849878142584	2.07638997083E-313	3.606782013684769E-5	0.9520733916575135	18.54765954971863	0.0600099385652958	0.6677070767362634	2.393594276290935	1.578919446062031	1.3724409507362725	2.069640339478182	5.9784102076889765	0.30399521448343303	4.9E-324	6
113000	783.0365914152576	-3484.9047209696414	4267.941312384899	-3484.9047209696414	18.774621763655695	83.55366149809079	0.7698413860630448	0.07562782415611141	2.233559209537933	0.6908129663059642	0.07562782415611141	2.233559209537933	0.6908129663059642	0.21145529966217208	0.0011561677900651477	4.677475689691272E-8	0.19294411399169678	0.001192172497239257	4307.953673669421	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.930232792898591	3.934190378248297	0.9515001956178133	0.24723700302751028	2.9401998470396595	5.519005103957633E-309	0.8401419757955565	2.6451575733385035	2.01386555964E-313	2.1035952700205914E-5	1.2881795802283673	18.105995654133007	6.058527938415271	5.916544466686623	2.368941085245254	1.5626571232719608	1.358305284849802	2.0483237616477625	1.3988899647095494	1.1375053545475535	4.9E-324	6
114000	741.7941336106605	-3515.2366660054404	4257.030799616101	-3515.2366660054404	17.66824624249621	75.53677019023146	0.7698413860630448	0.07562782415611141	2.233559209537933	0.6908129663059642	0.07562782415611141	2.233559209537933	0.6908129663059642	0.22735676789605833	0.0015949709437329072	1.2625784833031045E-7	0.222397935829999	0.001589979778423761	4308.262672258027	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.271029953618457	8.73291110581385	1.276104062089516	1.2273192592530173	5.61557597463486	7.4018112285097E-309	1.1267560353453179	2.759202294417679	6.86561465766E-313	4.790966079842018E-5	6.595972608141444	24.282847979250274	8.125392036808332	2.5170701478558395	2.5346266998407403	3.1704315034228023	1.1021639853795606	0.18930340411820148	0.20370581977695976	1.5255647978550275	4.9E-324	6
