Sample	likelihood
60500	-32045.79044174169
61000	-29627.57017640206
61500	-29200.040446170216
62000	-30918.754976972228
62500	-28627.337071032725
63000	-29130.13332581328
63500	-30725.047116774407
64000	-32157.786788577443
64500	-30674.782725016157
65000	-29343.35122768766
65500	-29494.67953308121
66000	-32131.785292031265
66500	-30310.08857355352
67000	-28696.606208340745
67500	-29751.580284689342
68000	-28384.18494765335
68500	-28392.98395571607
69000	-30132.86885568349
69500	-29084.087835550356
70000	-29156.32151980638
70500	-29782.81518016907
71000	-31555.64096469602
71500	-31981.38093474438
72000	-30253.161182504893
72500	-31504.6197491582
73000	-29347.371070392073
73500	-30058.952137302887
74000	-28830.441331645714
74500	-28507.032383268706
75000	-31034.619112272747
75500	-28431.348193425394
76000	-30707.655581628904
76500	-29703.799062654485
77000	-31919.208208723037
77500	-31570.150007210046
78000	-30823.899486730235
78500	-31270.515749418126
79000	-31175.282446212685
79500	-30240.925958262327
80000	-31172.189563725777
80500	-30781.149160104418
81000	-29790.43913482544
81500	-30972.373373609473
82000	-27331.75759283632
82500	-28761.361897521634
83000	-33130.492138261216
83500	-28807.692892050287
84000	-32555.49784292904
84500	-29241.237746818682
85000	-30318.687675598965
85500	-35268.49616902485
86000	-30751.61335470176
86500	-31714.89563486042
87000	-28529.755850312056
87500	-29989.897366201454
88000	-30183.592360659193
88500	-30247.822429755037
89000	-29641.95618792682
89500	-30440.096776413193
90000	-29019.994217773234
90500	-28501.16334143322
91000	-27681.41021340914
91500	-28597.357805042546
92000	-28868.096721699407
92500	-29535.26364090658
93000	-27201.95046292848
93500	-27892.456848802238
94000	-28911.181593038695
94500	-29253.888671668414
95000	-28777.766169933657
95500	-28477.328781062246
96000	-29336.74895997958
96500	-28860.914801878174
97000	-28443.172712543823
97500	-27488.076413393537
98000	-29460.067794540966
98500	-28247.339251420704
99000	-30224.842306005023
99500	-28246.034017481597
100000	-28941.509443162908
100500	-32266.75756534865
101000	-31265.468875723203
101500	-27750.60294639787
102000	-30147.642126463674
102500	-29530.44062049947
103000	-28737.779356372233
103500	-30571.443096439583
104000	-28026.166509955845
104500	-28528.736136900876
105000	-32905.39502367843
105500	-32388.942957589206
106000	-30815.56578898982
106500	-30979.921634556365
107000	-31043.96924455118
107500	-30613.48450725941
108000	-28173.43707113202
108500	-30411.946013904046
109000	-30536.056761902655
109500	-31214.7106005685
110000	-29559.11058824141
110500	-28866.67837687947
111000	-30292.285520828056
111500	-30067.17596149801
112000	-29100.657823219215
112500	-28693.990827978447
113000	-29884.793317139487
113500	-31173.702516964422
114000	-29897.966813651852
114500	-29395.205037109707
115000	-30008.78238640216
115500	-37049.30176154999
116000	-29820.801053608506
116500	-30849.047973203098
117000	-30216.26515191144
117500	-31676.947334896053
118000	-28721.11351641581
118500	-32437.4213217296
119000	-29218.374559911088
119500	-29035.795115816865
120000	-31967.303465089262
120500	-31170.377249170928
121000	-30399.098635639875
121500	-30564.0906313434
122000	-34132.87538240985
122500	-29642.896091566134
123000	-30242.219454742215
123500	-30126.185449387463
124000	-27116.7758000588
124500	-30035.777456042975
125000	-29456.18999306237
125500	-30369.093541360613
126000	-33098.47576417783
126500	-30558.807931327134
127000	-30729.40328585117
127500	-29010.737139563633
128000	-31106.928328484853
128500	-28811.41815174313
129000	-31501.630134354735
129500	-30901.79306258727
130000	-29329.01684757047
130500	-31897.020228375728
131000	-28953.24113556733
131500	-31105.82210914949
132000	-30102.191801871093
132500	-28152.92701887184
133000	-27314.030446136705
133500	-29274.44542559315
134000	-31537.642894352928
134500	-30278.37756143411
135000	-30368.02981733396
135500	-31073.598531665397
136000	-30341.931154459446
136500	-31085.794760857883
137000	-30065.811513154764
137500	-32087.686200844477
138000	-29090.221188498934
138500	-33269.13888786749
139000	-29605.36483171686
139500	-27582.915549743975
140000	-29527.273067681846
140500	-30344.87370277878
141000	-30571.25411799147
141500	-29924.17194501721
142000	-29908.006270482063
142500	-29356.299384336133
143000	-29247.560418940095
143500	-30883.414689561716
144000	-29610.49777906471
144500	-30351.10871370938
145000	-29915.96902457665
145500	-32806.7389929151
146000	-30551.949790018953
146500	-30872.693850087235
147000	-30679.087743948432
147500	-28830.466846470234
148000	-31881.71391323452
148500	-31539.550548379422
149000	-29658.6793706274
149500	-30542.743000131028
150000	-29767.702072409444
150500	-29794.064026786837
151000	-31576.975985224537
151500	-31661.0952536259
152000	-29636.527562641757
152500	-31830.07672347597
153000	-31289.82539180056
153500	-31715.12245910564
154000	-30654.85104855416
154500	-30504.262384153106
155000	-28634.390936793032
155500	-27797.252983380382
156000	-27072.37358321849
156500	-31226.304414469465
157000	-30202.42653031633
157500	-29879.450231626404
158000	-29967.888381956454
158500	-30110.32255917587
159000	-31090.402066543415
159500	-30458.630766677634
160000	-29814.612479250718
160500	-30594.298183648927
161000	-31098.53538361673
161500	-30208.35998563078
162000	-29855.60963182362
162500	-30296.42759755033
163000	-31138.46039408288
163500	-29606.003172302502
164000	-29661.500078562323
164500	-29225.58955157411
165000	-28493.25313179963
165500	-32846.523071365125
166000	-29502.834157586323
166500	-27905.880532814906
167000	-32199.648579690514
167500	-29455.04074505871
168000	-29767.903475701394
168500	-29558.725233894882
169000	-29149.11922414072
169500	-31250.95412206934
170000	-29527.584280180217
170500	-31209.9144587832
171000	-29961.481227778342
171500	-31996.84295247566
172000	-27915.939583430903
172500	-29865.039772935263
173000	-28117.25880092667
173500	-29169.902488997184
174000	-29685.275734826122
174500	-29723.519111827576
175000	-29203.77286512813
175500	-29618.808158195116
176000	-29181.590111672886
176500	-28243.450084642467
177000	-31352.487957283764
177500	-30378.686544453103
178000	-30272.213093095936
178500	-28940.55345783762
179000	-31319.647381325438
179500	-30083.763025419616
180000	-31013.599431378338
180500	-29183.693384315276
181000	-28857.570255635397
181500	-29381.114023865815
182000	-29844.064279077207
182500	-28404.872458659982
183000	-30243.164285457115
183500	-29560.0465421846
184000	-30198.544860159924
184500	-29986.93796097658
185000	-28677.810527193506
185500	-28816.59138879841
186000	-28389.13179657468
186500	-31068.552931125203
187000	-28235.04550921683
187500	-32372.56673179133
188000	-29530.3162043395
188500	-27838.909372856688
189000	-28757.680055753895
189500	-30880.75351186368
190000	-28909.893640666854
190500	-30663.60636312437
191000	-29295.25639621877
191500	-27051.985085858978
192000	-27630.57074613515
192500	-27195.21587439461
193000	-27484.85687635265
193500	-29362.689739270823
194000	-28242.389083061957
194500	-28151.401337143554
195000	-27610.102965820333
195500	-34431.93622089713
196000	-28620.814834726167
196500	-28153.115089219275
197000	-27814.040267673852
197500	-26929.321025888203
198000	-30219.266658098117
198500	-28581.95723868919
199000	-28692.778457247536
199500	-29139.90432080927
200000	-29206.829502922294
200500	-27616.008043965736
201000	-28327.888917845805
201500	-29503.929477161706
202000	-32812.511171723054
202500	-32546.018586789436
203000	-31815.37169147279
203500	-30565.195153732893
204000	-31571.933433042657
204500	-31182.721294750663
205000	-34042.975631919835
205500	-31817.51753442229
206000	-30881.18552454449
206500	-31636.2215181692
207000	-29415.274179433578
207500	-31669.01645391374
208000	-27944.61008967091
208500	-30180.50934954632
209000	-30306.420651665463
209500	-27491.636433332245
210000	-27639.33827397216
210500	-29880.854181550876
211000	-29202.895235416832
211500	-31591.971710293998
212000	-30737.005206992664
212500	-32271.247450729374
213000	-28694.310473461894
213500	-29148.040099310267
214000	-28621.20779553116
214500	-33484.7308736628
215000	-30097.0077310794
215500	-29946.739965934765
216000	-30068.864679578397
216500	-30022.174396775255
217000	-29639.157984942307
217500	-31819.042549696216
218000	-29463.675308143735
218500	-30270.507206672235
219000	-29721.80427970317
219500	-28942.939208483072
220000	-34898.57625738152
220500	-31642.25729511498
221000	-31424.739983793614
221500	-32152.34966867617
222000	-30136.689351177774
222500	-31075.558683001313
223000	-30826.84986983737
223500	-29429.130837683504
224000	-28349.472350001328
224500	-29553.583257935985
225000	-28280.947080305144
225500	-31366.677866208778
226000	-32907.04325513934
226500	-32972.83798519749
227000	-31501.444177566966
227500	-32860.947256401254
228000	-30546.44361696915
228500	-32203.37771039785
229000	-31717.00424696668
229500	-32419.897356099333
230000	-32595.646647442634
230500	-30084.52836471881
231000	-31428.421153611685
231500	-30144.442822362733
232000	-32853.66473201183
232500	-31155.708866154262
233000	-31839.550913952055
233500	-30035.71969680203
234000	-31269.102642471156
234500	-30846.85076738527
235000	-31177.751408156175
235500	-30394.1827193193
236000	-28092.144972018683
236500	-33790.64981842027
237000	-29629.281558451024
237500	-29827.884536619353
238000	-30660.46769021743
238500	-31148.975956033028
239000	-33131.32862104148
239500	-32305.076440939014
240000	-30111.27344734376
240500	-30610.74463375381
241000	-32188.831613456154
241500	-30721.69377197827
242000	-32469.007664312983
242500	-31222.22683868206
243000	-31479.327420137022
243500	-31640.27771556098
244000	-29770.95726707148
244500	-29346.23636497665
245000	-31357.11979777216
245500	-30742.400129459013
246000	-29091.76639852087
246500	-32567.75267258445
247000	-31446.84673631528
247500	-30185.779116345893
248000	-30148.152451253995
248500	-30947.423841046988
249000	-29173.416665311266
249500	-33986.293568200264
250000	-34000.42595464382
250500	-32121.83483221024
251000	-31511.61440564088
251500	-31349.008328609027
252000	-31011.23646566796
252500	-33256.819857873525
253000	-32399.50647641549
253500	-31216.043853318584
254000	-30813.638067680375
254500	-30346.875284115606
255000	-32823.991070299606
255500	-29028.612838918398
256000	-35334.3734937883
256500	-29784.536069959995
257000	-31539.314479986337
257500	-29576.06837393072
258000	-29883.64198967634
258500	-30037.270639437542
259000	-30415.159623828054
259500	-30277.59109981513
260000	-29717.217996674935
260500	-32650.360379879487
261000	-29517.29177177955
261500	-30350.916495665955
262000	-30366.884624991028
262500	-30431.20006150197
263000	-30783.125224756637
263500	-30095.095200434982
264000	-30941.533270589516
264500	-36007.61927624681
265000	-29999.919170768648
265500	-29880.83792061135
266000	-29617.125014178564
266500	-28441.020045267836
267000	-29238.22715541563
267500	-28657.12535153548
268000	-29435.154081018336
268500	-30094.861961818333
269000	-30477.47449792858
269500	-30469.182427652013
270000	-28365.43952603953
270500	-28944.528068189677
271000	-28800.272242813237
271500	-29757.058103743348
272000	-30753.106357347016
272500	-29911.759090389394
273000	-32113.81719520217
273500	-31084.72448224464
274000	-28787.28011948926
274500	-28969.388917344895
275000	-29137.530084284168
275500	-29174.670260513165
276000	-28637.23357025498
276500	-29668.61991284785
277000	-29333.47821076806
277500	-28704.8256075866
278000	-29174.37476813888
278500	-28675.527857832203
279000	-28496.02760950336
279500	-30069.319966676943
280000	-28888.05946583012
280500	-31529.27554899619
281000	-28685.251967172415
281500	-29353.215205490884
282000	-29098.011480621826
282500	-29519.173511118795
283000	-29653.212195587785
283500	-28712.82811571624
284000	-29076.1958575581
284500	-29674.14662376217
285000	-29128.266737527727
285500	-29278.095621397664
286000	-28810.34931384886
286500	-29225.177497731827
287000	-28734.691000667863
287500	-28406.532234342438
288000	-29532.816798574822
288500	-29780.01021320173
289000	-28635.975457016473
289500	-29909.282154365716
290000	-29574.913889985437
290500	-28547.037929094346
291000	-26877.719585775336
291500	-28648.75545461163
292000	-29000.70503547165
292500	-29668.031554688045
293000	-31666.95605138566
293500	-30222.29283355069
294000	-29727.350740818296
294500	-28349.199578639887
295000	-28548.900968301823
295500	-28833.895267885637
296000	-29823.06050438511
296500	-29864.396833416646
297000	-29220.72332157674
297500	-30380.585430365438
298000	-30489.543814067576
298500	-28883.194122806282
299000	-30862.24557180376
299500	-33378.12127072042
300000	-29027.590142639205
300500	-28959.039336596576
301000	-29217.878416011157
301500	-28669.512870158305
302000	-28881.678437400595
302500	-28796.263228894306
303000	-28438.297647420728
303500	-29396.679224176576
304000	-29774.681899758347
304500	-29780.447184191446
305000	-31345.0760493305
305500	-29520.54831737547
306000	-29741.840033528428
306500	-30150.621865843306
307000	-28133.226681124663
307500	-28843.21561316042
308000	-31036.534371820388
308500	-28807.68588625787
309000	-31749.599399251263
309500	-29780.860768050174
310000	-34752.266409626485
310500	-32645.810275579664
311000	-33339.69569611793
311500	-32409.462973827438
312000	-33671.1071329046
312500	-31340.03658899222
313000	-31410.967791308514
313500	-34271.95173619748
314000	-32313.73363097566
314500	-30617.48747825279
315000	-29617.145226446988
315500	-34744.11135719564
316000	-31765.89061230311
316500	-33137.79371839978
317000	-35371.0448993869
317500	-36093.741920735345
318000	-32676.074541936
318500	-32110.86409914843
319000	-32910.730647116485
319500	-32530.973600041973
320000	-31217.17517019536
320500	-31861.387239488384
321000	-31909.094943777392
321500	-32502.80403896529
322000	-32575.070260499815
322500	-32341.589206399884
323000	-32440.153975758603
323500	-33041.99917727218
324000	-30157.541475627353
324500	-32259.465581517736
325000	-30251.321952241517
325500	-33336.62921331593
326000	-32875.88317555031
326500	-35696.157195043386
327000	-34835.31607216348
327500	-34580.36961478392
328000	-34991.99410083245
328500	-37406.49086397682
329000	-34777.940170120586
329500	-34929.58328777247
330000	-33998.26211714392
330500	-34881.599431618015
331000	-34255.929620285926
331500	-36058.93494454993
332000	-34255.11919336417
332500	-33247.88743398652
333000	-35231.23289239217
333500	-31943.959714249864
334000	-33526.2935397124
334500	-33631.11907463886
335000	-32984.04839648823
335500	-33687.555028393246
336000	-34204.57019154999
336500	-33630.358494376545
337000	-35922.333177955756
337500	-35215.83105373663
338000	-34197.700551003036
338500	-34302.938542334625
339000	-33949.5642695139
339500	-35184.53606453078
340000	-34111.55829612158
340500	-33664.05437153629
341000	-31266.997031944902
341500	-34767.69478543363
342000	-34035.40919380424
342500	-34466.37881299263
343000	-32829.0617113752
343500	-34532.27998101558
344000	-32729.61380875339
344500	-32318.080818703176
345000	-31374.531521998313
345500	-33307.91799932828
346000	-31888.879303494225
346500	-30290.591017283783
347000	-35307.76801592095
347500	-30936.473254368288
348000	-30997.356318419195
348500	-30613.350579616203
349000	-32827.876445443166
349500	-33119.38457737538
350000	-37034.47305318742
350500	-31530.91676882821
351000	-32260.788583252357
351500	-33359.67450824017
352000	-31388.322216128803
352500	-32296.36965999535
353000	-31701.513247510862
353500	-30591.98709744887
354000	-32769.90203308399
354500	-34894.440059730405
355000	-34594.994511373305
355500	-34112.24508167336
356000	-31038.160282080677
356500	-33302.841828222496
357000	-33394.71992681533
357500	-31002.98026805081
358000	-30210.65623758444
358500	-31494.04178589923
359000	-30441.38747826813
359500	-29304.061252999676
360000	-34682.776538631115
360500	-33971.73976043685
361000	-31582.572028901635
361500	-36185.4460127093
362000	-29817.660671257432
362500	-33738.59751337591
363000	-33012.24735336491
363500	-32617.52172782802
364000	-31678.537236911234
364500	-31181.782236774456
365000	-30793.21757833508
365500	-31722.13965128227
366000	-31939.9547520795
366500	-32834.87834141254
367000	-31150.109064201024
367500	-29585.657242213598
368000	-31630.775728647237
368500	-32444.286107094285
369000	-32480.917193573514
369500	-32231.82359916087
370000	-30255.21486060518
370500	-28879.90193696416
371000	-29937.719958344995
371500	-28831.355496102504
372000	-31240.295245794605
372500	-32663.899595708186
373000	-33918.93018280807
373500	-32724.904712835614
374000	-32520.058291754973
374500	-31926.9311728532
375000	-31239.49427398701
375500	-31386.984019992058
376000	-32706.9476561736
376500	-31227.92933997913
377000	-31711.941040690293
377500	-30655.3047033558
378000	-32399.11789530611
378500	-31428.745430038107
379000	-34552.84336262108
379500	-33126.74298164944
380000	-32132.724219722008
380500	-34685.65493798709
381000	-32384.686972449374
381500	-31108.986659127495
382000	-30806.32268369603
382500	-30006.93788061748
383000	-27092.223620825378
383500	-28964.260683522927
384000	-29381.234131018555
384500	-30214.398214681474
385000	-30082.837245440365
385500	-32881.14857621034
386000	-29290.67712646491
386500	-30939.190022308136
387000	-29789.711238428514
387500	-31094.614679241553
388000	-29597.91225087063
388500	-30858.88625549507
389000	-31374.880162951085
389500	-29568.884835395904
390000	-29759.021390356873
390500	-31514.276556232828
391000	-32043.478014121825
391500	-29975.616756285177
392000	-29846.017607516726
392500	-29930.289501481573
393000	-29969.659068539924
393500	-31116.615570151487
394000	-31259.12316225016
394500	-32417.514608230493
395000	-31503.83585169337
395500	-29533.880395220713
396000	-29876.5790885962
396500	-30322.137405887544
397000	-29549.42198580458
397500	-33424.344780722444
398000	-29450.954676458827
398500	-30596.95489065936
399000	-31503.76139888747
399500	-28330.10393059199
400000	-29416.77769343949
400500	-31177.450748438147
401000	-28015.09409981781
401500	-31043.849076577404
402000	-29065.792409305042
402500	-28963.05839341267
403000	-28591.86117426933
403500	-29084.610998992615
404000	-27839.030202671518
404500	-29972.58531942603
405000	-27996.18595436222
405500	-30366.462577342707
406000	-29093.830061254717
406500	-30612.161638367485
407000	-29214.684759153355
407500	-27372.699690524198
408000	-28950.356623058055
408500	-31101.899195008093
409000	-29910.369448805213
409500	-28894.493055320097
410000	-28581.05274386549
410500	-28835.695247364572
411000	-27582.562539548057
411500	-29060.065068243603
412000	-28334.254893164245
412500	-27520.726504386294
413000	-29234.02395689634
413500	-29817.752094179134
414000	-28254.264741086474
414500	-28976.498937483775
415000	-29349.692436177793
415500	-29555.56524712044
416000	-28825.95696642427
416500	-30023.884354348844
417000	-28938.671609360073
417500	-30035.62012377931
418000	-30728.601746168697
418500	-29753.3388302492
419000	-29686.87977530213
419500	-30014.081877623394
420000	-29160.09965079262
420500	-29249.608981805617
421000	-29579.21046952372
421500	-28723.535140396398
422000	-27628.19202835756
422500	-27669.020885092177
423000	-28755.95688785854
423500	-26646.01450902542
424000	-28443.099255914436
424500	-28682.949575212577
425000	-26991.16723800497
425500	-28171.142762530282
426000	-28581.332109679788
426500	-32775.92900697757
427000	-28585.314280897368
427500	-27719.621750433187
428000	-27777.05631611422
428500	-30177.37301938593
429000	-30467.217557149957
429500	-28437.54946196695
430000	-27541.14763073303
430500	-29884.042877623906
431000	-27589.848673928886
431500	-26695.876773337084
432000	-30291.99614839692
432500	-28078.294173546397
433000	-26693.325467446764
433500	-27746.986448186603
434000	-27964.55100797491
434500	-32979.004471019805
435000	-29842.615852768653
435500	-29800.079695268145
436000	-28261.51235618976
436500	-28652.882218061663
437000	-30137.936652740547
437500	-31273.501390799534
438000	-28824.82565733845
438500	-29381.631770726162
439000	-27967.39717765455
439500	-27974.70847881724
440000	-29007.978383880683
440500	-30465.911264197493
441000	-30433.907932194503
441500	-29144.13110590989
442000	-28054.064299055222
442500	-28445.072077160738
443000	-30112.323109084133
443500	-27446.058643740867
444000	-29060.065879910057
444500	-29832.76905230106
445000	-30125.960436585396
445500	-29079.84800563026
446000	-28057.22749545567
446500	-28740.619454169093
447000	-28654.73855169474
447500	-27974.316675883038
448000	-32042.209197168137
448500	-28181.64812503321
449000	-28060.168011774167
449500	-28643.185420807305
450000	-28801.537861886307
450500	-29707.747746908815
451000	-28936.26623781508
451500	-29325.701904932
452000	-28746.983597135015
452500	-27928.87315921705
453000	-31128.803831915826
453500	-28550.81762106057
454000	-28954.55983956189
454500	-29493.749061706105
455000	-28445.693319242306
455500	-30187.754380648592
456000	-27290.125692854584
456500	-28175.952776564965
457000	-29102.320368825665
457500	-27687.408456965353
458000	-28937.393137738927
458500	-27989.629493355536
459000	-29530.53754092516
459500	-31081.98454485032
460000	-28867.9021032157
460500	-27803.390166240257
461000	-28228.292293095183
461500	-29921.662210847335
462000	-28089.683327368533
462500	-29743.58641882775
463000	-29486.98268795268
463500	-28128.54465291822
464000	-31986.43570068432
464500	-31531.77724631178
465000	-32614.701486536993
465500	-32383.51719841033
466000	-33180.280527724884
466500	-29022.05674067631
467000	-31024.89577005525
467500	-32115.508540316332
468000	-31476.74952989275
468500	-32676.720047978
469000	-32749.854333985215
469500	-32651.71143879478
470000	-33556.83393343114
470500	-31702.003827769822
471000	-31614.300413602654
471500	-32504.987764804206
472000	-33597.893075897206
472500	-34284.42981736454
473000	-31736.0681582146
473500	-32042.180032848893
474000	-33451.308320840144
474500	-30120.69191791206
475000	-31472.73667737819
475500	-31141.90463503597
476000	-33446.664573195725
476500	-32055.306853242782
477000	-31637.492111327378
477500	-29800.770921372
478000	-30454.753151301942
478500	-32229.79573088698
479000	-28160.47356988885
479500	-28935.991986072208
480000	-29079.469144321076
480500	-29077.01463236715
481000	-29516.297101590277
481500	-30757.21789034907
482000	-28787.765677125004
482500	-27448.640596080142
483000	-29897.711591215655
483500	-31492.10319479653
484000	-33193.278694281435
484500	-28824.996006119447
485000	-29236.2100278316
485500	-31868.119510425593
486000	-30187.94488536364
486500	-28758.589097573324
487000	-28704.21366940064
487500	-29942.28271151952
488000	-28630.83676274305
488500	-30653.76889321368
489000	-29555.85212969295
489500	-31119.926458611397
490000	-29001.44623896529
490500	-27633.364387235346
491000	-31423.958927286254
491500	-30144.83725941884
492000	-28729.142287881856
492500	-26973.8466257988
493000	-27505.165513725733
493500	-29887.484176775557
494000	-27039.02175666119
494500	-26687.87330135719
495000	-28016.85470687575
495500	-28342.131475104252
496000	-29368.018768492173
496500	-28110.36596675643
497000	-28931.242423966407
497500	-26925.027915149964
498000	-29219.352000451745
498500	-30155.771652916002
499000	-29365.96906553753
499500	-29564.24868053146
500000	-30151.31340114632
