Sample	likelihood
66500	-11476.436507423577
67000	-11473.137727024574
67500	-11474.566740931028
68000	-11475.616938052239
68500	-11472.006270768006
69000	-11473.033465337314
69500	-11481.469472790357
70000	-11473.465157518254
70500	-11469.320394506962
71000	-11471.225098638806
71500	-11476.034488091844
72000	-11482.439716257495
72500	-11471.933578413877
73000	-11477.086522575204
73500	-11479.33612506984
74000	-11482.844129071584
74500	-11477.393205365826
75000	-11474.66428661581
75500	-11472.82666755506
76000	-11479.433140913205
76500	-11478.617615332234
77000	-11475.297710307432
77500	-11472.646590338934
78000	-11476.535700703036
78500	-11476.348110754096
79000	-11486.028439452886
79500	-11474.150845160877
80000	-11482.822580250191
80500	-11482.418381637475
81000	-11471.442760143009
81500	-11474.461233532795
82000	-11474.864739530205
82500	-11470.791738774891
83000	-11470.496068926375
83500	-11473.263878685108
84000	-11481.955887823378
84500	-11489.168890476667
85000	-11477.091404872433
85500	-11478.929308413422
86000	-11474.530607929424
86500	-11473.967448977497
87000	-11476.324963087454
87500	-11476.982109619157
88000	-11471.68775972769
88500	-11474.507405008748
89000	-11480.317164517677
89500	-11469.297701536392
90000	-11471.499188036718
90500	-11477.931853406191
91000	-11478.68651881998
91500	-11480.934422133716
92000	-11474.691422298103
92500	-11470.050109193522
93000	-11468.172873438278
93500	-11463.082267892334
94000	-11484.380965848568
94500	-11468.654038071985
95000	-11471.64729678063
95500	-11472.986778917231
96000	-11478.734684769757
96500	-11468.3607980487
97000	-11474.174364560451
97500	-11471.195167987376
98000	-11475.125883275576
98500	-11467.52144472577
99000	-11474.731598444254
99500	-11465.80537153415
100000	-11474.660381015572
100500	-11468.778753185286
101000	-11473.32253477238
101500	-11477.88101044583
102000	-11472.03051533726
102500	-11476.904674406089
103000	-11474.022448753867
103500	-11475.702647217317
104000	-11473.968899612395
104500	-11481.846936522574
105000	-11485.763861447107
105500	-11473.994103590834
106000	-11470.821819344166
106500	-11470.010923085847
107000	-11473.797736709055
107500	-11469.526852825204
108000	-11470.617488388125
108500	-11468.028593661045
109000	-11480.297268814742
109500	-11476.359284949562
110000	-11473.860706063078
110500	-11468.112183376083
111000	-11471.712891898242
111500	-11476.02765781328
112000	-11474.946205669543
112500	-11476.047775430394
113000	-11469.456593827465
113500	-11469.601304480368
114000	-11466.5950707989
114500	-11477.759997065614
115000	-11475.873800247986
115500	-11470.78675812449
116000	-11469.160524977327
116500	-11475.663014943075
117000	-11467.261289682025
117500	-11480.629095066259
118000	-11480.076645603507
118500	-11475.428168501821
119000	-11477.098432415778
119500	-11477.464510812111
120000	-11476.316889779653
120500	-11467.540127207842
121000	-11470.677496212988
121500	-11476.134153602221
122000	-11475.83910666932
122500	-11471.933353295779
123000	-11479.10348781806
123500	-11481.245280161973
124000	-11483.366558004385
124500	-11480.83129090533
125000	-11478.410618527188
125500	-11479.151324159213
126000	-11486.955310596239
126500	-11470.578430878502
127000	-11475.902594801808
127500	-11474.779775949739
128000	-11466.883097585827
128500	-11483.142947117012
129000	-11477.547820294709
129500	-11480.098268604586
130000	-11470.834195393018
130500	-11485.716680242878
131000	-11477.950632517604
131500	-11471.361057705712
132000	-11484.46943252965
132500	-11471.164243597073
133000	-11477.273170155373
133500	-11471.795181651392
134000	-11472.777715709803
134500	-11469.652262192849
135000	-11483.909945538146
135500	-11482.714895444062
136000	-11471.863462480498
136500	-11475.991826467298
137000	-11482.28385480245
137500	-11471.717290245686
138000	-11480.411555121616
138500	-11476.057672395826
139000	-11474.276780146305
139500	-11476.233940659877
140000	-11485.972003152263
140500	-11468.598762364552
141000	-11475.848124918322
141500	-11476.02392871354
142000	-11482.21498133768
142500	-11468.792852407207
143000	-11472.393678324848
143500	-11469.657204881718
144000	-11481.430426749746
144500	-11479.838395570008
145000	-11471.298195021438
145500	-11469.465983068289
146000	-11475.189748376484
146500	-11463.762917195005
147000	-11481.873268162395
147500	-11471.274330221808
148000	-11474.85830245249
148500	-11470.910190012315
149000	-11478.82239267151
149500	-11468.917396380026
150000	-11472.456603824205
150500	-11483.660097355936
151000	-11474.337563056482
151500	-11468.599142451658
152000	-11495.745368527972
152500	-11474.865766062443
153000	-11473.589685256038
153500	-11472.201064778385
154000	-11467.428185947707
154500	-11484.13311369754
155000	-11482.116408899576
155500	-11471.326976247123
156000	-11482.241294039726
156500	-11471.48469862347
157000	-11479.65165178772
157500	-11469.453103777036
158000	-11470.10079605801
158500	-11467.126413067537
159000	-11477.472412915131
159500	-11470.162947455538
160000	-11468.28461965222
160500	-11470.176900162929
161000	-11470.651885715395
161500	-11472.169238209883
162000	-11475.352965428443
162500	-11482.339689921948
163000	-11479.415973511615
163500	-11473.329699180314
164000	-11476.380347893088
164500	-11475.501358837657
165000	-11478.031609834388
165500	-11480.336512463584
166000	-11479.152327191085
166500	-11479.829931238388
167000	-11480.04858528695
167500	-11474.575727483643
168000	-11473.46893407031
168500	-11480.942668970067
169000	-11480.90541892943
169500	-11481.250680587973
170000	-11483.12408322744
170500	-11474.332459863015
171000	-11478.943422346867
171500	-11477.404123795413
172000	-11480.343429241033
172500	-11477.246751559192
173000	-11482.143589144378
173500	-11476.63500486394
174000	-11472.362578829268
174500	-11473.503529915948
175000	-11477.760864939744
175500	-11478.145899750949
176000	-11480.285898561244
176500	-11473.401365301397
177000	-11476.707589787422
177500	-11469.918117839808
178000	-11474.16986705538
178500	-11470.615672932821
179000	-11473.523191244356
179500	-11474.745147114225
180000	-11470.136775825558
180500	-11472.823743050007
181000	-11469.70862784265
181500	-11471.292818288019
182000	-11470.13821317417
182500	-11471.092251347101
183000	-11471.00227689847
183500	-11474.021584742168
184000	-11478.600848958466
184500	-11471.967455375212
185000	-11487.235881090139
185500	-11474.711898705153
186000	-11477.200447708094
186500	-11483.93057836998
187000	-11472.89146799349
187500	-11474.043284705518
188000	-11484.76517107092
188500	-11472.33656875405
189000	-11479.284370370637
189500	-11479.015462199639
190000	-11479.94471560367
190500	-11476.789721589943
191000	-11474.614678831944
191500	-11472.97364204475
192000	-11472.215135451914
192500	-11475.059057700842
193000	-11473.442777644756
193500	-11481.163286982235
194000	-11480.26226852013
194500	-11472.63488277328
195000	-11482.093462130124
195500	-11479.920047843349
196000	-11479.48900285256
196500	-11474.463759138749
197000	-11472.54011690681
197500	-11478.996329720147
198000	-11479.140470812048
198500	-11479.362879015547
199000	-11471.745769361847
199500	-11474.651769153083
200000	-11471.6427492785
200500	-11478.251622082755
201000	-11476.74447445145
201500	-11469.419525149826
202000	-11474.042952522866
202500	-11472.561281402497
203000	-11481.367877300165
203500	-11478.008421981058
204000	-11476.83420968321
204500	-11488.618631121875
205000	-11476.70815042279
205500	-11483.176060543245
206000	-11474.434848885701
206500	-11470.507159944556
207000	-11472.197623473643
207500	-11472.667162934946
208000	-11478.971619670096
208500	-11470.949745129867
209000	-11471.276470418366
209500	-11475.464099958763
210000	-11471.887256157814
210500	-11468.863917823965
211000	-11465.912466139067
211500	-11483.636857495614
212000	-11470.851182667016
212500	-11474.287537797047
213000	-11482.122007234228
213500	-11475.634775031596
214000	-11481.024635646541
214500	-11469.885286598546
215000	-11468.234310794487
215500	-11468.566658978192
216000	-11463.712751889656
216500	-11472.105511874928
217000	-11471.765513180864
217500	-11472.151730812666
218000	-11472.366122014346
218500	-11478.449441124103
219000	-11466.25202879109
219500	-11466.942714856383
220000	-11465.877223802772
220500	-11463.710942224083
221000	-11469.50874516665
221500	-11468.576254664888
222000	-11474.377563744898
222500	-11473.631602877409
223000	-11469.414493876704
223500	-11471.878154897562
224000	-11470.59721670679
224500	-11467.87168014298
225000	-11477.573044155019
225500	-11480.567533751975
226000	-11476.515180690247
226500	-11469.277918637674
227000	-11468.753497403164
227500	-11469.816235395376
228000	-11471.2495631667
228500	-11475.131450347388
229000	-11478.302479280324
229500	-11485.473310198542
230000	-11484.634242836406
230500	-11486.38557765285
231000	-11476.949474685138
231500	-11482.127442630666
232000	-11482.165409551922
232500	-11490.406945090777
233000	-11491.66807021306
233500	-11486.307872258163
234000	-11474.918607788652
234500	-11473.532846470316
235000	-11479.019955445097
235500	-11476.231708606261
236000	-11469.560802113328
236500	-11477.670181396948
237000	-11476.695842962285
237500	-11474.536782809504
238000	-11476.414438734764
238500	-11478.502904113318
239000	-11490.958882727935
239500	-11485.515579466868
240000	-11484.08160487476
240500	-11477.988380377788
241000	-11482.478290600311
241500	-11476.918258103113
242000	-11477.747308639875
242500	-11483.869173469164
243000	-11476.366879071553
243500	-11482.895640997334
244000	-11481.00400682274
244500	-11474.450305324735
245000	-11473.04588697006
245500	-11480.970411090799
246000	-11474.99158754514
246500	-11481.108090318654
247000	-11493.733744732304
247500	-11482.835647790314
248000	-11486.030239334681
248500	-11482.83826311176
249000	-11486.207089790587
249500	-11482.558890056744
250000	-11476.971019132796
250500	-11471.368930072513
251000	-11476.605923381361
251500	-11471.8168470971
252000	-11481.31099947573
252500	-11475.174419255109
253000	-11477.662168524794
253500	-11474.385199224356
254000	-11471.358638204903
254500	-11467.31267694145
255000	-11470.937898105833
255500	-11470.008053755311
256000	-11472.38727367025
256500	-11481.59855354871
257000	-11471.462400494813
257500	-11473.344913432029
258000	-11472.63886354274
258500	-11471.537465669588
259000	-11471.566166242408
259500	-11476.07725912049
260000	-11473.72093315352
260500	-11475.69877635308
261000	-11472.533948728742
261500	-11483.002736046978
262000	-11475.702681367244
262500	-11482.411140897635
263000	-11488.92738624323
263500	-11475.076866760104
264000	-11475.379385363789
264500	-11484.326015777282
265000	-11482.72045385129
265500	-11492.501766150406
266000	-11479.851413454073
266500	-11488.65009757624
267000	-11472.87675145585
267500	-11476.243685763458
268000	-11476.353732148658
268500	-11480.877887218172
269000	-11481.736877295805
269500	-11475.884435973536
270000	-11478.654508531426
270500	-11489.14587639705
271000	-11475.445794356883
271500	-11484.12579259572
272000	-11470.586606617091
272500	-11479.036690788149
273000	-11477.98848820647
273500	-11467.418988157024
274000	-11475.442558164179
274500	-11481.248885999406
275000	-11478.323810307884
275500	-11483.619703750697
276000	-11471.72818885087
276500	-11481.754016284556
277000	-11482.153273876074
277500	-11475.570069680602
278000	-11477.563120147292
278500	-11472.416883640975
279000	-11472.283954476823
279500	-11473.62098658019
280000	-11470.068758022107
280500	-11474.818095819994
281000	-11469.740732271204
281500	-11466.080544623072
282000	-11475.656650991747
282500	-11473.006600302479
283000	-11473.42997472685
283500	-11467.913961237691
284000	-11469.331662644192
284500	-11466.773798910668
285000	-11467.35171553272
285500	-11467.010450533986
286000	-11468.884452311124
286500	-11467.435539579848
287000	-11473.3088940294
287500	-11476.045124880635
288000	-11483.110869524835
288500	-11473.827301165358
289000	-11474.228299462948
289500	-11474.05944009159
290000	-11472.028728574825
290500	-11474.436250374098
291000	-11470.892630380158
291500	-11476.594399713651
292000	-11473.416259545802
292500	-11474.39410647609
293000	-11479.734550978896
293500	-11475.681455644948
294000	-11479.241713174642
294500	-11477.56166904868
295000	-11474.746833953195
295500	-11472.635181581798
296000	-11467.931241013972
296500	-11479.733129349941
297000	-11469.32578988108
297500	-11477.50995962074
298000	-11472.036220993094
298500	-11481.914343829741
299000	-11469.858167570872
299500	-11469.432758921726
300000	-11472.167577522676
300500	-11471.643927689773
301000	-11478.234351518879
301500	-11473.985021273345
302000	-11473.133046080395
302500	-11467.21206695424
303000	-11482.321891217345
303500	-11474.240154858591
304000	-11471.92751045379
304500	-11481.373101752532
305000	-11470.75815178709
305500	-11466.66398947552
306000	-11479.393988722659
306500	-11476.500743798786
307000	-11474.023057444667
307500	-11476.34193751503
308000	-11480.643108622458
308500	-11475.583734647806
309000	-11472.354286431306
309500	-11480.218455636947
310000	-11480.422254402478
310500	-11492.04132775567
311000	-11476.95168942161
311500	-11479.400739886414
312000	-11478.418901904974
312500	-11492.836831307277
313000	-11486.467309606498
313500	-11474.037418964786
314000	-11482.810088880065
314500	-11481.650709618043
315000	-11477.260383658206
315500	-11479.725219343005
316000	-11474.073030303767
316500	-11477.546147907888
317000	-11479.325193921433
317500	-11479.610259210198
318000	-11481.169081616385
318500	-11472.924701851847
319000	-11475.60027138586
319500	-11475.93353205797
320000	-11476.780283940716
320500	-11474.663940340366
321000	-11477.493689491095
321500	-11476.790231463354
322000	-11480.298034945834
322500	-11479.562405968521
323000	-11477.80621572971
323500	-11479.884568784208
324000	-11476.191259567078
324500	-11473.694770779683
325000	-11471.278339348966
325500	-11480.662007845305
326000	-11469.519417434674
326500	-11468.454277213992
327000	-11469.206408774528
327500	-11471.168520674013
328000	-11468.430060135332
328500	-11471.829444397246
329000	-11475.772604457727
329500	-11479.832782325062
330000	-11472.197370395426
330500	-11477.820531699912
331000	-11475.82206566522
331500	-11474.330980820707
332000	-11472.230115555643
332500	-11481.651257459444
333000	-11473.366658417423
333500	-11474.02755626472
334000	-11485.7890811731
334500	-11483.37570997907
335000	-11480.418951845448
335500	-11490.814910133111
336000	-11473.974875030237
336500	-11485.49162482722
337000	-11476.929554745744
337500	-11473.281017703843
338000	-11473.974282527908
338500	-11485.640493596027
339000	-11480.72062041572
339500	-11487.081654837772
340000	-11481.829632297113
340500	-11480.220649822933
341000	-11483.328070397698
341500	-11490.674113354975
342000	-11486.1921024792
342500	-11481.04501995105
343000	-11482.491694013741
343500	-11473.228469784011
344000	-11472.522019843005
344500	-11473.048919749866
345000	-11480.815444159658
345500	-11474.632955931602
346000	-11477.48358027793
346500	-11484.991465553267
347000	-11480.072225001562
347500	-11477.068216745474
348000	-11480.832234151843
348500	-11485.438790007393
349000	-11483.62544141044
349500	-11478.54478383279
350000	-11475.536406360583
350500	-11467.77049565849
351000	-11470.176504448444
351500	-11474.67109280942
352000	-11473.39381467505
352500	-11472.175184284064
353000	-11472.270124259025
353500	-11475.143582531613
354000	-11469.683506124764
354500	-11477.48493826655
355000	-11477.345041850585
355500	-11469.716135620629
356000	-11485.051317016154
356500	-11476.752566901529
357000	-11478.122515994359
357500	-11479.821710393291
358000	-11476.583141823166
358500	-11470.256950474512
359000	-11473.512734250853
359500	-11475.928567155279
360000	-11486.848451777056
360500	-11476.84592876661
361000	-11474.191064310535
361500	-11474.0888037669
362000	-11474.068026276042
362500	-11474.893026702974
363000	-11473.970126508195
363500	-11468.951181219954
364000	-11473.113848485531
364500	-11474.167625294185
365000	-11474.810882804262
365500	-11474.459260719817
366000	-11480.746576007808
366500	-11465.63810579491
367000	-11462.371150665875
367500	-11471.837689400007
368000	-11479.028191742973
368500	-11474.381639066003
369000	-11475.748952221642
369500	-11476.231408772399
370000	-11474.280821971714
370500	-11473.943868293505
371000	-11470.400521152873
371500	-11471.665511709172
372000	-11477.345172970738
372500	-11477.829043616392
373000	-11476.557463140978
373500	-11477.883111001925
374000	-11479.818103929878
374500	-11469.318491490374
375000	-11473.382438807224
375500	-11469.018829865046
376000	-11470.328488585497
376500	-11473.122257657325
377000	-11475.57835898073
377500	-11471.848182817612
378000	-11471.987030255652
378500	-11471.424452424786
379000	-11468.653287283974
379500	-11470.711660335104
380000	-11471.641987067289
380500	-11472.759683746703
381000	-11472.206944996813
381500	-11474.8278118792
382000	-11471.515921958755
382500	-11471.682218800377
383000	-11479.41529340988
383500	-11462.986020595814
384000	-11466.182900048507
384500	-11467.18460257965
385000	-11473.586587540472
385500	-11479.169992530038
386000	-11474.222861739256
386500	-11475.89024539915
387000	-11474.726089913916
387500	-11478.024861804128
388000	-11487.950117977472
388500	-11477.968982612256
389000	-11474.693865497245
389500	-11472.539268028213
390000	-11470.87435543818
390500	-11480.269087997574
391000	-11480.78114917302
391500	-11480.473654784766
392000	-11474.554279555106
392500	-11480.50715892102
393000	-11483.337808769782
393500	-11471.487813042544
394000	-11468.986263762465
394500	-11477.30565747821
395000	-11479.934588105707
395500	-11479.433935488601
396000	-11475.312692003363
396500	-11480.197780656363
397000	-11472.231478595846
397500	-11474.903986470616
398000	-11469.366374782696
398500	-11472.22318300369
399000	-11477.321219375259
399500	-11471.605277052027
400000	-11468.974394335106
400500	-11476.489669220091
401000	-11477.988882229078
401500	-11470.805045300685
402000	-11473.868806413795
402500	-11478.955803090274
403000	-11478.249052045387
403500	-11476.73830396228
404000	-11476.348589311128
404500	-11474.279808981775
405000	-11478.772976648806
405500	-11480.879351168636
406000	-11470.509025359204
406500	-11469.862401754845
407000	-11471.735193877583
407500	-11472.637865872359
408000	-11478.778184085179
408500	-11481.975782832438
409000	-11480.784470790924
409500	-11485.600817512819
410000	-11482.75087992636
410500	-11472.63532080402
411000	-11481.016304283005
411500	-11478.581950073813
412000	-11477.048135455361
412500	-11474.430058785332
413000	-11469.184690914584
413500	-11474.739059387924
414000	-11469.970936903654
414500	-11474.393865992659
415000	-11480.94971304116
415500	-11471.657680199003
416000	-11469.970577314678
416500	-11477.932922469121
417000	-11481.071994835012
417500	-11475.459736118575
418000	-11486.340604242072
418500	-11478.965515458001
419000	-11473.077527252472
419500	-11482.419517656983
420000	-11479.768106350819
420500	-11471.955584681078
421000	-11478.761057813106
421500	-11479.245139451894
422000	-11478.319487267798
422500	-11474.424222144527
423000	-11478.84851159053
423500	-11470.387902019811
424000	-11476.047325840156
424500	-11478.254948713286
425000	-11482.399558294974
425500	-11472.45653300583
426000	-11486.563528775003
426500	-11475.688842920634
427000	-11477.233102868504
427500	-11481.618290558165
428000	-11480.634739867914
428500	-11484.19111307105
429000	-11480.089086795195
429500	-11479.606876222644
430000	-11474.390676125357
430500	-11474.072590750937
431000	-11478.353843278117
431500	-11474.171532631424
432000	-11468.87899770648
432500	-11479.495887112413
433000	-11473.655168494015
433500	-11475.38368784731
434000	-11478.74108939293
434500	-11472.293026616548
435000	-11468.434840177884
435500	-11472.600400327152
436000	-11472.132051371842
436500	-11475.42632723636
437000	-11483.864096317666
437500	-11474.165687773771
438000	-11474.649511179614
438500	-11470.810069561023
439000	-11477.817110555508
439500	-11483.882828657757
440000	-11475.918887597734
440500	-11477.030254940413
441000	-11470.063400194196
441500	-11468.192469799063
442000	-11476.565365505992
442500	-11478.753711770649
443000	-11478.772923598675
443500	-11478.818449571887
444000	-11468.969055993613
444500	-11477.4430237225
445000	-11475.242566811334
445500	-11479.888561757512
446000	-11474.191484761808
446500	-11474.949560707875
447000	-11475.10562668449
447500	-11478.209243116058
448000	-11479.136485745817
448500	-11469.60570364085
449000	-11468.821822364971
449500	-11477.59073843439
450000	-11481.69007070594
450500	-11474.781231136218
451000	-11484.27180484454
451500	-11475.001187979546
452000	-11479.33816028516
452500	-11471.044009651876
453000	-11471.367569996157
453500	-11478.207113332996
454000	-11473.152388868337
454500	-11473.879199483968
455000	-11469.167218159728
455500	-11481.118043563285
456000	-11470.877201595158
456500	-11474.671263846623
457000	-11477.053741196174
457500	-11480.812375715113
458000	-11475.97068918978
458500	-11475.282062539163
459000	-11469.259615352648
459500	-11469.943542383573
460000	-11469.210552155677
460500	-11473.28224941267
461000	-11481.770374635655
461500	-11473.216561284973
462000	-11475.977119875572
462500	-11481.111168363861
463000	-11476.683526243709
463500	-11471.547490314859
464000	-11476.495835870312
464500	-11470.661696682379
465000	-11479.016770242748
465500	-11483.950005794502
466000	-11475.282077531332
466500	-11481.767928969723
467000	-11475.940453245697
467500	-11472.078433885188
468000	-11472.166038202653
468500	-11471.159815395602
469000	-11485.5295168867
469500	-11472.029867943753
470000	-11471.463710939921
470500	-11472.2792950637
471000	-11471.327178008225
471500	-11470.384408530923
472000	-11480.393143974485
472500	-11473.836110541808
473000	-11477.07833692391
473500	-11479.930271791942
474000	-11472.076064595303
474500	-11471.977526346864
475000	-11488.700443221323
475500	-11483.46349620764
476000	-11475.636258515191
476500	-11476.33518519006
477000	-11485.666714698202
477500	-11470.476585860537
478000	-11473.551778548486
478500	-11478.075838843577
479000	-11474.125621085555
479500	-11468.507375535506
480000	-11467.9836292607
480500	-11471.2608543366
481000	-11467.11540620639
481500	-11473.34772617218
482000	-11476.07747602035
482500	-11465.558200195557
483000	-11475.742016188511
483500	-11477.551179203801
484000	-11473.120265111898
484500	-11475.345469112717
485000	-11482.283533032825
485500	-11470.861367442069
486000	-11475.2424953363
486500	-11476.242912374802
487000	-11484.195504097923
487500	-11475.133291767466
488000	-11476.941904502208
488500	-11479.382726470369
489000	-11469.721354540337
489500	-11472.492663180383
490000	-11475.38926113301
490500	-11476.093997353015
491000	-11475.397409041405
491500	-11479.280720617331
492000	-11469.743922856542
492500	-11475.777338230488
493000	-11472.31802877523
493500	-11480.433428293387
494000	-11475.640749062426
494500	-11482.05963175977
495000	-11473.921799969328
495500	-11474.530207208063
496000	-11471.852176185697
496500	-11475.902953206345
497000	-11478.658618442421
497500	-11468.632372053737
498000	-11486.185836502353
498500	-11474.759126999721
499000	-11477.542718980934
499500	-11470.418131385353
500000	-11472.571615286677
