Sample	likelihood
214500	-11477.557549605233
215000	-11489.873510350917
215500	-11493.648645841766
216000	-11480.829095892692
216500	-11498.013383240903
217000	-11492.650488515923
217500	-11493.81078130581
218000	-11489.690469217712
218500	-11484.80782480606
219000	-11495.602833334398
219500	-11510.839849285454
220000	-11511.154231460285
220500	-11499.398166666837
221000	-11489.277638081881
221500	-11494.91852793661
222000	-11480.11629189462
222500	-11494.15148862485
223000	-11481.995376155988
223500	-11508.138761373331
224000	-11488.472979832633
224500	-11490.166606630157
225000	-11491.420941701706
225500	-11520.116919331209
226000	-11506.762164213871
226500	-11504.089320389077
227000	-11495.66287395079
227500	-11483.623554243288
228000	-11492.46115486947
228500	-11486.459666863115
229000	-11502.635662741957
229500	-11489.69418382794
230000	-11480.817969090172
230500	-11494.95718830679
231000	-11508.595442331623
231500	-11484.216812750954
232000	-11506.22034638872
232500	-11488.102585085033
233000	-11493.018458725244
233500	-11481.596750614466
234000	-11485.971053007812
234500	-11478.136830570862
235000	-11489.45212363886
235500	-11492.381317855197
236000	-11500.1154897165
236500	-11505.454493831381
237000	-11481.702697705074
237500	-11487.102214151524
238000	-11488.572790750311
238500	-11482.91199927574
239000	-11481.87987198889
239500	-11502.438604475054
240000	-11490.122237126652
240500	-11487.58446423457
241000	-11483.621800439501
241500	-11497.813274435242
242000	-11508.994022104278
242500	-11527.355483959707
243000	-11499.40500965304
243500	-11506.998463572576
244000	-11499.970227649654
244500	-11496.749907659421
245000	-11531.811206335502
245500	-11532.021341049105
246000	-11500.94446764138
246500	-11520.584925466435
247000	-11489.881160417854
247500	-11493.189176169535
248000	-11502.313781381103
248500	-11486.548736761304
249000	-11494.797152457364
249500	-11493.685990994107
250000	-11502.869471894233
250500	-11495.33336666578
251000	-11494.467772719121
251500	-11506.317773264032
252000	-11496.185533120679
252500	-11496.15696071663
253000	-11488.70591582596
253500	-11499.21088320988
254000	-11498.451630901136
254500	-11518.954342232306
255000	-11500.266359976373
255500	-11492.95088780675
256000	-11507.460808463427
256500	-11545.360664655398
257000	-11497.583990145402
257500	-11528.984897003504
258000	-11521.09596387362
258500	-11509.288102845574
259000	-11515.883406305575
259500	-11501.094655128876
260000	-11494.765447849208
260500	-11496.217537578917
261000	-11494.511169511845
261500	-11510.55083698978
262000	-11518.47493616445
262500	-11496.784195844188
263000	-11506.807937521135
263500	-11518.352715316561
264000	-11504.767042099216
264500	-11509.080124940505
265000	-11484.882049117643
265500	-11501.561057441255
266000	-11495.188132561565
266500	-11521.50342265175
267000	-11516.477405910924
267500	-11507.230303552054
268000	-11527.317957248553
268500	-11508.204412677947
269000	-11504.022885711596
269500	-11506.0147748212
270000	-11533.785377005606
270500	-11517.309275880965
271000	-11528.657436312868
271500	-11503.005736234136
272000	-11511.874507804461
272500	-11531.457847079178
273000	-11508.350470107249
273500	-11492.18952316038
274000	-11519.198512483881
274500	-11505.406573481367
275000	-11497.295773787857
275500	-11522.082615934398
276000	-11514.027909542981
276500	-11509.349612783697
277000	-11496.776320436373
277500	-11507.711449348426
278000	-11493.62866408367
278500	-11510.552701076278
279000	-11517.315098129768
279500	-11496.110745973174
280000	-11501.4159276631
280500	-11509.12373710834
281000	-11491.134901781821
281500	-11504.05943114777
282000	-11508.98054159651
282500	-11535.40602995024
283000	-11501.01028591767
283500	-11518.704457326225
284000	-11501.94985496252
284500	-11503.847154244082
285000	-11492.927074893043
285500	-11515.148924225294
286000	-11486.462564206213
286500	-11514.711017379228
287000	-11524.496488426917
287500	-11525.00143740662
288000	-11527.503578422416
288500	-11519.149289100944
289000	-11518.911169493242
289500	-11501.479910854632
290000	-11502.28759329766
290500	-11493.065558455864
291000	-11497.419447529877
291500	-11515.793578868823
292000	-11527.923722297077
292500	-11493.850065155213
293000	-11506.153844906361
293500	-11504.434681831573
294000	-11517.033661516753
294500	-11507.30199000014
295000	-11491.687017358361
295500	-11494.506587060894
296000	-11495.280102504821
296500	-11484.44483687186
297000	-11492.826983594077
297500	-11487.354362846881
298000	-11507.827398637804
298500	-11499.255710748352
299000	-11490.86962493542
299500	-11493.417375121067
300000	-11497.294678255874
300500	-11499.361368995425
301000	-11497.530716036974
301500	-11510.290000678842
302000	-11507.612320658647
302500	-11513.25572560647
303000	-11513.706352908292
303500	-11509.186631137673
304000	-11509.309617949215
304500	-11519.730339189318
305000	-11513.441878688514
305500	-11522.810282107323
306000	-11510.234160596825
306500	-11510.46668758108
307000	-11520.817088183652
307500	-11502.166856860038
308000	-11509.000762859521
308500	-11495.315422680285
309000	-11495.410871597172
309500	-11497.862666584857
310000	-11516.353293769138
310500	-11502.313100733709
311000	-11487.650269849526
311500	-11515.820470037668
312000	-11500.785136346076
312500	-11501.448866212835
313000	-11506.91523985842
313500	-11486.035571997863
314000	-11503.493423103815
314500	-11484.503219157166
315000	-11514.717080529244
315500	-11516.968578666152
316000	-11511.866111429024
316500	-11500.915081704523
317000	-11504.031229463604
317500	-11499.779333851358
318000	-11484.577201202961
318500	-11498.545278114194
319000	-11510.912044485915
319500	-11515.679364492698
320000	-11506.420341402134
320500	-11509.710638101202
321000	-11500.997997905044
321500	-11497.568367512975
322000	-11496.428350118436
322500	-11528.570799333213
323000	-11492.484134028318
323500	-11507.914551732485
324000	-11499.628790967812
324500	-11519.503452762183
325000	-11493.263559798514
325500	-11490.177821341267
326000	-11501.149358835664
326500	-11497.633498299745
327000	-11496.294451362619
327500	-11507.981343553365
328000	-11495.576474143252
328500	-11484.310927281638
329000	-11513.3080592855
329500	-11510.663529114465
330000	-11503.814935774104
330500	-11507.569313921078
331000	-11514.093632988988
331500	-11512.40314304203
332000	-11520.256750229491
332500	-11505.179411976296
333000	-11521.787658379078
333500	-11544.921782713885
334000	-11510.122065341084
334500	-11516.222279927166
335000	-11507.20356855632
335500	-11504.829241110809
336000	-11523.168032863487
336500	-11497.870198511357
337000	-11507.51457472525
337500	-11497.13474546446
338000	-11491.918217676373
338500	-11506.712105366321
339000	-11521.118868654356
339500	-11511.241396054853
340000	-11508.21162564958
340500	-11506.51437334671
341000	-11501.06843692647
341500	-11504.173713952488
342000	-11505.635169527117
342500	-11518.062061716513
343000	-11493.020109363484
343500	-11493.78321529421
344000	-11515.811132621493
344500	-11494.534916877254
345000	-11516.85451975693
345500	-11513.45940207472
346000	-11519.257044210277
346500	-11499.413256372973
347000	-11499.497483116727
347500	-11484.924402576165
348000	-11497.429793369525
348500	-11488.717968705432
349000	-11494.559352160943
349500	-11496.122467576784
350000	-11504.59911411495
350500	-11494.828033764026
351000	-11493.218283724787
351500	-11495.702217661858
352000	-11496.341567891153
352500	-11491.673325301004
353000	-11501.419662432605
353500	-11501.524786838503
354000	-11529.367971230347
354500	-11510.211105877815
355000	-11501.609058696004
355500	-11515.135693459813
356000	-11513.795454729609
356500	-11509.070878413371
357000	-11522.250725317546
357500	-11494.437957806289
358000	-11503.036076321669
358500	-11518.297116902264
359000	-11507.876121083118
359500	-11525.766552999981
360000	-11492.16908218892
360500	-11508.0714746828
361000	-11483.695921608065
361500	-11514.793933511219
362000	-11499.390496164695
362500	-11509.095580066427
363000	-11487.52540029261
363500	-11487.101312235643
364000	-11498.018936791
364500	-11492.395172686218
365000	-11503.94093727902
365500	-11488.996590934095
366000	-11510.051243309312
366500	-11515.713401909576
367000	-11514.68490594943
367500	-11509.698740789989
368000	-11514.20154009854
368500	-11531.525132064056
369000	-11524.824094375963
369500	-11500.53584526583
370000	-11501.804156764056
370500	-11505.88609957214
371000	-11498.12533742969
371500	-11511.23163886703
372000	-11505.375371149912
372500	-11504.903023007173
373000	-11483.64972481267
373500	-11506.024579927607
374000	-11483.32635637007
374500	-11490.517279394191
375000	-11524.260661500748
375500	-11510.9875662463
376000	-11511.229283076646
376500	-11491.473395840261
377000	-11500.6677521278
377500	-11491.276516601678
378000	-11492.35171945331
378500	-11522.398859245972
379000	-11509.506578983006
379500	-11512.689043403392
380000	-11491.0342231747
380500	-11505.125858898615
381000	-11499.660588072413
381500	-11507.531023215759
382000	-11498.940064492244
382500	-11501.104961418456
383000	-11508.171409851546
383500	-11513.691811641884
384000	-11513.91473637888
384500	-11499.081167832703
385000	-11510.654510488179
385500	-11510.244030239226
386000	-11514.796079352807
386500	-11507.175910843798
387000	-11519.528317378426
387500	-11523.987244700833
388000	-11505.509291944196
388500	-11527.951453595102
389000	-11515.940754196325
389500	-11499.384581106839
390000	-11484.642930643473
390500	-11505.040073099792
391000	-11494.204350984079
391500	-11490.403281324765
392000	-11494.573673006256
392500	-11495.898186777442
393000	-11494.863204961783
393500	-11481.646788882836
394000	-11489.347837503768
394500	-11506.56135314769
395000	-11478.983742459128
395500	-11496.612768070647
396000	-11483.600918985412
396500	-11508.611980599286
397000	-11478.673285549365
397500	-11524.693614371368
398000	-11498.119446420942
398500	-11506.402118020394
399000	-11494.595090226861
399500	-11495.255274485466
400000	-11504.993075983135
400500	-11497.677296045737
401000	-11490.359980341895
401500	-11498.912813704528
402000	-11495.831893704526
402500	-11522.041738979378
403000	-11523.327186555929
403500	-11507.735787736416
404000	-11496.815466601676
404500	-11503.42432014164
405000	-11518.646531184299
405500	-11492.925193041747
406000	-11516.49039494906
406500	-11511.357904932891
407000	-11505.629396282566
407500	-11507.915303205724
408000	-11503.183878860651
408500	-11506.667812926713
409000	-11494.64211926241
409500	-11496.722192167166
410000	-11515.098127522477
410500	-11522.805091916525
411000	-11521.929926185481
411500	-11519.659792630433
412000	-11519.531380680917
412500	-11531.839979282091
413000	-11501.221249314987
413500	-11518.20253236421
414000	-11512.272884751774
414500	-11507.643147608711
415000	-11509.190226363511
415500	-11504.309235649975
416000	-11505.350601377384
416500	-11508.798173752148
417000	-11505.08324543954
417500	-11531.218646285974
418000	-11512.30977816945
418500	-11501.51611823492
419000	-11494.19533534316
419500	-11491.169069085157
420000	-11503.21592651497
420500	-11507.768200139064
421000	-11515.172364768101
421500	-11510.07098872472
422000	-11508.376442535091
422500	-11512.603386526522
423000	-11494.470299596192
423500	-11492.71410476413
424000	-11497.263171606914
424500	-11518.928940383212
425000	-11522.578881102663
425500	-11507.038325274008
426000	-11532.99016326136
426500	-11514.805272842665
427000	-11511.598628133095
427500	-11493.348202239578
428000	-11503.422685792686
428500	-11501.779643302729
429000	-11500.158743416878
429500	-11516.571377953955
430000	-11530.334507891996
430500	-11525.006491909659
431000	-11506.328210559554
431500	-11492.190340173473
432000	-11513.712053050755
432500	-11520.456293558027
433000	-11502.73084084104
433500	-11494.841951658987
434000	-11509.07264851943
434500	-11497.123346412382
435000	-11486.322650645949
435500	-11507.163451357867
436000	-11500.91542143193
436500	-11491.49097647645
437000	-11489.890497089536
437500	-11490.544070782636
438000	-11494.976475962354
438500	-11510.024433861649
439000	-11517.58104704788
439500	-11498.539937560592
440000	-11507.852508642645
440500	-11511.539973091796
441000	-11488.934061054058
441500	-11491.075650649384
442000	-11498.588267350116
442500	-11504.40273864852
443000	-11505.191035458301
443500	-11505.582152042589
444000	-11498.82421134919
444500	-11503.292966424331
445000	-11490.289449609169
445500	-11487.99188345462
446000	-11504.451634576575
446500	-11504.248505203439
447000	-11543.241137151055
447500	-11537.551446946401
448000	-11542.105056368064
448500	-11528.78702151659
449000	-11504.550462710062
449500	-11506.581147338993
450000	-11500.179872830415
450500	-11497.3385010757
451000	-11523.353896226752
451500	-11496.563944773534
452000	-11505.030974624882
452500	-11513.573911604379
453000	-11506.254412722552
453500	-11503.813718551435
454000	-11525.87619018573
454500	-11493.750696395853
455000	-11503.11823210474
455500	-11517.782298673377
456000	-11507.997620679578
456500	-11504.311749084789
457000	-11502.83916406213
457500	-11487.441517479672
458000	-11484.519897120494
458500	-11519.828178505313
459000	-11493.920124989801
459500	-11486.807690215608
460000	-11489.740051116938
460500	-11484.934817070382
461000	-11502.920373653376
461500	-11495.761196761643
462000	-11486.106532877284
462500	-11499.153125281518
463000	-11491.966361928546
463500	-11491.310707313236
464000	-11492.916249316733
464500	-11499.356008451025
465000	-11486.931723466156
465500	-11506.084883414373
466000	-11491.987959303191
466500	-11508.564433573922
467000	-11501.185554074937
467500	-11499.758010459323
468000	-11487.793722626251
468500	-11499.68409362552
469000	-11511.253054705046
469500	-11512.774757968575
470000	-11535.063886314056
470500	-11501.589225950984
471000	-11530.081052824917
471500	-11530.139182531275
472000	-11515.005948343833
472500	-11499.519341107216
473000	-11499.440544154837
473500	-11515.923591307235
474000	-11511.375297558689
474500	-11501.111536269007
475000	-11541.55730616249
475500	-11506.608672919783
476000	-11523.080515941754
476500	-11494.225949630529
477000	-11502.177839670107
477500	-11496.519281478004
478000	-11490.863861516298
478500	-11514.018205310731
479000	-11526.304360662101
479500	-11508.920173246472
480000	-11507.203180263547
480500	-11490.823894019586
481000	-11503.065374320637
481500	-11485.034665366817
482000	-11520.417532717254
482500	-11508.047441000504
483000	-11504.185872718987
483500	-11507.884269201691
484000	-11512.749113874823
484500	-11507.662134003112
485000	-11500.44253829428
485500	-11492.861830513502
486000	-11497.261312790642
486500	-11488.331555643043
487000	-11503.465039633278
487500	-11508.493895135438
488000	-11495.18082586642
488500	-11494.765196924973
489000	-11496.680575076649
489500	-11504.417370376586
490000	-11498.311485731114
490500	-11514.330887766147
491000	-11500.390501593243
491500	-11497.530131934314
492000	-11494.764166477305
492500	-11510.522763626244
493000	-11511.057022860077
493500	-11516.407264054726
494000	-11484.76367199999
494500	-11504.332494285396
495000	-11513.218108442408
495500	-11498.89456947725
496000	-11485.51276735848
496500	-11502.640613926344
497000	-11495.170553267972
497500	-11513.183175145077
498000	-11522.63287311769
498500	-11524.444111461842
499000	-11505.052527364314
499500	-11524.39406859062
500000	-11500.587838824127
