Sample	likelihood
41500	-14660.39146965458
42000	-14515.91252714612
42500	-14870.528799079517
43000	-15100.615798551878
43500	-14943.947829745854
44000	-14515.604370706971
44500	-14491.57227367812
45000	-14594.551202575598
45500	-14775.541654801182
46000	-15013.28987041639
46500	-14423.66200323679
47000	-15495.291671286574
47500	-13775.826267320928
48000	-14001.576694258594
48500	-13837.1958175491
49000	-14897.805604473018
49500	-14948.978373816815
50000	-14307.956189182356
50500	-14858.699553141425
51000	-13924.116309109224
51500	-13909.68113633046
52000	-14696.389294477933
52500	-15173.603030165508
53000	-13809.438016421333
53500	-14059.282457606398
54000	-14541.448830665408
54500	-14739.248308877743
55000	-15660.712974352544
55500	-15546.220916177987
56000	-16908.034708601375
56500	-14602.633177122349
57000	-15629.43754610194
57500	-14670.145025680984
58000	-14531.620312786232
58500	-14769.925324304015
59000	-14566.22334277755
59500	-14500.992190424888
60000	-14819.527528096893
60500	-13786.712346914044
61000	-13854.32839406103
61500	-14725.280102250512
62000	-15351.459452725929
62500	-14576.494758269364
63000	-14645.533615406926
63500	-14887.122503872704
64000	-14398.592473345087
64500	-14673.714021438303
65000	-14767.446070293257
65500	-15219.869785917977
66000	-14973.804057353085
66500	-15812.071009022957
67000	-15629.892909226663
67500	-14095.825518878704
68000	-15261.592615930062
68500	-14702.914361605932
69000	-14774.88792542237
69500	-14857.155085207827
70000	-15195.723253803852
70500	-13705.601800395982
71000	-14028.205144469168
71500	-14494.979895317252
72000	-14511.915857830134
72500	-14092.31078132842
73000	-14413.268222343348
73500	-14108.937495197662
74000	-14049.649567930526
74500	-14574.156869165061
75000	-14424.885705361732
75500	-15250.316491413245
76000	-13940.711882009571
76500	-14447.44724056711
77000	-14617.045283500604
77500	-14015.694123579386
78000	-14205.312912751546
78500	-13712.060363108123
79000	-14456.009874788617
79500	-14748.496156672702
80000	-13902.079822879121
80500	-15402.96480917302
81000	-15171.858977378157
81500	-15308.264798839415
82000	-14753.785780128323
82500	-15032.904234306972
83000	-15337.000364836449
83500	-14276.120269099436
84000	-14712.641658632692
84500	-14977.053645720773
85000	-14761.995597442197
85500	-15048.27420881774
86000	-14433.398415738202
86500	-14597.414875033317
87000	-14471.162608755978
87500	-14829.66010651793
88000	-14414.041406184622
88500	-14356.062349190106
89000	-15030.480588276832
89500	-14820.586377201253
90000	-14597.869191409405
90500	-13833.258335398436
91000	-14189.702453877519
91500	-14252.389172087724
92000	-13775.796323068633
92500	-15064.36238035929
93000	-15238.15107153169
93500	-14852.533633257308
94000	-15190.633364006833
94500	-16644.79404948787
95000	-15776.654444736309
95500	-15199.724840593499
96000	-14719.545176906428
96500	-14711.692665623908
97000	-15144.541100794295
97500	-14252.559265931593
98000	-14645.004595161397
98500	-13995.020924372375
99000	-15062.070448842409
99500	-14652.984952447125
100000	-14209.744155878985
100500	-14268.961147217984
101000	-14507.93365656027
101500	-13988.716416157393
102000	-14266.277762153391
102500	-14514.481342538502
103000	-13985.540654588132
103500	-14153.886106925229
104000	-14533.606953462971
104500	-13835.95504232459
105000	-13491.998102599928
105500	-13806.702020645005
106000	-13671.06447263312
106500	-14684.537547595883
107000	-14993.509562864741
107500	-13350.070137758423
108000	-13674.158670864232
108500	-13647.845040090808
109000	-13277.311937067287
109500	-14018.669809183168
110000	-13717.027756767182
110500	-14173.767701355262
111000	-13565.968522739897
111500	-14165.31530230769
112000	-14548.627773295673
112500	-14543.122661880227
113000	-13699.325405499227
113500	-14537.470328359497
114000	-14146.238509080225
114500	-14865.93263331109
115000	-14608.533694293534
115500	-15006.212327136625
116000	-14579.060416185052
116500	-14622.683275474927
117000	-13998.026142667377
117500	-14133.770394877252
118000	-14771.423540486612
118500	-14070.478922381322
119000	-15505.690993214928
119500	-14193.865730933563
120000	-14677.964382349368
120500	-14727.737266539138
121000	-15508.6953783551
121500	-14652.58717485169
122000	-13864.020221819705
122500	-14163.466855191113
123000	-14586.343920101239
123500	-15452.803751231035
124000	-15223.904536928487
124500	-14500.203216932725
125000	-14820.41615721665
125500	-14063.396992919721
126000	-14156.543949617175
126500	-13572.471359385474
127000	-14088.265770973718
127500	-13478.310000866333
128000	-13759.54327348833
128500	-13807.726549222469
129000	-13853.071894160907
129500	-16147.589096838876
130000	-15583.542868002676
130500	-14576.948552273534
131000	-14009.286342719133
131500	-15492.327488304752
132000	-14537.87797722813
132500	-15979.446340124392
133000	-16055.883298899715
133500	-16481.7657357354
134000	-16027.942956260571
134500	-14578.909313967575
135000	-14562.750500593262
135500	-13564.302553861324
136000	-15494.926446099398
136500	-14342.475157576106
137000	-15633.415837609464
137500	-14325.571048908503
138000	-14198.766963359692
138500	-14883.598978712896
139000	-13468.450563703933
139500	-14476.034024887565
140000	-13858.321758481197
140500	-14381.005260032964
141000	-14364.007265784687
141500	-15579.71833769469
142000	-13995.43792418248
142500	-14161.568637858109
143000	-13428.023439045472
143500	-14125.089219126467
144000	-13808.625780988968
144500	-14036.231998313342
145000	-13897.99153759994
145500	-13983.044786260201
146000	-14019.568140712207
146500	-13282.44970844568
147000	-14853.937123330488
147500	-14137.288675188702
148000	-14069.342116700796
148500	-15170.345897699155
149000	-14705.899825245546
149500	-14883.835045797043
150000	-14679.360790860026
150500	-15473.946533768652
151000	-15430.93082334302
151500	-15930.242750431118
152000	-15477.588943175386
152500	-15811.731327481904
153000	-14844.795432923931
153500	-13910.13286216908
154000	-15610.922138204138
154500	-14927.384457397555
155000	-15103.66342379617
155500	-14849.43505672081
156000	-14804.526779236658
156500	-13724.742168973342
157000	-14971.696929693271
157500	-14251.864014544264
158000	-14896.01680641367
158500	-14757.636760184547
159000	-15634.11403042423
159500	-14387.875366885157
160000	-14146.619011621331
160500	-14110.287931498136
161000	-14751.133184471277
161500	-13945.449611616914
162000	-15598.095291770456
162500	-13895.501652964569
163000	-13961.222750564411
163500	-14029.4177751802
164000	-13998.211748712536
164500	-13821.6695030284
165000	-13732.650937852488
165500	-14594.603108901441
166000	-14554.791914550613
166500	-14901.610733948852
167000	-14201.18849072066
167500	-14459.677908149142
168000	-14571.879000351142
168500	-14372.759118408403
169000	-13820.340240707954
169500	-13418.337870239322
170000	-13555.210041652283
170500	-14047.604559019113
171000	-13641.761393483832
171500	-14140.476766333491
172000	-14276.23906470526
172500	-14216.250658467088
173000	-13907.338559025964
173500	-14197.857410500157
174000	-14555.953195938708
174500	-14084.385039987672
175000	-14629.449295336488
175500	-13762.801161818785
176000	-15373.475009832178
176500	-13653.235153851057
177000	-14484.94916817888
177500	-14140.065658790583
178000	-14710.975624385283
178500	-14147.484504515469
179000	-14234.352111663076
179500	-13525.930731879229
180000	-13635.149587445145
180500	-13640.181246455017
181000	-14993.453770215721
181500	-13712.071080536749
182000	-15224.71118325047
182500	-13665.286317032436
183000	-13808.21681072616
183500	-14257.992688518538
184000	-14478.778488121203
184500	-14881.428513148323
185000	-13457.50953996283
185500	-14131.368435453265
186000	-14432.69658092272
186500	-14375.516875307143
187000	-14263.355613881085
187500	-13811.972460516272
188000	-13501.367979357465
188500	-14207.6794633367
189000	-14084.456938707433
189500	-14032.099497354222
190000	-14029.729646728785
190500	-14858.289271328587
191000	-14516.362002931348
191500	-14285.235474902816
192000	-14298.459548705283
192500	-14384.061510054087
193000	-15269.616658884563
193500	-15224.727234591672
194000	-15617.45691076284
194500	-14347.937413240175
195000	-14801.829194613994
195500	-14647.050426938842
196000	-15088.730535973938
196500	-13711.25923249731
197000	-14076.013414223571
197500	-13951.894660269005
198000	-13851.555352202935
198500	-14149.64916795031
199000	-13967.7815639052
199500	-14048.565238686184
200000	-14262.428420719982
200500	-13803.125337476356
201000	-13881.63590815579
201500	-14805.344083172284
202000	-15346.670116241845
202500	-14236.6391937925
203000	-14483.709627475939
203500	-14850.358454331481
204000	-14540.53267319328
204500	-14752.199632975799
205000	-15283.53182492689
205500	-14043.354284078745
206000	-14101.685597039746
206500	-15332.836577932423
207000	-14082.465166455131
207500	-14024.755365132658
208000	-14329.35950351857
208500	-14785.892259386052
209000	-15725.62842390453
209500	-15162.791473770974
210000	-14846.269396925078
210500	-14296.622173060347
211000	-14722.135615022335
211500	-15294.261775156894
212000	-14654.352234666228
212500	-14188.38425020752
213000	-16006.915267192559
213500	-13489.310332883635
214000	-13848.611684166242
214500	-14784.337500497264
215000	-13523.86183160165
215500	-13924.72047788079
216000	-14156.974719413436
216500	-14207.34531555356
217000	-14936.411337602804
217500	-14971.029476129583
218000	-14036.160403840136
218500	-14271.120067627004
219000	-14063.961086459632
219500	-14066.018268131107
220000	-15302.45231127282
220500	-15006.834651631712
221000	-15214.669161256903
221500	-15340.80018393862
222000	-15856.386988639593
222500	-15107.282699243102
223000	-15469.52875434161
223500	-15436.13333368756
224000	-14456.425210415451
224500	-15195.173800488032
225000	-15362.599945391314
225500	-15622.30109317138
226000	-13966.958102200751
226500	-14386.095171509649
227000	-15144.087941735474
227500	-13337.23657908995
228000	-13521.831914565248
228500	-13978.083644483566
229000	-14221.107432423089
229500	-14819.623029403248
230000	-14676.829249844068
230500	-14119.559898470481
231000	-15548.682256077582
231500	-15343.944353143057
232000	-14734.820059050571
232500	-13894.983676800108
233000	-14055.376818804458
233500	-14127.587770945289
234000	-14105.346872013262
234500	-13700.305994008006
235000	-15468.184365501347
235500	-14110.02478152221
236000	-14251.488782162856
236500	-13899.166725306937
237000	-14524.44246926965
237500	-14525.311147267452
238000	-14971.292475919108
238500	-14778.971173663453
239000	-16307.536875869839
239500	-14620.380798736356
240000	-14887.857475416664
240500	-14321.945860633508
241000	-14628.179694478056
241500	-14761.154205587442
242000	-14025.62712819278
242500	-14300.15894037733
243000	-13729.009127678624
243500	-13993.906070802306
244000	-13489.786251662548
244500	-14437.044053438418
245000	-14445.587400177119
245500	-16231.067137071692
246000	-14109.670141981107
246500	-16354.500152171076
247000	-14197.604377608448
247500	-14106.51523817998
248000	-13689.383822741136
248500	-13655.525866945853
249000	-13300.135742967994
249500	-14323.124951057433
250000	-13807.8592046257
250500	-14197.292353287314
251000	-14149.12695038825
251500	-15180.597046359202
252000	-15109.354202225428
252500	-14620.070187182231
253000	-14227.836582835544
253500	-14049.355383509816
254000	-13445.753105752396
254500	-14017.74148791847
255000	-13661.648690389371
255500	-15257.556654638687
256000	-13540.042547012716
256500	-13671.418453949094
257000	-13791.006602024705
257500	-13795.681023020097
258000	-13509.118308691854
258500	-13878.759950911633
259000	-14103.29763907066
259500	-15120.532346129263
260000	-13973.234624215418
260500	-14185.385023835355
261000	-14489.681880998802
261500	-14095.469647780244
262000	-14038.564051618081
262500	-13930.248426773644
263000	-13714.448880778002
263500	-13770.890147168519
264000	-14879.982361953615
264500	-14374.367213083458
265000	-14653.283111339537
265500	-14595.06461994715
266000	-14467.172948773916
266500	-15017.039099546115
267000	-14195.877304366108
267500	-15316.631697559727
268000	-14411.652025241723
268500	-14522.239080077676
269000	-14346.607624413708
269500	-14254.315170298312
270000	-14213.76631256057
270500	-14984.012250661188
271000	-14761.891421817332
271500	-14000.381326988572
272000	-15238.58549675185
272500	-14894.550723684686
273000	-14569.833775309602
273500	-14789.831515843809
274000	-14212.117235636033
274500	-14270.43869057841
275000	-14711.20856771722
275500	-13737.239849758644
276000	-13463.545946281061
276500	-15080.275524125242
277000	-14326.20853194149
277500	-14478.275806958183
278000	-14126.035642767289
278500	-13982.303688459328
279000	-14657.652173256072
279500	-13183.106572913088
280000	-14146.990240686126
280500	-13556.743367956178
281000	-14410.149287225448
281500	-13985.135908984656
282000	-13695.535123115116
282500	-14205.95434942254
283000	-13699.072989665747
283500	-14799.441503669468
284000	-14495.118417847298
284500	-14380.158631533774
285000	-13945.159535616034
285500	-13629.138751068218
286000	-13822.53764481184
286500	-13745.34317517893
287000	-13501.901318432998
287500	-13946.77384216741
288000	-14300.1519833014
288500	-13615.913611090522
289000	-13646.167100587769
289500	-15069.625553329002
290000	-13922.8632588822
290500	-13842.448647417827
291000	-13766.42172356302
291500	-14241.004337906186
292000	-14878.979639125851
292500	-13772.78292184801
293000	-14018.224870749473
293500	-14274.464301579781
294000	-13733.151006890273
294500	-14256.626933314808
295000	-14784.954042222527
295500	-14725.325664518381
296000	-14590.82131051379
296500	-14411.369693117465
297000	-16380.499189420532
297500	-14339.14194792558
298000	-14120.63282476524
298500	-14182.667794181212
299000	-14217.331251272064
299500	-14366.695110379995
300000	-14578.369057885366
300500	-14137.97814640021
301000	-14457.66428553728
301500	-14651.811961921818
302000	-14321.994179443169
302500	-15393.999791591956
303000	-14656.228769941337
303500	-14346.144363668745
304000	-13758.059951997924
304500	-14651.108683715593
305000	-14549.002434788585
305500	-15332.024257532872
306000	-13988.577148736587
306500	-13545.111886273193
307000	-15215.241910603449
307500	-14359.256150034147
308000	-14238.2844874975
308500	-14495.321093392133
309000	-14141.055903122153
309500	-13881.9128084084
310000	-15129.943399715596
310500	-15160.145061394476
311000	-15819.69724137775
311500	-14622.464757664531
312000	-14350.158390679524
312500	-13865.992254328794
313000	-14546.150202336656
313500	-14147.087077393146
314000	-15267.408471904328
314500	-13821.85027747393
315000	-14610.998948306386
315500	-14592.98357917383
316000	-14186.293463611992
316500	-15222.328488693667
317000	-14102.272483667595
317500	-13547.184163058617
318000	-13772.371652069494
318500	-13527.557807863246
319000	-13515.156492660959
319500	-14852.53522304423
320000	-14055.791484955242
320500	-14363.101283599533
321000	-14181.550680740915
321500	-13482.2585120918
322000	-14270.255563206783
322500	-14244.138115027908
323000	-14249.894354669348
323500	-14644.642519660469
324000	-14223.032544548598
324500	-13876.935935419864
325000	-14954.497953905406
325500	-14309.71177505647
326000	-14971.20351585153
326500	-14696.064510090207
327000	-15261.087626174321
327500	-14898.133459004954
328000	-15441.598869820933
328500	-14829.668188800888
329000	-15015.819040470984
329500	-14592.785328948306
330000	-14748.034694184862
330500	-14705.943589909559
331000	-14475.305469743982
331500	-14212.035343828094
332000	-14636.053468436681
332500	-14059.911985652056
333000	-14558.927045352366
333500	-14262.083808933356
334000	-14590.148496393631
334500	-14001.771693457948
335000	-14135.251487886153
335500	-14278.068852646924
336000	-14233.86085392024
336500	-14279.863317437612
337000	-14233.442930684112
337500	-14330.859040618692
338000	-16147.206104870615
338500	-16586.787257849213
339000	-15367.843928188644
339500	-14708.120649384111
340000	-15577.759260458912
340500	-13864.900523659384
341000	-14310.264791324063
341500	-14680.535652393202
342000	-14978.522676832017
342500	-14959.38020439555
343000	-16354.936093816264
343500	-15164.449751659638
344000	-14625.50334797856
344500	-15407.800971190467
345000	-15644.217789256534
345500	-14497.444617779105
346000	-14793.380945427207
346500	-15750.993365638611
347000	-15158.018500951282
347500	-15695.934418282535
348000	-15808.374163045626
348500	-14794.233094797553
349000	-15343.665110844571
349500	-14085.927620355878
350000	-14153.493211815654
350500	-14184.382177787718
351000	-15206.273422907278
351500	-14078.534793223911
352000	-13833.9112846071
352500	-14986.790391492776
353000	-14461.661936236402
353500	-13747.427628973539
354000	-13839.723582972818
354500	-14710.975771217387
355000	-14116.905505716577
355500	-15126.098257965039
356000	-14303.8318217589
356500	-14726.264353012717
357000	-14684.87538363033
357500	-14903.24744854998
358000	-13907.288043448925
358500	-14276.068392031537
359000	-13868.984653937741
359500	-14922.549429942006
360000	-14739.709250504608
360500	-14008.216054314298
361000	-15524.69009096701
361500	-14886.742729930967
362000	-14587.765125418067
362500	-14113.19433045114
363000	-13655.460403936802
363500	-13427.75653700798
364000	-14540.738280404414
364500	-14224.459617877543
365000	-13885.130756101678
365500	-14833.654632214622
366000	-14132.570284459878
366500	-14591.94718787419
367000	-15888.437048880269
367500	-14300.560342864454
368000	-13304.055791831379
368500	-13681.589141691813
369000	-13789.64553920671
369500	-15626.118029643927
370000	-14491.356295417068
370500	-15424.255636002934
371000	-15257.970049195968
371500	-14228.602457549574
372000	-13919.531291695932
372500	-14287.089400659008
373000	-13960.222602813436
373500	-13995.382395557546
374000	-14381.677710312922
374500	-14552.017817700445
375000	-14136.431044550322
375500	-15097.90636732194
376000	-14977.745822838491
376500	-15565.823911811554
377000	-14395.838458728977
377500	-14278.89461256872
378000	-14295.903811381395
378500	-13821.465015678968
379000	-13800.819116799557
379500	-14899.097141417515
380000	-14496.846853901723
380500	-15676.80327831732
381000	-14545.656904674379
381500	-14984.232156446722
382000	-15012.891383578486
382500	-15672.666038174297
383000	-15123.154346152007
383500	-14804.18016313208
384000	-15008.975179068218
384500	-15403.518051687499
385000	-15119.355808126009
385500	-14544.438548162181
386000	-15497.249766631394
386500	-16543.074860681798
387000	-14916.385975776375
387500	-15673.867690467896
388000	-14650.048280396939
388500	-15129.491558054204
389000	-15195.160826592059
389500	-15174.953571764278
390000	-14633.425899858581
390500	-14292.837068304945
391000	-14242.106667397824
391500	-14579.687417630377
392000	-14155.494118837301
392500	-14000.273824363216
393000	-13877.852400283478
393500	-14197.88440069902
394000	-14697.08168097988
394500	-14093.472239230077
395000	-15476.267358054507
395500	-15839.52051028468
396000	-14396.008229951309
396500	-13827.059392463983
397000	-14658.348680496776
397500	-14140.941930073379
398000	-15795.216241396924
398500	-14316.655471880715
399000	-14737.495860230134
399500	-14215.88784674677
400000	-14447.850142823158
400500	-14224.711700230646
401000	-14219.699306782462
401500	-14292.832369734884
402000	-15192.40592206456
402500	-14154.683597093222
403000	-14262.74149008573
403500	-13771.203396762845
404000	-14351.115815296853
404500	-14988.684833675587
405000	-14925.73332281744
405500	-15578.674252389808
406000	-14517.95366670919
406500	-14628.38215329864
407000	-15430.161375440748
407500	-14963.153303980715
408000	-15706.51500243653
408500	-13530.200747589928
409000	-13952.122980046059
409500	-14321.863299785913
410000	-15409.839520334941
410500	-14163.320272844296
411000	-14750.239447496459
411500	-15180.892530815678
412000	-14657.134616780664
412500	-14727.215981876285
413000	-15076.719251860413
413500	-14459.5231920978
414000	-14334.809858049619
414500	-15233.16922236622
415000	-14705.454459210967
415500	-14135.520603466673
416000	-14917.481472819243
416500	-14600.505579744373
417000	-15177.220405284494
417500	-13255.407072627413
418000	-13535.136509540422
418500	-15005.327595917788
419000	-14744.603729385188
419500	-14519.013379779999
420000	-13536.01933863608
420500	-14101.622512534144
421000	-13694.18363943268
421500	-14407.589523974653
422000	-13870.97574553864
422500	-13381.837618506592
423000	-13498.672376851007
423500	-13995.203295063058
424000	-13705.413852659796
424500	-13742.520362016186
425000	-13934.012539757674
425500	-14638.023993856743
426000	-14957.637288109127
426500	-15065.1567818772
427000	-14352.730695931448
427500	-14345.142451143285
428000	-14625.120352151342
428500	-14429.225354745899
429000	-14253.109822345456
429500	-14029.080838334155
430000	-13898.508793659848
430500	-14092.937973501254
431000	-13784.743244469786
431500	-14168.127031310109
432000	-15695.586459735658
432500	-14504.681893473044
433000	-13773.638926605774
433500	-14040.82858851113
434000	-14960.70322590119
434500	-15617.490178424972
435000	-14504.378698341652
435500	-14817.890966317063
436000	-14401.780843433922
436500	-14309.651294368563
437000	-14020.90479987949
437500	-14204.708694884968
438000	-14131.38128367721
438500	-13860.307167614214
439000	-14305.789684473417
439500	-14335.167399567046
440000	-14318.936786115983
440500	-14492.27423795489
441000	-14683.259669723891
441500	-14751.874633263133
442000	-15717.643987177247
442500	-15100.206364770465
443000	-14846.639518290762
443500	-14425.118362755837
444000	-15643.117586419521
444500	-15229.738229767425
445000	-15147.192457688205
445500	-15936.86684173643
446000	-14942.690132141432
446500	-15005.218098253532
447000	-15561.320907783918
447500	-14036.986819059108
448000	-14222.317853180666
448500	-15394.02531279255
449000	-15843.528149988524
449500	-14387.862487270058
450000	-15125.621986730499
450500	-14296.34535190018
451000	-14147.00074182265
451500	-13775.010628147076
452000	-14668.47040474008
452500	-14635.852545873411
453000	-14444.22064502249
453500	-14278.697756710862
454000	-14595.023697607036
454500	-15063.61793286032
455000	-14037.442856567877
455500	-15108.713147264847
456000	-14395.568257260677
456500	-13593.844158417496
457000	-14320.557525579154
457500	-13817.192013908474
458000	-14055.600219808755
458500	-14902.44854741048
459000	-14836.984866025048
459500	-14585.688876932092
460000	-14297.341963184332
460500	-14247.939273166534
461000	-14227.734043548311
461500	-13538.814588484049
462000	-14491.542936389602
462500	-13835.86890850156
463000	-14421.05605951924
463500	-14116.68847059597
464000	-15319.750799103173
464500	-14593.140104112717
465000	-14872.465833257389
465500	-14492.507979692315
466000	-14345.044448940556
466500	-14532.260379095193
467000	-15264.126829215047
467500	-14872.2880792181
468000	-13957.20223922405
468500	-16125.820906468836
469000	-14594.904472390108
469500	-15139.365396482666
470000	-14079.942549804919
470500	-14054.236482058075
471000	-14939.858328018689
471500	-14481.386549532752
472000	-14399.019672503071
472500	-14884.915567866503
473000	-14865.454540847288
473500	-15419.844399068652
474000	-15477.748100911776
474500	-15231.650520864623
475000	-15025.609981765303
475500	-14976.13563039538
476000	-15011.21453414205
476500	-14294.35320740494
477000	-15091.453689236045
477500	-13929.676556896668
478000	-13607.440003597978
478500	-14099.708721370318
479000	-14230.31217606157
479500	-14460.319761738188
480000	-14589.086733898563
480500	-14775.371674587082
481000	-15396.871921056303
481500	-14139.433421122889
482000	-13718.811174076021
482500	-14219.684941796537
483000	-13747.549088160426
483500	-13761.108133380156
484000	-14596.592005473527
484500	-14122.483853458652
485000	-14643.231583255858
485500	-14679.770143702437
486000	-14546.824818026635
486500	-14625.599728936068
487000	-14240.979871991369
487500	-14219.332481862753
488000	-13849.382864978346
488500	-14088.340382781722
489000	-14328.91226544164
489500	-14703.885052829359
490000	-14554.920579737967
490500	-14980.085306169784
491000	-14993.644528581584
491500	-14754.602112765126
492000	-15287.422632695787
492500	-14738.510319242887
493000	-14928.01043697729
493500	-14376.168835139593
494000	-14866.03434774153
494500	-14333.698839036733
495000	-14354.66004563931
495500	-14575.301095469784
496000	-14281.037539338384
496500	-14896.995605162874
497000	-15482.26945713834
497500	-14319.808188651254
498000	-15021.942838873489
498500	-14176.84523269332
499000	-13833.098141678569
499500	-14215.07463366265
500000	-14007.446527880069
