Sample	likelihood
379000	-21693.156951885725
379500	-21622.83267928357
380000	-21640.556349142247
380500	-21636.525839270216
381000	-21707.80253417913
381500	-21630.699342543692
382000	-21601.338730704298
382500	-21707.78875066533
383000	-21687.94010151498
383500	-21755.277801134045
384000	-21721.94334180756
384500	-21829.538275301216
385000	-21607.711985529037
385500	-21591.232340081537
386000	-21650.14804403485
386500	-21513.765814705708
387000	-21565.17271074656
387500	-21619.16019903941
388000	-21565.89213544902
388500	-21604.329905624007
389000	-21519.140796001924
389500	-21654.737005574254
390000	-21653.677452125718
390500	-21702.122839378175
391000	-21731.881905441936
391500	-21748.964097169315
392000	-21774.353087488784
392500	-21712.297420654086
393000	-21717.485463343106
393500	-21593.60034993281
394000	-21578.563884503637
394500	-21734.008284812968
395000	-21510.21928408999
395500	-21645.315322305934
396000	-21760.324929830265
396500	-21759.90880461845
397000	-21619.75088758846
397500	-21677.327674615004
398000	-21622.161435404803
398500	-21649.842238932782
399000	-21662.642585740425
399500	-21664.51761512889
400000	-21620.1935576648
400500	-21727.212340985963
401000	-21707.791629090152
401500	-21791.295967801885
402000	-21795.10763089126
402500	-21731.56687561269
403000	-21840.75533955133
403500	-21654.967975818632
404000	-21743.408088887034
404500	-21669.219373352375
405000	-21712.301603419714
405500	-21642.0296549626
406000	-21677.765290362117
406500	-21678.299952412464
407000	-21608.972704818534
407500	-21677.896162514182
408000	-21669.252840287103
408500	-21689.48851963248
409000	-21760.993718442714
409500	-21725.3869246466
410000	-21762.679233652278
410500	-21826.454693865955
411000	-21676.90236577849
411500	-21720.21053199751
412000	-21710.995907460405
412500	-21678.66956306744
413000	-21615.26045292108
413500	-21509.830854733296
414000	-21596.376110229485
414500	-21639.317049789213
415000	-21851.171489623503
415500	-21792.372446124744
416000	-21717.736710874065
416500	-21774.25754383372
417000	-21677.461791438116
417500	-21589.90066606728
418000	-21689.472075675578
418500	-21746.57750864938
419000	-21687.365788778614
419500	-21730.985065780846
420000	-21677.382346235045
420500	-21645.1739537474
421000	-21633.950485740366
421500	-21688.986189857762
422000	-21672.628914316458
422500	-21689.647585879575
423000	-21681.80765263559
423500	-21688.159091822996
424000	-21630.964028704093
424500	-21539.31371551644
425000	-21654.499533893893
425500	-21628.55824348509
426000	-21622.968954669817
426500	-21605.776046263236
427000	-21627.380955369747
427500	-21628.063840742943
428000	-21554.350829126346
428500	-21533.918831332765
429000	-21563.631599899894
429500	-21639.678952718146
430000	-21651.310133962554
430500	-21475.38298771154
431000	-21534.10211454781
431500	-21502.593917461683
432000	-21576.953897535728
432500	-21654.898570658705
433000	-21616.127368880527
433500	-21847.571930523558
434000	-21641.99452173255
434500	-21660.327429985155
435000	-21651.09310159106
435500	-21683.829470220586
436000	-21687.34512427847
436500	-21728.750871927983
437000	-21680.034951174457
437500	-21616.78884962117
438000	-21692.639167200898
438500	-21665.7669000506
439000	-21739.21106230185
439500	-21709.773859111054
440000	-21793.764108046093
440500	-21712.650869613295
441000	-21638.641794455332
441500	-21545.915291353464
442000	-21652.389287703794
442500	-21687.33939437224
443000	-21648.73009196293
443500	-21573.495182306913
444000	-21624.90786112122
444500	-21539.610964466305
445000	-21488.75635165364
445500	-21563.899670489795
446000	-21680.296702655847
446500	-21706.26839964639
447000	-21722.60886124438
447500	-21784.896575474126
448000	-21798.59772085215
448500	-21757.774635125064
449000	-21639.888312844178
449500	-21538.978978532126
450000	-21492.603027249148
450500	-21586.00810432532
451000	-21640.408301840533
451500	-21649.339293850924
452000	-21675.398783563374
452500	-21522.897535594548
453000	-21583.95560527723
453500	-21534.050261888664
454000	-21630.376392214428
454500	-21639.857994909544
455000	-21608.656517796557
455500	-21516.688929536882
456000	-21632.942243648533
456500	-21715.128438204447
457000	-21631.67759921062
457500	-21728.1668463701
458000	-21678.864169862547
458500	-21674.433503454606
459000	-21652.75071245253
459500	-21677.836569708204
460000	-21619.386173199247
460500	-21661.454510072337
461000	-21666.16983717728
461500	-21640.595301196023
462000	-21742.2739548954
462500	-21715.71643149592
463000	-21674.576597490126
463500	-21708.151040518464
464000	-21691.14153395179
464500	-21662.948610860836
465000	-21722.517858476676
465500	-21826.12111071322
466000	-21734.965509731224
466500	-21704.89386972965
467000	-21687.36533785845
467500	-21663.003620402225
468000	-21806.082751787162
468500	-21781.552608114012
469000	-21657.487018260927
469500	-21679.18127853129
470000	-21763.496698539042
470500	-21804.14554290359
471000	-21665.56518882608
471500	-21637.90976662771
472000	-21592.45620897858
472500	-21684.196838009902
473000	-21656.22341920064
473500	-21664.670338551172
474000	-21585.242962926783
474500	-21740.07110587753
475000	-21736.7940113698
475500	-21737.669044795042
476000	-21707.6655401661
476500	-21680.299099935968
477000	-21616.250965661824
477500	-21519.675805711442
478000	-21622.892625621407
478500	-21651.634179806606
479000	-21658.625253102353
479500	-21582.006698983005
480000	-21526.310145124506
480500	-21604.962666231393
481000	-21516.771980268884
481500	-21604.976733185515
482000	-21679.90522407162
482500	-21668.06652551905
483000	-21678.8685471815
483500	-21666.968139736215
484000	-21621.185690998238
484500	-21663.479009856663
485000	-21711.205799550047
485500	-21687.825249029815
486000	-21529.486973916388
486500	-21599.07158425677
487000	-21661.923878455495
487500	-21643.0524824621
488000	-21737.957244428937
488500	-21748.74105333588
489000	-21741.067821589593
489500	-21771.289882661527
490000	-21619.560198531304
490500	-21606.62651052034
491000	-21600.386194947772
491500	-21747.35689933741
492000	-21640.50985154767
492500	-21701.619865567605
493000	-21708.872679415068
493500	-21758.53562930748
494000	-21659.155346436222
494500	-21658.948783360855
495000	-21719.91659676784
495500	-21764.10512218867
496000	-21710.704052140776
496500	-21802.488584836312
497000	-21725.782937348213
497500	-21700.916589757817
498000	-21777.995076353836
498500	-21719.555004035836
499000	-21732.53440035892
499500	-21697.127201940297
500000	-21720.6549095441
