#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
363000	-3647.2502150936607	-8311.35061414129	4664.10039904763	-8311.35061414129	17.334833679789092	29.195903360224936	0.5372300507446764	2.0810419573384014	0.8840909791455485	0.03486706351605551	2.0810419573384014	0.8840909791455485	0.03486706351605551	0.16530259132258177	7.656694480427621E-10	2.018412562189191E-20	0.18443962412419382	7.485108797509358E-10	4639.334259228606	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.18381821380653224	0.6571529860655768	0.026976441709470254	0.2662622950825107	0.008937200550098355	8.279E-319	6.300875970609016E-11	0.18713021880537012	7.93557816E-316	9.463139434411984E-8	0.16036960263050642	1.2314595747450509E-20	0.3351624328178312	0.34298103644204775	1.9697562712010436E-79	0.11614708546486441	0.03116755496564559	0.12922318482922143	0.03866315436433946	0.043315416482098565	4.9E-324	11
364000	-3059.542868988611	-7713.820201177896	4654.277332189285	-7713.820201177896	17.334833679789092	30.454818611563734	0.5372300507446764	2.0810419573384014	0.8840909791455485	0.03486706351605551	2.0810419573384014	0.8840909791455485	0.03486706351605551	0.24738081405879062	5.047305302567326E-10	1.0924178462442668E-20	0.19664643804278778	5.375319678845788E-10	4631.670997805894	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.21874856229705697	0.7820295276199362	0.005094727752625915	0.18590095551688282	0.13644206609718404	1.14441E-318	1.495570849495101E-10	0.26597378299148045	9.44354907E-316	1.1261387559085531E-7	0.16351391610196564	1.531167067642512E-19	0.16776587013105657	0.03455971324875067	5.427439260000722E-80	0.1382181201432696	0.08468874679982236	0.09533236902754753	0.009548756199784299	0.02693750009241914	4.9E-324	11
365000	-3809.870754448253	-8434.457431451125	4624.5866770028715	-8434.457431451125	17.334833679789092	32.88767044716109	0.5372300507446764	1.3137132682434118	0.8840909791455485	0.802195752611045	1.3137132682434118	0.8840909791455485	0.802195752611045	0.26081195035202587	1.8521465167684178E-10	3.091606961689711E-21	0.30959890631476256	1.7833282374995273E-10	4625.813982241645	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.32330023664802815	1.1558033967872738	0.12396292185572437	0.2950347364870424	0.042742878098807995	1.1198E-319	1.7335743852594887E-11	0.3930969240682128	4.42859037E-316	4.5383564925162933E-8	0.3165210743984955	1.4820062782508228E-19	0.22707484915577142	0.20499839775872966	1.505347307193019E-78	0.20427997552131041	0.28443190825839204	0.01264676404939147	0.08364304899288398	0.06534233603879759	4.9E-324	11
366000	-4336.382409966279	-8960.880247083354	4624.4978371170755	-8960.880247083354	17.334833679789092	30.834825920438014	0.5372300507446764	1.3137132682434118	0.8840909791455485	0.802195752611045	1.3137132682434118	0.8840909791455485	0.802195752611045	0.29340385382165046	3.414257100604555E-11	1.150215159866955E-22	0.2913848281440006	3.618429432894001E-11	4633.436748427393	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.49734199513901584	0.70786999673386	0.4347036079787937	0.29902742757891587	0.029848091297611606	3.44986E-319	5.0382169513455004E-11	1.2439149014144282	1.12817872E-315	1.3902483078329187E-7	0.30645171403708926	6.775459939167311E-23	0.30895532540843273	0.31535489487631957	6.914350612044854E-78	0.3142497254133621	0.44182491282267944	0.2858562439043808	0.11923157427302228	0.9351414461453201	4.9E-324	11
367000	-4565.433035913453	-9239.94640066332	4674.513364749868	-9239.94640066332	17.342701192263814	30.577471423842873	0.5372300507446764	1.3137132682434118	0.8840909791455485	0.802195752611045	1.3137132682434118	0.8840909791455485	0.802195752611045	0.22780593332124655	1.4224748279566291E-11	1.0610084842557997E-23	0.24493943112854483	1.237602608165676E-11	4661.598201796572	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.22329045998017555	0.8296556843059986	0.010262503422495812	0.09921300954963791	0.24544354683565126	1.2031E-319	2.691710706552394E-12	0.5584775330210856	1.20976335E-315	2.022224078817461E-7	0.28310075623831044	1.3862478412782476E-26	0.09475097086777153	0.2999566897276479	9.476097997158505E-83	0.1410879564203703	0.08092570813006843	0.14835383120560003	0.009760846109491426	0.07557673331748234	4.9E-324	11
368000	-3931.9988347737617	-8599.646117476406	4667.647282702645	-8599.646117476406	17.342701192263814	32.53714858243176	0.5372300507446764	1.3137132682434118	0.8840909791455485	0.802195752611045	1.3137132682434118	0.8840909791455485	0.802195752611045	0.12549517689604409	6.012648744873016E-11	6.153883717455439E-23	0.13273115043761752	5.963838120339117E-11	4649.362690808255	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.48176860138275013	1.7900543475652124	0.031513892338264626	0.7100173667765239	0.12154425468607838	6.1526E-320	7.437357155720825E-12	0.6189112070753728	9.34437E-316	3.491351430874448E-8	0.3519134283266615	2.636223503257316E-25	0.047678677912819815	1.5233078824302666	1.0355833797623881E-82	0.3044095454979445	0.3875063224883735	0.3282014251547203	0.08611566009827902	0.46222265498895804	1.0E-323	11
369000	-2769.890252451127	-7457.6585132236405	4687.768260772514	-7457.6585132236405	17.342701192263814	32.58436235883298	0.5372300507446764	1.3137132682434118	0.8840909791455485	0.802195752611045	1.3137132682434118	0.8840909791455485	0.802195752611045	0.05354281596068315	4.631895091764391E-9	4.4429490445577776E-20	0.04481458174238827	4.762403390946671E-9	4629.5824917585805	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.3325465730220525	1.2356065486573895	0.3989031210361705	0.15134315650289387	0.3154636331159604	1.24164E-319	3.051254491129215E-12	0.30492467064028467	3.42397735E-315	5.580505174285493E-7	0.5105478065783724	1.3124957821162954E-20	0.6634835857552859	0.49017889587674074	1.883989038578339E-81	0.5166120243756549	0.1784553040819505	0.1241606423372537	0.07773787861712383	0.07410324146422105	4.9E-324	11
370000	-2988.4233710325116	-7662.177418084746	4673.7540470522345	-7662.177418084746	17.334478067964138	30.947245901053655	0.5372300507446764	1.3137132682434118	0.8840909791455485	0.802195752611045	1.3137132682434118	0.8840909791455485	0.802195752611045	0.07267651908954241	4.073355815057393E-9	1.3484650961443406E-19	0.09125605829922727	4.091220227114348E-9	4632.956623251712	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.1466639563947897	0.5449430536197002	0.15610121172121164	0.07989889309955676	0.20051063309314943	1.07924E-319	1.3824631186935579E-11	0.8624417070634649	4.529334486E-315	2.4611859930008375E-7	0.32753493054203275	1.4109178398861006E-20	0.015915690913842255	0.26871703060080204	4.188772868870055E-80	0.2278428634145948	0.013462174587542066	0.15269943984298395	0.3326641551028883	0.010883452839533115	4.9E-324	11
371000	-2700.195981992293	-7363.061778128996	4662.865796136703	-7363.061778128996	17.334478067964138	31.172697406849224	0.5372300507446764	1.3137132682434118	0.8840909791455485	0.802195752611045	1.3137132682434118	0.8840909791455485	0.802195752611045	0.11472147227070632	4.171114978984087E-9	1.4800803432478048E-19	0.09143577909745661	4.281918121638163E-9	4627.705694592681	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.24565470412738555	0.9127520346094874	0.38879819019075496	0.0030065978499639306	0.10384268820551677	8.86764E-319	4.28589543722767E-11	0.5254628014899239	7.039975775E-315	2.8709729140306402E-8	1.246256470641003	1.8053348366154057E-19	0.245239581484384	0.4500874261740202	8.557483569352564E-80	0.1448080547498721	0.25747275563996885	0.07580624520418455	0.2454180833174979	0.104551837560732	4.9E-324	11
372000	-3199.4972638770123	-7817.064376954039	4617.567113077027	-7817.064376954039	17.334478067964138	32.4626822831693	0.5372300507446764	1.9206681889966628	0.2771360583922976	0.802195752611045	1.9206681889966628	0.2771360583922976	0.802195752611045	0.25111194536684994	1.3959810607613287E-9	1.3423350910298645E-19	0.24639739721721976	1.4215266327604558E-9	4622.587457848784	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.33176341410077337	1.2326966516075466	0.6775267221596881	0.03781005143824602	0.12539728845451498	6.43353E-319	8.46634201437951E-11	1.8421776131542602	5.4134188E-315	7.494267966101685E-7	0.4692347614992151	1.2906696531821639E-18	1.1443827592891047	0.13008625399593002	1.463590558234017E-79	0.19556724876799766	0.14476491350388276	0.18871617261637685	0.10916903147896875	0.08614880120110634	4.9E-324	11
373000	-3148.6442111681463	-7803.663293196463	4655.019082028317	-7803.663293196463	17.334478067964138	32.783877974605616	0.5372300507446764	1.9206681889966628	0.2771360583922976	0.802195752611045	1.9206681889966628	0.2771360583922976	0.802195752611045	0.14967250665853546	6.698439611098805E-9	6.550813855293434E-19	0.12767889501754712	6.466225720647254E-9	4628.076061922731	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.23883194886936412	0.8874014769414674	0.015194495425689436	0.07563803430130138	0.31163485928580875	4.6314E-319	3.348788373678071E-11	0.5422061770378153	6.33998796E-315	2.9114244249720883E-7	1.0840832803991767	2.5866019168561417E-18	0.2300083119493813	0.02050312552438707	3.8876593084391154E-82	0.1407861903184211	0.20339909401385725	0.03071217336520225	0.3815035756905837	0.12130786362432573	4.9E-324	11
374000	-2971.576452845564	-7615.446534955459	4643.8700821098955	-7615.446534955459	17.334478067964138	30.71522121888929	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.21633758808735326	1.4293941181654099E-9	1.1910165090129177E-19	0.2251515096452225	1.5584762780455556E-9	4630.228340066588	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.23883194886936412	0.8874014769414674	0.15230756226264902	7.756740402040704E-4	0.010869132277275474	7.8713E-319	7.124839457446161E-11	0.47149724340196497	3.29123662E-315	2.9114244249720883E-7	0.1597107909953917	1.2101314342619597E-17	0.2300083119493813	0.22611541958190268	4.116070600678614E-83	0.1407861903184211	0.2546636191749207	0.114942252119753	0.036830233414314975	0.3304909700475764	4.9E-324	11
375000	-3395.1242970410094	-8034.955003935502	4639.830706894492	-8034.955003935502	17.334478067964138	29.83403004631532	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.2924045515908166	2.0922011136851182E-9	2.1592790620083254E-19	0.23828311465906166	1.9357895679682814E-9	4646.488469305927	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.249185184272337	0.9258698494988851	0.11946927729363527	0.45794487368243025	0.36399333522630073	3.2213E-319	1.3504110202290104E-11	0.49193639308818815	9.289589717E-315	3.037633094173998E-7	0.7854984405888924	5.43406564437598E-18	1.6780925260237294	0.09350776070046336	2.395117871355588E-87	0.14688919528385655	0.34635013755182104	0.0712655139544215	0.667218732042717	0.09927270412026433	4.9E-324	11
376000	-4040.76792854005	-8703.004816894303	4662.236888354253	-8703.004816894303	17.334478067964138	31.408958363994298	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.14329065818631498	5.085021849022874E-11	5.827262749430645E-23	0.15231748794021333	5.161407489369421E-11	4643.900532412792	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.2447200413076917	1.2484124602551103	0.041022574853018044	0.18547608138787502	0.1045499816747104	2.01816E-319	1.3262130395827572E-11	0.8123870005931132	1.293289866E-315	1.7984599368055435E-7	1.0105923918898587	5.815195824285344E-17	0.4625363770779159	0.8575966134714019	3.904773677315575E-87	0.14425709153812466	0.3962875190651485	0.3732644131395902	0.04543164934274967	0.5361157074470231	4.9E-324	11
377000	-4087.7783728762897	-8734.938101237409	4647.159728361119	-8734.938101237409	17.334478067964138	31.11437069674416	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.39564356646292986	8.687940367080676E-11	7.453127139619036E-22	0.3357170304484954	8.135257292926377E-11	4652.191693623229	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.23354849437466954	1.1914220383959782	0.1525274850863439	0.19947648358010966	0.2066636450387735	1.3008E-319	1.861838375420211E-11	0.5185287077991546	2.26557325E-316	2.3592177152787823E-8	0.255418065413722	2.6556140381736333E-17	0.03337845808990335	0.8184470580618772	2.7201668772639406E-88	0.13767170989170213	0.08488781739173047	0.248365676693024	0.05392831273585021	0.006708519332125938	4.9E-324	11
378000	-3431.977000824536	-8106.592911034463	4674.615910209927	-8106.592911034463	17.334478067964138	31.167200447325985	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.1659355562428294	3.545832308927547E-10	3.2115088912488754E-21	0.17009561013412866	3.44161124489025E-10	4657.9135991500525	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.284715696373742	1.4524459095537858	0.17516066594362809	0.14467226296673893	0.3578792231023532	2.28896E-319	9.620573776008289E-12	0.9480208350568028	5.47744767E-316	3.443434452066543E-8	0.3113765839313805	7.741387246874058E-18	0.36173818910908206	0.17513957319996365	3.842120180488802E-91	0.16783365209752799	0.09145584324105104	0.0020241853987456393	0.3116657329634831	0.003441161149370568	4.9E-324	11
379000	-3431.1044070924227	-8119.416532554148	4688.312125461725	-8119.416532554148	17.334478067964138	29.566015385665068	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.1659355562428294	1.7716867830635383E-10	9.200402015862437E-22	0.16724582601087176	1.7657541923410785E-10	4659.116391122395	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.13504357132123518	0.3320323653574632	0.06240148182390498	0.034087712774530106	0.04555241899539658	1.08566E-319	1.8866875668078462E-11	0.4496559932718109	5.52565153E-316	2.904489914342802E-8	0.223084463934349	4.558453889737058E-19	0.04092243560180053	0.47950996488497555	4.250107284393149E-89	0.0796052204209496	0.1904209080687369	0.11859749697572124	0.08413883267973714	0.34721189364872146	4.9E-324	11
380000	-2987.4995682659537	-7635.119049047798	4647.619480781845	-7635.119049047798	17.33179589696851	32.18700158100083	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.3242297877638718	1.039981879258117E-9	1.0070521947813352E-19	0.31222280197597185	1.0557539265562857E-9	4652.412323236901	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.21317469651733362	1.3255626660743043	0.47700738418928784	0.06816203740453115	0.3893842012145711	2.702623E-318	2.978253948279917E-11	0.7098100188338661	4.721549E-316	4.584918407962169E-8	0.35215273434833155	1.1007722822406042E-18	0.04059335736215829	0.7569363742479635	3.9885100593930977E-91	0.12566180336022356	0.027512692426506176	0.4161413985261794	0.024013723676634176	0.028822695261837398	4.9E-324	11
381000	-3236.5466205155517	-7872.386249540825	4635.839629025273	-7872.386249540825	17.32418738157196	30.920641372724546	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.4093522312481664	5.739760644675861E-10	4.0271439251372075E-20	0.40237393450442677	4.3777499721440634E-10	4652.95829208027	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.21096234154300572	1.3118058027786905	0.26073851515478863	0.08610648132115133	0.09689824304960809	3.44616E-319	4.139544318979995E-11	0.28009118054270443	1.80679398E-315	3.023993504090033E-7	0.5927206484296784	7.78760680906654E-20	0.007734789612520633	0.2591748944344078	2.2224694737128336E-89	0.12435766867496838	0.0553068909025637	0.046053044457648004	0.0365784369292263	0.03515597168931988	4.9E-324	11
382000	-3059.6637926350286	-7730.964264657702	4671.300472022674	-7730.964264657702	17.32418738157196	34.63244755926471	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.11280756354696991	4.4437172803927805E-10	2.5254281757487874E-21	0.12305472786177618	4.0650928535860967E-10	4650.775984424619	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.2844879190086419	1.7690024686225496	0.12077006486483483	0.22057567782413887	0.37547894122293873	4.64723E-319	5.5822775777761004E-11	1.1221841656316067	9.255923E-316	2.221209096369288E-8	0.4696185982357626	4.1901627630058075E-21	0.4922283817576434	0.8782878793897975	3.342239572143611E-88	0.16769938234163886	0.30932117458858766	0.30897458825852064	0.29788383798891005	0.5609975523714834	4.9E-324	11
383000	-3452.2563575240247	-8134.498823959957	4682.242466435932	-8134.498823959957	17.324101511408223	32.79247673976896	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.1218652163643133	4.149589236917409E-10	3.2468907599041317E-21	0.13751146227237726	4.0650928535860967E-10	4653.7381526653435	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.21127050824515778	1.3137220446309068	0.014011067284060725	0.2629008574333923	0.11603770166497711	3.4512E-319	4.145591226270946E-11	0.4005541198981045	6.87376656E-316	7.093757117880142E-8	0.35537116693853205	4.1576928919909634E-21	0.1257136869729916	0.6522467713597627	6.661041006318785E-88	0.12453932618010688	0.008860024349447682	0.187991849696813	0.014249038230827491	0.2858570490952211	4.9E-324	11
384000	-3055.126531888596	-7694.134228996727	4639.007697108131	-7694.134228996727	17.324101511408223	31.62407551709638	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.38542694970111685	7.462839917405896E-10	1.0608865424926987E-19	0.4294236495201215	8.033429474697789E-10	4652.857548969306	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.20664046262137503	1.2849314999678907	0.4270760970671482	0.6594532461258582	0.12059961115830752	3.3756E-319	4.0547395656458134E-11	0.3917758769463228	1.74624505E-315	1.38133958047842E-7	0.21160783163590874	6.46724281648264E-22	0.11612992215005244	0.5398120008126287	4.759050700619334E-86	0.12181001593724065	0.08580572288033807	0.04990364973956302	0.091948187040579	0.0696246409553459	4.9E-324	11
385000	-3563.111633270646	-8249.055356706285	4685.943723435639	-8249.055356706285	17.324101511408223	30.001914282064853	0.5372300507446764	0.8397628062079461	1.3580414411810144	0.802195752611045	0.8397628062079461	1.3580414411810144	0.802195752611045	0.11576956364019886	1.634259701043912E-10	3.5130990077160796E-22	0.11864030279053778	1.527685741577225E-10	4656.4844694576805	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.2429211572437984	1.5105320758168013	0.4807074319885056	0.018432878256472416	0.18983311850831716	2.74147E-319	6.108043362411961E-12	0.46056153862946386	2.0528403E-315	1.6238669096057792E-7	0.10720747419615147	2.4948163625619044E-23	0.3709678527808659	0.21951232121723596	1.2965804165907139E-86	0.14319668887684342	0.007988732079702476	0.3019484952920895	0.24810669439865413	0.16255694448923466	4.9E-324	11
