Sample	likelihood
326500	-11748.803928057961
327000	-11866.2848704275
327500	-11864.913141525503
328000	-11810.597446766753
328500	-11739.146373075779
329000	-11845.114925757322
329500	-11736.87515355839
330000	-11720.991249068042
330500	-11716.15084226259
331000	-11746.018976612791
331500	-11734.600131850557
332000	-11728.085567305148
332500	-11738.557496328087
333000	-11724.144539013174
333500	-11762.280315158292
334000	-11775.903352014351
334500	-11767.750925820657
335000	-11791.930095754393
335500	-11803.617221403572
336000	-11719.197755549958
336500	-11866.709626921824
337000	-11896.17094371498
337500	-11861.946470148258
338000	-11801.852880094066
338500	-11843.352648547869
339000	-11910.09593752259
339500	-11713.41086742996
340000	-11848.739964873033
340500	-11711.68271806717
341000	-11806.540962797542
341500	-11703.18735806642
342000	-11879.519920650857
342500	-11891.886841525808
343000	-11761.735257524922
343500	-11807.207906672822
344000	-11783.376815835734
344500	-11854.990612899179
345000	-11826.627114669767
345500	-11871.592492705444
346000	-11764.480852611601
346500	-11799.08140760865
347000	-11800.639359644803
347500	-11841.465391576477
348000	-11836.387101388487
348500	-11803.773841373188
349000	-11809.816180962374
349500	-11707.0463819694
350000	-11743.359388484349
350500	-11761.204012760132
351000	-11779.522118745257
351500	-11847.969442059799
352000	-11798.36176062263
352500	-11898.352488068373
353000	-11820.897251115402
353500	-11757.280874775215
354000	-11691.56423003726
354500	-11915.016247499401
355000	-11738.33209269678
355500	-11757.434018824815
356000	-11923.425455583572
356500	-11851.452261575909
357000	-11821.673022859626
357500	-11978.47038582082
358000	-11909.04562577486
358500	-11796.649887446083
359000	-11725.48299240254
359500	-11734.930573501235
360000	-11821.755619357387
360500	-11689.055055023542
361000	-11829.1877299049
361500	-11904.165613804535
362000	-11826.453502062823
362500	-11766.069432194581
363000	-11836.123991020497
363500	-11737.99989364725
364000	-11793.247896852252
364500	-11855.385278865813
365000	-11831.814962706536
365500	-11739.594589263803
366000	-11743.175439212146
366500	-11813.33109605599
367000	-11811.061516906306
367500	-11721.627821988139
368000	-11750.214982580706
368500	-11796.128708698387
369000	-11860.74852822982
369500	-11830.001526588267
370000	-11811.780230669354
370500	-11698.921280302326
371000	-11771.570155222924
371500	-11822.547091516857
372000	-11769.737362471975
372500	-11694.183606104529
373000	-11789.924244134918
373500	-11781.501123161885
374000	-11828.4542088694
374500	-11699.876217596391
375000	-11743.867759129638
375500	-11798.482981008116
376000	-11813.709243479852
376500	-11723.164124562054
377000	-11722.60864826756
377500	-11720.471850252483
378000	-11873.1447477707
378500	-11798.150160262758
379000	-11753.665831619175
379500	-11923.504877391968
380000	-11821.313577794897
380500	-11829.711475186095
381000	-11900.401338012342
381500	-11700.447166494896
382000	-11767.685872195701
382500	-11854.893732565559
383000	-11797.48130273968
383500	-11855.397809545198
384000	-11799.234858415482
384500	-11789.230901955474
385000	-11989.384604592315
385500	-11812.4874666931
386000	-11905.893521226437
386500	-11876.624655738215
387000	-11715.824936287841
387500	-11755.35393253367
388000	-11740.730503203078
388500	-11792.278517540955
389000	-11908.543057500134
389500	-11828.644143632111
390000	-11894.248193132606
390500	-11752.985881854174
391000	-11776.518961765769
391500	-11853.831740733865
392000	-11858.566459179045
392500	-11846.264032539784
393000	-11822.257313649856
393500	-11790.78326661867
394000	-11816.945060403586
394500	-11744.949701049738
395000	-11704.507506687105
395500	-11729.212585236299
396000	-11762.789176575588
396500	-11775.792116753266
397000	-11700.39060105194
397500	-11734.936853764957
398000	-11726.171516173505
398500	-11782.333953707806
399000	-11662.99032752879
399500	-11917.701789056482
400000	-11852.99495881967
400500	-11761.03652664399
401000	-11861.948531081902
401500	-11796.12717414426
402000	-11829.72445966363
402500	-11807.400908135283
403000	-11980.588402765829
403500	-11973.317181619657
404000	-11806.438432248497
404500	-11718.098360448881
405000	-11854.164215117018
405500	-11835.567047842238
406000	-11858.587180494216
406500	-11807.978804296245
407000	-11761.648269410845
407500	-11891.587341716518
408000	-11785.432047203216
408500	-11799.764879474204
409000	-11727.703874849323
409500	-11811.75988369747
410000	-11794.058874747438
410500	-11744.406098670739
411000	-11842.1593887572
411500	-11916.794585412761
412000	-11988.02727269795
412500	-11850.03922984263
413000	-11749.973303513132
413500	-11691.79642219169
414000	-11754.65166127889
414500	-11892.633057037727
415000	-11807.721673385238
415500	-12090.415775423278
416000	-11791.050603509813
416500	-11718.910381881147
417000	-11710.006919832504
417500	-11792.978769232936
418000	-11913.496275560645
418500	-11745.482566044131
419000	-11766.827976703402
419500	-11862.257666618563
420000	-11860.384209597516
420500	-11809.21360865684
421000	-11883.693555118987
421500	-11927.097291381833
422000	-11880.489027702337
422500	-11809.35155809501
423000	-11856.155194097882
423500	-11806.620905236094
424000	-11833.638001685427
424500	-11799.861068962644
425000	-11841.905780762565
425500	-11826.334181448268
426000	-11787.552035556497
426500	-11665.383240929645
427000	-11657.108816813174
427500	-11705.18529320812
428000	-11692.30095125583
428500	-11712.362163104852
429000	-11685.17002503454
429500	-11680.330540746325
430000	-11796.138826600509
430500	-11815.57475733498
431000	-11812.057015893763
431500	-11890.656179743346
432000	-11859.777110874664
432500	-11686.500261818319
433000	-11737.224000896807
433500	-11765.639380075454
434000	-11694.805883527788
434500	-11800.145354087083
435000	-11755.193336352286
435500	-11849.248892083615
436000	-11793.250849947937
436500	-11885.938298828245
437000	-11750.65292865753
437500	-11809.920338350885
438000	-11824.967923880395
438500	-11762.34325021147
439000	-11787.19882173977
439500	-11832.152272532736
440000	-11776.094137923335
440500	-11978.387831096756
441000	-12113.699654528042
441500	-11875.73698995595
442000	-12068.188050560946
442500	-11751.070836022687
443000	-11712.22551595871
443500	-11780.923889606964
444000	-11774.242940214648
444500	-11998.859988470236
445000	-11773.09785761283
445500	-11817.057600256816
446000	-11786.579916999684
446500	-11853.299370708704
447000	-11760.388378410697
447500	-11729.71484822447
448000	-11856.803162629494
448500	-11794.33525808267
449000	-11836.170670581327
449500	-11863.47991968974
450000	-11835.037198580529
450500	-11903.772332287845
451000	-11856.257291034122
451500	-11938.219398538193
452000	-11898.084974832107
452500	-11843.805148968948
453000	-11722.790712385466
453500	-11722.400552711877
454000	-11739.503188534325
454500	-11741.597290586393
455000	-11729.718463907246
455500	-11855.690840192932
456000	-11752.428245133979
456500	-11861.24576168893
457000	-11760.387644958422
457500	-11839.907508204727
458000	-11762.468340403557
458500	-11788.367582477078
459000	-11715.115471857418
459500	-11837.939096538283
460000	-11745.016662575525
460500	-11781.24267605005
461000	-11709.50666942311
461500	-11739.390867788712
462000	-11757.586000203688
462500	-11696.03986203471
463000	-11773.089536650157
463500	-11813.416814648943
464000	-11712.806522437031
464500	-11787.204812467571
465000	-11745.173779158315
465500	-11731.179649332602
466000	-11922.266204711334
466500	-11740.208690819758
467000	-11843.954087498307
467500	-11792.643963412362
468000	-11759.191060095573
468500	-11767.812872898701
469000	-11736.54912225043
469500	-11804.024534627533
470000	-11765.660608464177
470500	-11707.988633227711
471000	-11840.099165372047
471500	-11813.63711171254
472000	-11821.885684931247
472500	-11807.596910242124
473000	-11769.43305974301
473500	-11753.02900892263
474000	-11730.528076309842
474500	-11851.20170040348
475000	-11796.775982318613
475500	-11741.521870629156
476000	-11714.389291082118
476500	-11700.2062947837
477000	-11676.116755669142
477500	-11712.224611747453
478000	-11777.830106310494
478500	-11721.051002254371
479000	-11834.329173392065
479500	-11819.813878502937
480000	-11794.645400115722
480500	-11883.137770081008
481000	-11772.658478574667
481500	-11979.304393764573
482000	-11785.535070859049
482500	-11839.298228873136
483000	-11880.757849137604
483500	-11814.990814450537
484000	-11862.853767988267
484500	-11920.247598577143
485000	-11818.658278007513
485500	-11953.209165911208
486000	-11883.064251391947
486500	-11981.909560365066
487000	-11843.790194214534
487500	-11803.21826986616
488000	-11718.883567936307
488500	-11856.928065788585
489000	-11796.740294507765
489500	-11858.263716376474
490000	-11875.800036924928
490500	-11829.168720610318
491000	-11786.597758629563
491500	-11804.356996459575
492000	-11921.625436857918
492500	-11813.18646510247
493000	-11821.156069194392
493500	-11806.321341661243
494000	-11802.652464721768
494500	-11867.302734351679
495000	-11825.02678786468
495500	-11859.870089531834
496000	-11927.578202946352
496500	-11854.350169373645
497000	-11813.386612976461
497500	-11804.312194763203
498000	-11777.540712363187
498500	-11780.505218887662
499000	-11784.002237422152
499500	-11880.872656731764
500000	-11786.105429865698
