Sample	likelihood
53000	-6339.5940668936055
53500	-6340.454476581273
54000	-6337.276161387402
54500	-6333.5986789269
55000	-6341.853559970403
55500	-6339.799933812765
56000	-6343.981477480821
56500	-6350.283085978135
57000	-6338.0813917274845
57500	-6338.563987669467
58000	-6350.80686794376
58500	-6342.938048443649
59000	-6345.3811848694295
59500	-6345.34865143199
60000	-6351.3176268971365
60500	-6350.53699505739
61000	-6348.766593988152
61500	-6356.009845949802
62000	-6336.259562734713
62500	-6346.608003548243
63000	-6347.646752803813
63500	-6339.539021556972
64000	-6324.959577302532
64500	-6337.17426224539
65000	-6340.92173294618
65500	-6339.254786058734
66000	-6340.096603619871
66500	-6334.568546606638
67000	-6335.050190487106
67500	-6339.436218967923
68000	-6340.16857041665
68500	-6335.011050134443
69000	-6340.743862584476
69500	-6338.237051474293
70000	-6335.290805397122
70500	-6335.136285776713
71000	-6338.729344643758
71500	-6331.807397064532
72000	-6338.351880217608
72500	-6342.314350417873
73000	-6336.487205267402
73500	-6344.209976624565
74000	-6327.153062141536
74500	-6337.889818993433
75000	-6345.385683386642
75500	-6338.99394155552
76000	-6337.294966325385
76500	-6338.664941595425
77000	-6329.800864967983
77500	-6330.291020772352
78000	-6339.2486668708225
78500	-6342.2056494039
79000	-6343.45148307018
79500	-6344.6658743860635
80000	-6333.442262213723
80500	-6333.501371684018
81000	-6331.804203913968
81500	-6336.50052989339
82000	-6339.353161938155
82500	-6336.746822255517
83000	-6337.721564347545
83500	-6336.010307560308
84000	-6335.693121404447
84500	-6336.869989422305
85000	-6340.9752013722
85500	-6341.8424099404
86000	-6352.832506430332
86500	-6341.487108417916
87000	-6339.318190363729
87500	-6338.611627020256
88000	-6345.254103932763
88500	-6348.123385790358
89000	-6340.675270288944
89500	-6345.098441340421
90000	-6349.77484921825
90500	-6347.819247369158
91000	-6340.594100558015
91500	-6339.99815811104
92000	-6342.237747872873
92500	-6337.6219575359755
93000	-6339.211048794617
93500	-6337.639042997252
94000	-6336.644847589516
94500	-6334.039498736511
95000	-6339.10033351781
95500	-6329.432768910027
96000	-6340.245398991097
96500	-6332.694894596541
97000	-6334.407431048691
97500	-6331.054136169989
98000	-6332.760045186853
98500	-6330.266081152784
99000	-6336.389622518562
99500	-6332.150777935653
100000	-6328.255719778766
100500	-6332.367400791194
101000	-6328.701766892697
101500	-6338.550273313673
102000	-6335.138363710831
102500	-6329.545783650243
103000	-6333.332810908768
103500	-6334.082444351122
104000	-6333.647464345862
104500	-6336.834855800435
105000	-6336.7581640380895
105500	-6343.210819260665
106000	-6339.828309501985
106500	-6334.893080207237
107000	-6344.572503877875
107500	-6331.924246728748
108000	-6335.610722563853
108500	-6332.654100529903
109000	-6341.786413013464
109500	-6334.622712608369
110000	-6332.066529415362
110500	-6337.456349150786
111000	-6343.053034783047
111500	-6330.892759884102
112000	-6329.999381997072
112500	-6337.273516535182
113000	-6334.872026627001
113500	-6349.11931050001
114000	-6325.6180742602755
114500	-6336.56129060829
115000	-6330.124544941009
115500	-6338.097250120184
116000	-6329.153060494933
116500	-6329.02679751347
117000	-6328.359499529324
117500	-6324.784693084366
118000	-6330.337132569487
118500	-6335.02275284263
119000	-6332.458340373912
119500	-6338.925113032684
120000	-6338.358210965169
120500	-6334.06946667488
121000	-6333.089994356053
121500	-6332.546168020244
122000	-6332.270276921155
122500	-6337.41617412574
123000	-6342.316626066448
123500	-6336.897516764832
124000	-6337.591809400349
124500	-6332.014232176284
125000	-6339.064780134613
125500	-6331.736415234431
126000	-6336.176546692145
126500	-6324.714436937836
127000	-6325.69597574914
127500	-6335.911149864372
128000	-6341.743623683613
128500	-6329.500942380124
129000	-6331.105110650948
129500	-6352.244863070323
130000	-6339.864349145771
130500	-6329.8443592237645
131000	-6328.28387786872
131500	-6328.801963353456
132000	-6327.968933568231
132500	-6331.209853199407
133000	-6329.864841558273
133500	-6337.992512485321
134000	-6338.355873599682
134500	-6332.813583186671
135000	-6330.30358197269
135500	-6338.406446084553
136000	-6343.216039513874
136500	-6331.200502737905
137000	-6341.45197835411
137500	-6340.189294960863
138000	-6340.41670956379
138500	-6337.607209913231
139000	-6340.352191572701
139500	-6343.294154951684
140000	-6332.66190103739
140500	-6331.155057129264
141000	-6335.017493239183
141500	-6329.658647334554
142000	-6341.315230039708
142500	-6329.101025284201
143000	-6324.004779827268
143500	-6341.83094560691
144000	-6333.570101060894
144500	-6323.659725893445
145000	-6337.253752074896
145500	-6335.3452195888185
146000	-6332.8779304302425
146500	-6335.479244497018
147000	-6335.53463643101
147500	-6335.156615081805
148000	-6340.266319132435
148500	-6339.444964478526
149000	-6335.700434911587
149500	-6339.0279875178
150000	-6339.501996665702
150500	-6332.689786957077
151000	-6331.38535878213
151500	-6340.802933289104
152000	-6345.002100426917
152500	-6335.0233740819685
153000	-6335.011917178106
153500	-6335.895693487094
154000	-6343.506705830372
154500	-6342.5774444025765
155000	-6343.96620741587
155500	-6339.909097632862
156000	-6338.396487072801
156500	-6328.32342159908
157000	-6329.434560458975
157500	-6326.5471457432695
158000	-6324.65257998032
158500	-6327.2901279064345
159000	-6326.861250111716
159500	-6331.346599713959
160000	-6328.458732480334
160500	-6331.851516545236
161000	-6323.859942652061
161500	-6331.162873426691
162000	-6329.758359215724
162500	-6326.78902629186
163000	-6326.9709632859785
163500	-6324.978666078776
164000	-6322.70947152375
164500	-6329.483999264144
165000	-6332.664134803898
165500	-6328.62460770734
166000	-6330.880971801163
166500	-6328.764447618539
167000	-6335.721128528834
167500	-6338.141027299052
168000	-6326.595305020751
168500	-6322.472821493419
169000	-6334.85761462214
169500	-6335.797327974372
170000	-6337.725798304569
170500	-6337.053485004741
171000	-6328.218021534566
171500	-6342.031438943921
172000	-6336.444966650552
172500	-6345.016734549921
173000	-6351.762396944838
173500	-6336.507556726085
174000	-6330.499511885418
174500	-6344.116627332441
175000	-6349.828035607506
175500	-6333.02167726515
176000	-6332.949621367719
176500	-6335.41601424114
177000	-6337.48898811086
177500	-6341.021372007803
178000	-6330.7208984766385
178500	-6342.441720471274
179000	-6339.413529443808
179500	-6334.696198123204
180000	-6341.669475761441
180500	-6341.143561833938
181000	-6334.195621265341
181500	-6335.789377467575
182000	-6336.92376552124
182500	-6342.62467892235
183000	-6337.374933017978
183500	-6348.53075828965
184000	-6338.468112988064
184500	-6337.899335647941
185000	-6334.310668822566
185500	-6332.622952332592
186000	-6331.269587459621
186500	-6337.816936988168
187000	-6333.455753313837
187500	-6325.547126124319
188000	-6340.250135268236
188500	-6339.749796978661
189000	-6341.787712895013
189500	-6337.985133907681
190000	-6336.47438746401
190500	-6338.4598214791195
191000	-6332.320985347646
191500	-6346.15170610767
192000	-6342.036301555383
192500	-6341.152031261618
193000	-6337.974071083853
193500	-6347.322584775287
194000	-6332.571550417154
194500	-6334.657403058882
195000	-6330.735730577356
195500	-6332.689339453657
196000	-6335.269196521115
196500	-6332.012858936262
197000	-6334.503764110807
197500	-6341.1180501053395
198000	-6329.506268500786
198500	-6330.48450262211
199000	-6332.54843551154
199500	-6328.254525914731
200000	-6325.8604599249165
200500	-6317.880064623786
201000	-6326.470428406783
201500	-6329.6615241364425
202000	-6324.3507111458175
202500	-6331.85390413298
203000	-6320.71267625631
203500	-6328.624851699642
204000	-6321.509627612918
204500	-6335.189541314196
205000	-6330.483281702863
205500	-6327.537865515169
206000	-6330.566397702335
206500	-6331.240333633348
207000	-6332.187805137681
207500	-6339.009866914886
208000	-6332.514428022054
208500	-6340.085574169469
209000	-6350.948644835298
209500	-6344.966798364571
210000	-6341.370515827255
210500	-6335.481525076529
211000	-6336.597253441481
211500	-6344.829228773253
212000	-6342.2207445954145
212500	-6333.571778273871
213000	-6334.674761125786
213500	-6335.700485519968
214000	-6331.415533957976
214500	-6332.0461512868505
215000	-6335.892871373485
215500	-6336.5653044109085
216000	-6340.766071913385
216500	-6330.58252646771
217000	-6337.985727863924
217500	-6335.1184453222595
218000	-6330.7828608668915
218500	-6342.1942206751155
219000	-6343.363582071323
219500	-6337.5013999601015
220000	-6339.933349215828
220500	-6343.928604936483
221000	-6345.418474933044
221500	-6341.59095719523
222000	-6346.826588386723
222500	-6331.409661254221
223000	-6331.51963116627
223500	-6330.082676666072
224000	-6339.1987449748995
224500	-6338.152448390921
225000	-6332.921713515883
225500	-6331.490984056706
226000	-6339.140935011275
226500	-6339.268192826902
227000	-6332.706922927294
227500	-6338.388027244948
228000	-6331.458714055757
228500	-6335.936875343813
229000	-6329.925664918613
229500	-6337.2934718037295
230000	-6347.644546452792
230500	-6335.645854715688
231000	-6331.147565439714
231500	-6337.383405920485
232000	-6337.782150031824
232500	-6332.623386018998
233000	-6341.545172456063
233500	-6338.246472142218
234000	-6343.77210416228
234500	-6337.984748658456
235000	-6343.047094670596
235500	-6339.228542890488
236000	-6331.610642193347
236500	-6342.632165410354
237000	-6340.412125931723
237500	-6330.377045028414
238000	-6349.754262923194
238500	-6328.9904401181475
239000	-6334.968335571889
239500	-6334.806323239475
240000	-6332.797836378366
240500	-6335.070966654549
241000	-6338.271216091997
241500	-6328.595224815347
242000	-6334.601081807138
242500	-6324.384472910777
243000	-6336.444003475447
243500	-6331.303939967131
244000	-6332.173662554132
244500	-6332.007455757533
245000	-6328.123573856246
245500	-6334.550801912422
246000	-6328.894594853952
246500	-6331.917367012379
247000	-6334.667162893007
247500	-6339.642955865245
248000	-6331.180647135924
248500	-6339.938559251893
249000	-6343.678674311949
249500	-6340.651972906891
250000	-6336.132460685862
250500	-6327.198203362819
251000	-6335.411389696745
251500	-6331.1713745497
252000	-6328.900584992838
252500	-6324.5004203031685
253000	-6332.097051767207
253500	-6334.695877901041
254000	-6340.565079700962
254500	-6340.095194431842
255000	-6345.365544775873
255500	-6335.6585280113795
256000	-6333.7034103698925
256500	-6336.909388952675
257000	-6330.746606977109
257500	-6325.5481254793895
258000	-6328.514577493981
258500	-6329.8516397086205
259000	-6341.953759609304
259500	-6329.238639746529
260000	-6338.090537152164
260500	-6334.31890608173
261000	-6351.369007079355
261500	-6335.194786633357
262000	-6339.492337175945
262500	-6344.89100379999
263000	-6334.309290567272
263500	-6329.617936739862
264000	-6335.382265667864
264500	-6336.004969185266
265000	-6330.302359620628
265500	-6337.641348206426
266000	-6329.23036645355
266500	-6337.511936132489
267000	-6331.2857488818845
267500	-6337.716951269414
268000	-6336.6630556086575
268500	-6333.348989116397
269000	-6337.180556368816
269500	-6334.9593512707415
270000	-6337.343124213638
270500	-6338.1483854114795
271000	-6339.9859235173835
271500	-6330.705953278815
272000	-6338.412245669312
272500	-6336.796920264883
273000	-6335.006634658243
273500	-6334.311070822487
274000	-6327.91515042491
274500	-6332.343803503561
275000	-6334.1516153037055
275500	-6324.372252249304
276000	-6338.659357198036
276500	-6334.344729874173
277000	-6325.662337806252
277500	-6330.952110283916
278000	-6331.657628793974
278500	-6333.03304675154
279000	-6345.946466785397
279500	-6335.927394589559
280000	-6323.682291817007
280500	-6335.59175113825
281000	-6324.61908944986
281500	-6326.827710431972
282000	-6325.9059594744695
282500	-6324.863879117008
283000	-6336.7266986338345
283500	-6336.3587617591
284000	-6325.238309389207
284500	-6336.573047984618
285000	-6330.597832482848
285500	-6338.183612785804
286000	-6334.302573897729
286500	-6338.021166484897
287000	-6330.348486012701
287500	-6330.890697779568
288000	-6338.78734291903
288500	-6339.040523871491
289000	-6334.3797632682545
289500	-6353.120467203281
290000	-6330.220239349134
290500	-6326.338018704108
291000	-6327.808231437387
291500	-6333.790693914206
292000	-6321.401641388551
292500	-6328.213230801365
293000	-6336.0387222307045
293500	-6323.646476415593
294000	-6330.490502409133
294500	-6334.8252542828195
295000	-6330.34858220178
295500	-6330.013221307976
296000	-6324.306377538229
296500	-6335.266098636765
297000	-6326.637214075013
297500	-6326.969384680996
298000	-6329.133460272989
298500	-6335.2362424132925
299000	-6346.748583437894
299500	-6331.538951674099
300000	-6329.069396491594
300500	-6332.8891119939235
301000	-6330.112706172411
301500	-6328.590353521068
302000	-6329.309278528043
302500	-6334.916512181728
303000	-6331.482441432315
303500	-6325.178732134529
304000	-6324.212471950753
304500	-6336.501359501002
305000	-6333.995908483365
305500	-6323.361432061305
306000	-6329.304638310888
306500	-6324.534041634288
307000	-6326.01052388752
307500	-6330.022018816608
308000	-6333.566521942635
308500	-6327.178607016006
309000	-6334.946275162996
309500	-6329.620490679895
310000	-6332.857309730689
310500	-6335.731584331744
311000	-6330.717012037499
311500	-6334.805600828868
312000	-6325.656289427158
312500	-6327.1551849087155
313000	-6332.719879871915
313500	-6328.848464648427
314000	-6332.5524924017145
314500	-6331.777952890321
315000	-6333.747476467134
315500	-6332.469895900089
316000	-6329.763703958609
316500	-6325.322708879053
317000	-6349.063178799517
317500	-6334.5898978087735
318000	-6334.314321135594
318500	-6336.547703104571
319000	-6343.892585507591
319500	-6338.830637699221
320000	-6338.798187148014
320500	-6345.829446617594
321000	-6342.335316655453
321500	-6331.695536640848
322000	-6344.6376496637995
322500	-6344.57872447172
323000	-6335.231512891713
323500	-6336.055158267755
324000	-6332.614332654182
324500	-6338.562317870208
325000	-6340.466869305656
325500	-6330.851934536661
326000	-6320.429945285874
326500	-6334.127843004617
327000	-6336.424665291846
327500	-6338.6368622559485
328000	-6331.965076512544
328500	-6336.338512844488
329000	-6330.307191464281
329500	-6337.160068907933
330000	-6342.0072598830175
330500	-6336.349478668604
331000	-6339.180407339917
331500	-6331.628346132471
332000	-6330.172313647595
332500	-6331.641611820109
333000	-6333.1920189747625
333500	-6338.9481007064105
334000	-6344.105527175314
334500	-6333.47533986046
335000	-6346.557400668154
335500	-6329.512632747503
336000	-6333.529586162017
336500	-6338.573377763766
337000	-6327.36323056959
337500	-6339.690878577113
338000	-6328.327801457378
338500	-6334.664131803147
339000	-6339.291272979249
339500	-6331.9346616256325
340000	-6328.817608536403
340500	-6328.071677863438
341000	-6334.622279000188
341500	-6339.71281632282
342000	-6333.8326204268915
342500	-6343.214164266106
343000	-6329.8069037743235
343500	-6336.21426889467
344000	-6336.658495413655
344500	-6338.849339327838
345000	-6326.562525928552
345500	-6336.4540373812915
346000	-6332.5145189414425
346500	-6333.113440279591
347000	-6334.79995029643
347500	-6325.988783609442
348000	-6329.88220555811
348500	-6330.597496451352
349000	-6330.977767345048
349500	-6338.504963018552
350000	-6342.411253718891
350500	-6341.344826183577
351000	-6330.820815447403
351500	-6336.720759359816
352000	-6326.909133275441
352500	-6332.430529657045
353000	-6329.47534164492
353500	-6331.013498854257
354000	-6336.032076978791
354500	-6334.583190713926
355000	-6327.903819288058
355500	-6328.880958508245
356000	-6324.2882512659835
356500	-6333.156745214911
357000	-6333.151052486413
357500	-6331.76027083477
358000	-6344.283817987581
358500	-6331.462553015126
359000	-6330.277181263165
359500	-6329.318577313975
360000	-6327.462551185684
360500	-6341.290789898417
361000	-6339.73371128407
361500	-6333.769852997565
362000	-6340.173926677929
362500	-6323.479761980848
363000	-6341.859759384582
363500	-6333.922987910462
364000	-6341.484245353257
364500	-6334.291087012327
365000	-6330.044596762765
365500	-6334.337313598328
366000	-6333.845077366908
366500	-6331.543392169416
367000	-6336.533628383972
367500	-6324.931302852503
368000	-6334.0781901791615
368500	-6339.049680630861
369000	-6333.983413518826
369500	-6328.628259358343
370000	-6335.893480075965
370500	-6337.161662091815
371000	-6340.497132074705
371500	-6342.106634086203
372000	-6328.604750834054
372500	-6332.158994332022
373000	-6341.592467922957
373500	-6337.001158162482
374000	-6337.468206539517
374500	-6333.058530538878
375000	-6338.423700509529
375500	-6344.32906159351
376000	-6349.2369932951415
376500	-6338.7351167690895
377000	-6335.302880495098
377500	-6323.494303132207
378000	-6328.839813652696
378500	-6331.568652549073
379000	-6329.750570789766
379500	-6326.492318684721
380000	-6325.511356302136
380500	-6332.30489951443
381000	-6326.7769310794465
381500	-6336.722003895934
382000	-6336.174407701482
382500	-6328.673934958162
383000	-6334.268084778738
383500	-6335.041418468012
384000	-6331.393050969429
384500	-6334.986692221756
385000	-6325.816997513583
385500	-6326.921289359253
386000	-6329.91301250598
386500	-6341.813846091271
387000	-6320.151463850068
387500	-6325.22067925806
388000	-6323.946996642616
388500	-6330.092608091919
389000	-6340.554083474552
389500	-6331.823027493368
390000	-6330.572725992601
390500	-6329.733709012408
391000	-6324.050840288141
391500	-6339.516388513097
392000	-6324.9657173860405
392500	-6336.62575935443
393000	-6336.347687818297
393500	-6329.46850645806
394000	-6327.181091400723
394500	-6336.429294878025
395000	-6331.1689687680155
395500	-6336.2429059294245
396000	-6331.339452910669
396500	-6339.00469869796
397000	-6330.48448903342
397500	-6332.623733114513
398000	-6331.136206901531
398500	-6333.808840831456
399000	-6333.114702171729
399500	-6328.936905926085
400000	-6328.653875643172
400500	-6330.732878711915
401000	-6336.543352390979
401500	-6338.15316944729
402000	-6345.536006448539
402500	-6340.811544753467
403000	-6337.285682383782
403500	-6333.754821663779
404000	-6331.79250302044
404500	-6341.9696487037
405000	-6331.716011998984
405500	-6337.484260422206
406000	-6338.126100668382
406500	-6333.888511378132
407000	-6329.4700969243695
407500	-6325.145364753616
408000	-6332.333390206626
408500	-6333.059620039954
409000	-6335.109041471384
409500	-6332.705816833088
410000	-6337.577297466635
410500	-6327.817299051675
411000	-6328.009393487772
411500	-6333.97067200369
412000	-6339.933524723581
412500	-6341.309492241069
413000	-6330.299533746716
413500	-6325.369931315844
414000	-6324.230325605519
414500	-6329.14609548517
415000	-6322.528585710987
415500	-6328.786821808017
416000	-6328.569092363734
416500	-6342.114344852532
417000	-6333.442156527682
417500	-6335.51215331956
418000	-6334.3115303831655
418500	-6334.1957382469645
419000	-6334.765218918152
419500	-6330.469888560901
420000	-6334.664770965235
420500	-6339.545383325453
421000	-6340.609395985845
421500	-6332.50331237309
422000	-6327.029913086375
422500	-6330.949661400644
423000	-6328.58857976352
423500	-6318.604270246163
424000	-6330.36114084539
424500	-6324.334772026332
425000	-6331.417205011515
425500	-6335.276558821873
426000	-6331.560496100034
426500	-6337.7262120316955
427000	-6335.810419135444
427500	-6339.37565946807
428000	-6340.622655147675
428500	-6327.745350907043
429000	-6322.221629465149
429500	-6328.805451633411
430000	-6336.422425716117
430500	-6341.320601612774
431000	-6328.637371370359
431500	-6333.663698307161
432000	-6344.141922968244
432500	-6328.978373145725
433000	-6332.87737460211
433500	-6327.217718002532
434000	-6343.459154082031
434500	-6332.201232691812
435000	-6332.052233148455
435500	-6331.732415303567
436000	-6322.441731151507
436500	-6326.651125344966
437000	-6342.892093168373
437500	-6338.550734563498
438000	-6325.844072683435
438500	-6321.711446263662
439000	-6332.604223703191
439500	-6326.74194865292
440000	-6327.856093430304
440500	-6326.087824714584
441000	-6320.949979598314
441500	-6334.976701299275
442000	-6331.215418765289
442500	-6344.041372989671
443000	-6335.740819299765
443500	-6340.289646595965
444000	-6339.819970506149
444500	-6341.409285692006
445000	-6335.751660658368
445500	-6342.8400476652505
446000	-6342.18577861653
446500	-6328.740637816343
447000	-6321.050601589801
447500	-6330.515718535672
448000	-6331.2592565681925
448500	-6333.814675490921
449000	-6326.638049462002
449500	-6324.422406556908
450000	-6331.027505962184
450500	-6328.905493480578
451000	-6336.990652948341
451500	-6336.051123105854
452000	-6329.532086455532
452500	-6330.566555442522
453000	-6331.24570467146
453500	-6333.015802724907
454000	-6330.730144653483
454500	-6332.643730984361
455000	-6340.237755672198
455500	-6335.9011328229935
456000	-6343.649385621391
456500	-6332.977553050342
457000	-6345.443640091379
457500	-6344.687972733503
458000	-6329.660584101277
458500	-6335.583138252563
459000	-6346.187870201475
459500	-6342.9628916612355
460000	-6340.052220442282
460500	-6344.44634955833
461000	-6341.246122975712
461500	-6339.197840659622
462000	-6343.088119474197
462500	-6331.753806776695
463000	-6332.844868406354
463500	-6337.0881251224855
464000	-6346.046825836086
464500	-6347.98884405986
465000	-6347.831313982314
465500	-6338.957898706698
466000	-6334.249126864165
466500	-6334.66377338557
467000	-6335.376043592681
467500	-6331.606896075296
468000	-6328.672106757029
468500	-6330.8547623959685
469000	-6341.002423988265
469500	-6344.673799364637
470000	-6328.556176987409
470500	-6331.4422472761125
471000	-6335.801749146292
471500	-6329.656488343181
472000	-6330.635986495527
472500	-6330.001253344675
473000	-6328.973132204051
473500	-6336.273510775672
474000	-6342.446762057992
474500	-6338.341007607966
475000	-6334.695758515235
475500	-6335.23160177387
476000	-6333.579081361784
476500	-6329.33141630683
477000	-6339.354719554435
477500	-6345.509474274918
478000	-6351.044866701966
478500	-6338.742153968746
479000	-6336.616211262488
479500	-6340.881922993136
480000	-6347.465227722158
480500	-6337.011527290057
481000	-6338.394773829012
481500	-6346.191640351337
482000	-6334.668141485975
482500	-6341.175116734997
483000	-6338.3758440238225
483500	-6340.228867307234
484000	-6340.125592017925
484500	-6342.214198179531
485000	-6343.209393928068
485500	-6338.424066288772
486000	-6330.347946462819
486500	-6330.464048888558
487000	-6330.420699959199
487500	-6334.07078202183
488000	-6334.980427636577
488500	-6330.360725206817
489000	-6328.567730084657
489500	-6327.816043325701
490000	-6335.208499780826
490500	-6328.739112398247
491000	-6322.785451805684
491500	-6331.024829328783
492000	-6328.794124987281
492500	-6329.987429752171
493000	-6335.958469175426
493500	-6339.279522651437
494000	-6333.6655021218485
494500	-6339.47114511736
495000	-6331.961490735106
495500	-6332.017631939133
496000	-6338.40089964637
496500	-6334.963220527836
497000	-6333.556932351909
497500	-6343.939991198228
498000	-6336.498516618351
498500	-6327.163023813356
499000	-6333.5785637272875
499500	-6335.271787640052
500000	-6334.515773870107
