Sample	likelihood
557000	-3887.933953790547
557500	-3772.4373823908345
558000	-3778.254065802804
558500	-3883.604189971158
559000	-3849.094637372919
559500	-3815.6591981885203
560000	-3820.3698113659593
560500	-3832.2274145067686
561000	-3902.2880779665024
561500	-3816.779042541763
562000	-3906.44761473675
562500	-3777.636557686466
563000	-3856.713794567724
563500	-3822.9195665464013
564000	-3860.4046522282483
564500	-3671.755772126294
565000	-3847.111953169824
565500	-3936.5691018404864
566000	-3734.6271045653784
566500	-3731.1358094549387
567000	-3767.389384773486
567500	-3762.7548101020525
568000	-3678.9945690262443
568500	-3630.0465939794235
569000	-3775.57631386085
569500	-3769.5838402912773
570000	-3690.2731440246116
570500	-3701.015824874037
571000	-3600.0021542486697
571500	-3678.442472622657
572000	-3767.212492591684
572500	-3826.462315494774
573000	-3710.7708301944594
573500	-3716.6598575789158
574000	-3719.7483653121517
574500	-3701.1917626013023
575000	-3765.782247153474
575500	-3710.0888170481226
576000	-3657.2784896017392
576500	-3864.9228581137795
577000	-3777.2973624527062
577500	-3774.0217832201743
578000	-3782.9812526417136
578500	-3824.830826976031
579000	-3737.011292153311
579500	-3802.4830711862264
580000	-3786.9538005706536
580500	-3785.681029434493
581000	-3816.3104123288717
581500	-3783.472548637661
582000	-3760.972639372922
582500	-3874.944477719759
583000	-3826.5672650556876
583500	-3830.5058614212744
584000	-3747.5216140399534
584500	-3858.2111561199704
585000	-3710.118689414408
585500	-3726.149432709959
586000	-3721.3384549542393
586500	-3668.743464478995
587000	-3696.5056329991935
587500	-3767.889540234222
588000	-3708.7818866553894
588500	-3714.001835296043
589000	-3774.7925139631707
589500	-3809.0322584724877
590000	-3729.1972654003307
590500	-3732.5985101949746
591000	-3747.670107734466
591500	-3761.677015786251
592000	-3816.3414692059746
592500	-3790.2560800282095
593000	-3863.480821121082
593500	-3834.734508828248
594000	-3910.9230714345967
594500	-3807.804113226168
595000	-3774.8819218967674
595500	-3777.8659526763204
596000	-3845.032512383396
596500	-3780.7060665738018
597000	-3805.6461348958346
597500	-3759.378161390614
598000	-3706.5302581845845
598500	-3812.3131531518684
599000	-3758.3013515895086
599500	-3782.756865735466
600000	-3836.8559383681227
600500	-3718.9273078767387
601000	-3751.807084672771
601500	-3640.4242845776985
602000	-3733.6520337514685
602500	-3723.753607543138
603000	-3686.21562783412
603500	-3737.4625084047175
604000	-3932.996959985928
604500	-3812.065116071996
605000	-3706.5295400300142
605500	-3754.016383191847
606000	-3701.185568626775
606500	-3722.3353925468123
607000	-3696.2496564040102
607500	-3663.6071599602465
608000	-3705.4421065360934
608500	-3716.7351861638704
609000	-3705.9406124560956
609500	-3812.2739595885023
610000	-3926.340595306172
610500	-3782.696488673359
611000	-3765.3765918174245
611500	-3835.459929730172
612000	-3937.7432274089056
612500	-3909.293147929672
613000	-3932.4834752124602
613500	-3752.5402321555894
614000	-3830.0362848573795
614500	-3731.645621546245
615000	-3710.971940868973
615500	-3790.4701354572876
616000	-3661.032401453201
616500	-3666.4959060685887
617000	-3744.0707937896677
617500	-3671.594237619776
618000	-3615.935991450201
618500	-3674.481848780492
619000	-3643.8768983378263
619500	-3658.293148216755
620000	-3608.8926639681463
620500	-3750.710869592894
621000	-3766.545587528924
621500	-3770.7244239705224
622000	-3717.415858627718
622500	-3793.933514933144
623000	-3784.933852887998
623500	-3698.205800488913
624000	-3811.965577911521
624500	-3827.459252156549
625000	-3892.4425743960524
625500	-3824.9791002982206
626000	-3930.7164392307595
626500	-3872.1100042053213
627000	-3846.65409412859
627500	-3858.2947258547847
628000	-3827.0786978739757
628500	-3833.3905293537923
629000	-3768.6447651399026
629500	-3852.1826975169333
630000	-3914.3282933186574
630500	-3809.286888665157
631000	-3841.4540068874135
631500	-3811.326519478512
632000	-3798.2107748035837
632500	-3740.58876002089
633000	-3722.3389123792267
633500	-3633.3179815650974
634000	-3698.817853702376
634500	-3683.0186498921585
635000	-3749.5776733823614
635500	-3905.6855384409205
636000	-3908.9530916047797
636500	-3799.6573717838146
637000	-3807.2016803989254
637500	-3844.22393248748
638000	-3821.467335017092
638500	-3795.1654243080197
639000	-3883.299485643724
639500	-3953.408875296478
640000	-3876.7353748620226
640500	-3722.429361054085
641000	-3671.6517115715537
641500	-3691.296461491771
642000	-3611.460286268828
642500	-3667.6690325134145
643000	-3636.2297244789233
643500	-3756.6017249299452
644000	-3637.8410636200942
644500	-3673.445283151501
645000	-3680.051308235964
645500	-3914.0159594208017
646000	-3846.005459669075
646500	-3798.2925566513804
647000	-3590.071791882081
647500	-3600.080319753193
648000	-3661.610253427956
648500	-3619.170558624958
649000	-3622.932735904105
649500	-3727.5244869242238
650000	-3751.175901550882
650500	-3724.5449967967893
651000	-3695.184071831328
651500	-3772.988388640902
652000	-3733.0107060850346
652500	-3678.4333297642615
653000	-3647.1316946654556
653500	-3680.4704563786026
654000	-3592.8386927940824
654500	-3658.308127938757
655000	-3647.171258757638
655500	-3747.8560054114605
656000	-3779.2793455669116
656500	-3719.9628707324614
657000	-3746.8031584859955
657500	-3759.7393613407903
658000	-3656.724977819201
658500	-3729.1874111683314
659000	-3712.675595060048
659500	-3623.050548146332
660000	-3625.8444207911766
660500	-3672.963358532906
661000	-3651.933509677708
661500	-3708.8759068982185
662000	-3656.6033072781197
662500	-3754.876921486424
663000	-3758.848971124903
663500	-3736.1858620102144
664000	-3755.4015444677357
664500	-3643.6611288954405
665000	-3770.6834657142613
665500	-3769.784904072817
666000	-3852.3576529528664
666500	-3771.347768714258
667000	-3719.833093379463
667500	-3773.803897250072
668000	-3742.308529038595
668500	-3787.6367608474825
669000	-3877.4715477047503
669500	-3741.930841697577
670000	-3806.1161344415655
670500	-3759.5222535568914
671000	-3848.036703799868
671500	-3828.27201195783
672000	-3849.70094101544
672500	-4030.3097267540725
673000	-3894.82473456641
673500	-3922.06483682542
674000	-3838.338801606319
674500	-3845.6491699145854
675000	-3819.7419301889813
675500	-3845.9463803283147
676000	-3791.935667886414
676500	-3855.833242117989
677000	-3884.156511549149
677500	-3791.911404771513
678000	-3888.985708552036
678500	-3758.7838548221384
679000	-3639.1835311862455
679500	-3587.9038438335933
680000	-3684.2962651972775
680500	-3755.579736655449
681000	-3790.8860173278085
681500	-3770.393841686727
682000	-3727.069099518847
682500	-3694.5890438833194
683000	-3711.394908425407
683500	-3779.5627378041845
684000	-3839.7851052600427
684500	-3731.0911000876717
685000	-3807.0270327604876
685500	-3755.5318157979514
686000	-3701.2581250574
686500	-3739.661809635901
687000	-3737.1339785793125
687500	-3726.142734133206
688000	-3719.904028705338
688500	-3771.482548754968
689000	-3834.2444277940212
689500	-3771.3935213028394
690000	-3697.2695128614228
690500	-3719.507891104604
691000	-3765.953594765784
691500	-3686.7046692381828
692000	-3934.1407832426985
692500	-3732.4573567455463
693000	-3683.1267310609555
693500	-3857.5405070148863
694000	-3767.64203724738
694500	-3754.6037993992854
695000	-3756.2047541207107
695500	-3709.5388307665967
696000	-3801.9818846879375
696500	-3858.7510715948665
697000	-3772.8936197751523
697500	-3787.774517487124
698000	-3787.780221424298
698500	-3793.77609271069
699000	-3756.054093126099
699500	-3770.2649192777753
700000	-3755.3685309633224
700500	-3722.3070559435105
701000	-3647.219116346018
701500	-3676.9896681629943
702000	-3748.1347424858
702500	-3751.893559107582
703000	-3753.3124519809035
703500	-3808.0957756830917
704000	-3733.1710062404177
704500	-3744.3533164668856
705000	-3716.7284969661346
705500	-3801.0009507867812
706000	-3787.8347685219182
706500	-3766.0841757916337
707000	-3743.7555439635203
707500	-3708.722748795581
708000	-3735.6454034945136
708500	-3702.404560105121
709000	-3687.909039073433
709500	-3757.1467283524344
710000	-3769.7885751068616
710500	-3690.03617958712
711000	-3730.8170873081685
711500	-3727.4075369551615
712000	-3691.9676328610844
712500	-3829.8180682573893
713000	-3779.410379243391
713500	-3698.3557950099525
714000	-3759.241078557219
714500	-3727.2668123430967
715000	-3722.926602199689
715500	-3676.039148734942
716000	-3686.887393181351
716500	-3670.688437698828
717000	-3695.68572767607
717500	-3753.345773198952
718000	-3844.139000042683
718500	-3777.5058888800186
719000	-3748.868182387406
719500	-3781.892263142163
720000	-3727.1135135611976
720500	-3647.418920023139
721000	-3650.2485198659306
721500	-3657.7011354421434
722000	-3667.8462441795414
722500	-3708.008023361411
723000	-3719.358571124262
723500	-3761.469319058111
724000	-3714.731436005492
724500	-3639.360870977325
725000	-3739.408674095772
725500	-3742.8004601850685
726000	-3685.619340869227
726500	-3668.822457780624
727000	-3724.097531643595
727500	-3737.165957797222
728000	-3678.4519753159293
728500	-3738.726165861632
729000	-3637.056235498866
729500	-3629.1831527591385
730000	-3652.0437563716805
730500	-3743.9853635700747
731000	-3828.3145286516096
731500	-3790.3655625573842
732000	-3905.20012665533
732500	-3808.479790792543
733000	-3790.042126317903
733500	-3789.2538936168316
734000	-3735.3766215448272
734500	-3752.347608580457
735000	-3621.0699773071265
735500	-3699.0736927371663
736000	-3774.8572753377666
736500	-3645.432083199371
737000	-3661.5253893173604
737500	-3737.48490009056
738000	-3748.6055354900905
738500	-3699.2757830221663
739000	-3745.305104759629
739500	-3739.10414854988
740000	-3692.155036743599
740500	-3709.392707000554
741000	-3778.2281177454392
741500	-3830.7655377134365
742000	-3776.1142578207246
742500	-3776.853511528488
743000	-3806.2401055342452
743500	-3692.263246056291
744000	-3794.2488396540575
744500	-3810.1104250139197
745000	-3735.6880410925905
745500	-3690.8803436560697
746000	-3735.1711311600898
746500	-3711.367886950779
747000	-3792.405855312248
747500	-3759.5485256822253
748000	-3842.792149501485
748500	-3787.0040329453823
749000	-3843.109101237948
749500	-3797.720707461767
750000	-3739.4435560692827
750500	-3707.140571061957
751000	-3710.9785499040686
751500	-3691.226076882937
752000	-3678.472999912137
752500	-3712.4907259688807
753000	-3680.8425358340733
753500	-3724.4362849488234
754000	-3738.5731226877306
754500	-3744.7992216713974
755000	-3594.168319374578
755500	-3620.816366915863
756000	-3736.5213115286733
756500	-3744.026658319676
757000	-3699.7946716841952
757500	-3715.983601942282
758000	-3671.6265131897953
758500	-3684.7278199819825
759000	-3790.59122111649
759500	-3859.6321215299354
760000	-3856.8802755175925
760500	-3746.554443893789
761000	-3802.977318460398
761500	-3774.1342350297714
762000	-3833.469006903223
762500	-3774.6458341859716
763000	-3725.8059811240896
763500	-3735.7387898105894
764000	-3777.8133426122727
764500	-3844.284971275257
765000	-3690.946793501089
765500	-3786.9781671958426
766000	-3687.21074493581
766500	-3724.555689389854
767000	-3663.3537098270776
767500	-3671.830250292576
768000	-3724.5590802567604
768500	-3768.167367173544
769000	-3683.48183479354
769500	-3751.3050295842345
770000	-3653.3847723354525
770500	-3734.0508704001136
771000	-3724.36171509602
771500	-3720.7257339566345
772000	-3750.3136556080053
772500	-3726.9024902316346
773000	-3864.818533862709
773500	-3751.121997369115
774000	-3657.004496982734
774500	-3822.326683304114
775000	-3663.4967364132303
775500	-3629.848788505927
776000	-3684.843905329909
776500	-3768.8789354376813
777000	-3816.1908995097583
777500	-3775.653977291513
778000	-3825.4528400858885
778500	-3902.420680071367
779000	-3778.246469118335
779500	-3953.7135615383418
780000	-3864.441070321661
780500	-3918.5117284749485
781000	-3809.162304505896
781500	-3713.5668809151316
782000	-3767.803227271747
782500	-3758.8978244459395
783000	-3766.246173968393
783500	-3811.988843286906
784000	-3748.1296099085607
784500	-3666.51876830071
785000	-3772.3692698917907
785500	-3664.786763481748
786000	-3710.087160804866
786500	-3677.125353242266
787000	-3664.336768299517
787500	-3744.2497988334476
788000	-3694.224722487024
788500	-3748.51994110539
789000	-3710.012008649793
789500	-3774.1774759775244
790000	-3829.230865063824
790500	-3907.239393490257
791000	-3756.2473098372425
791500	-3722.4366727847355
792000	-3716.38443305204
792500	-3794.4020836726536
793000	-3667.270698214175
793500	-3819.7891715398805
794000	-3872.134630327329
794500	-3748.5891344531938
795000	-3728.8442885004984
795500	-3778.4829183503844
796000	-3699.3466066505657
796500	-3726.15849082688
797000	-3700.6117827575627
797500	-3688.7089408377956
798000	-3668.783293987506
798500	-3674.4028427534163
799000	-3714.1792990353747
799500	-3648.8537608779316
800000	-3729.370104805411
800500	-3643.7226501310847
801000	-3705.3323147446195
801500	-3819.2550987848413
802000	-3792.647690673888
802500	-3731.096509376319
803000	-3724.111222740479
803500	-3791.2920381366557
804000	-3710.676255540603
804500	-3693.1713573139523
805000	-3822.204024823487
805500	-3810.316029278674
806000	-3787.939310418803
806500	-3946.731713756809
807000	-3806.3851343526276
807500	-3796.568806339111
808000	-3818.4014294304407
808500	-3837.9702309085915
809000	-3846.262892036179
809500	-3815.6193854099442
810000	-3722.581246785548
810500	-3797.4014059821284
811000	-3697.50142575139
811500	-3710.2504697109553
812000	-3726.3048499893116
812500	-3747.1543103888107
813000	-3856.8283790256396
813500	-3790.477777724109
814000	-3774.75872932847
814500	-3743.984907008942
815000	-3822.513971577509
815500	-3792.438670019874
816000	-3796.117126647262
816500	-3691.235869664402
817000	-3783.645484895007
817500	-3784.7235617333545
818000	-3841.526335683331
818500	-3751.9027411851907
819000	-3844.868697414103
819500	-3723.07433991826
820000	-3752.5457881773095
820500	-3774.4004808964173
821000	-3835.1259105523422
821500	-3944.9060654179953
822000	-3816.792565336619
822500	-3827.7117071964562
823000	-3776.077550859812
823500	-3853.2515113947993
824000	-3760.4598311694936
824500	-3759.4850544218434
825000	-3761.928785543334
825500	-3725.154340273334
826000	-3763.482202852479
826500	-3705.6484907283707
827000	-3831.160664870852
827500	-3775.6832507052013
828000	-3764.2503413469144
828500	-3817.9753928148198
829000	-3877.296564077772
829500	-3829.228323479751
830000	-3776.0409036053284
830500	-3730.314956680904
831000	-3785.4921732439643
831500	-3760.065789133757
832000	-3822.0457048624244
832500	-3789.9864780923403
833000	-3725.1843571235554
833500	-3745.9833047775037
834000	-3787.3775960218127
834500	-3809.9641955144684
835000	-3841.781879072886
835500	-3720.1002597898673
836000	-3731.2537387776033
836500	-3746.8207058969942
837000	-3651.6462636222523
837500	-3775.691910697753
838000	-3691.2872306994786
838500	-3673.069627265704
839000	-3832.342512572103
839500	-3698.989670887346
840000	-3731.8691623265718
840500	-3804.651640993159
841000	-3700.407187601185
841500	-3718.626649136071
842000	-3765.731690959126
842500	-3721.3277596197
843000	-3800.833083691325
843500	-3773.9079743994307
844000	-3768.082071855463
844500	-3746.908837770917
845000	-3737.8605586673148
845500	-3810.7721776418207
846000	-3773.9071313872814
846500	-3728.4041302398828
847000	-3885.8782728072183
847500	-3868.112343827553
848000	-3779.2052634893917
848500	-3814.0513486764044
849000	-3704.6471238384725
849500	-3756.7442716841997
850000	-3711.4040273819764
850500	-3725.365972658236
851000	-3756.3713012718677
851500	-3779.674587079682
852000	-3803.1875937578275
852500	-3797.796210641046
853000	-3785.756944965265
853500	-3849.446726327094
854000	-3680.406440486447
854500	-3767.1054722246886
855000	-3706.4702755495073
855500	-3682.6772481025973
856000	-3709.4464063578453
856500	-3760.2579986297615
857000	-3698.309125513508
857500	-3630.4425398314756
858000	-3696.213515262546
858500	-3710.6664813604793
859000	-3745.041245350444
859500	-3728.9792042206345
860000	-3694.67004607493
860500	-3789.5952594107303
861000	-3801.6238843006763
861500	-3697.7993656838676
862000	-3712.195734659003
862500	-3655.402339148599
863000	-3756.5409745835823
863500	-3700.264268935096
864000	-3737.555426232015
864500	-3753.99111339075
865000	-3682.634446686384
865500	-3840.975154753232
866000	-3832.5433926086052
866500	-3785.420707645821
867000	-3764.6943285267535
867500	-3737.102430213983
868000	-3624.3888141452444
868500	-3674.266464621
869000	-3696.307626867246
869500	-3726.932727108141
870000	-3666.2865785849367
870500	-3787.3724845166084
871000	-3781.061107245512
871500	-3737.1106951741176
872000	-3740.4806394601997
872500	-3860.8807432895014
873000	-3666.038680959265
873500	-3837.4059479759208
874000	-3768.002457448781
874500	-3759.6411927367544
875000	-3718.2485778987407
875500	-3773.90287844997
876000	-3869.697720281108
876500	-3721.4388681142154
877000	-3639.7289093372
877500	-3715.8560698396595
878000	-3614.1409268276216
878500	-3585.4154665224687
879000	-3680.9250657604703
879500	-3664.4683193781725
880000	-3646.2169439721924
880500	-3573.8159724471393
881000	-3714.874366344438
881500	-3586.1459164742937
882000	-3749.62584296075
882500	-3726.9297456390955
883000	-3702.4172366136845
883500	-3685.818167004332
884000	-3657.705185403208
884500	-3695.7589202768236
885000	-3682.435378742868
885500	-3698.9873558444333
886000	-3791.9583075179507
886500	-3809.161441620159
887000	-3821.9010738605084
887500	-3860.7985681070113
888000	-3784.17302017733
888500	-3810.1129379172758
889000	-3802.3579890048973
889500	-3890.3762280342103
890000	-3827.212788002254
890500	-3954.4829925616887
891000	-3998.9554726170823
891500	-3924.5632088011794
892000	-3837.661453066414
892500	-3855.2224272656094
893000	-3835.282666593994
893500	-3851.1052856802976
894000	-3730.048630114745
894500	-3739.53137489336
895000	-3743.8060544674063
895500	-3868.892198264394
896000	-3706.4435743967733
896500	-3706.001910165633
897000	-3753.452328017041
897500	-3743.4517166068085
898000	-3769.2909184257014
898500	-3675.673117745759
899000	-3735.2390927134943
899500	-3696.4672810087955
900000	-3759.0341847102345
900500	-3638.6750665181753
901000	-3699.2243904492957
901500	-3678.482339565581
902000	-3761.9113091512145
902500	-3872.353061165234
903000	-3724.023989327824
903500	-3710.31293684763
904000	-3770.6579542610075
904500	-3715.502212901002
905000	-3736.6465598547275
905500	-3679.7966212046463
906000	-3678.2909758576834
906500	-3761.5569087448293
907000	-3769.4689245127956
907500	-3720.5526249219806
908000	-3780.428663008409
908500	-3814.4083584394243
909000	-3761.07297322089
909500	-3735.8864164520346
910000	-3727.8548395009957
910500	-3701.8829586391694
911000	-3649.2123827742466
911500	-3726.1904115858792
912000	-3650.2796643343927
912500	-3769.1558966351336
913000	-3741.5882932955737
913500	-3737.8073402007767
914000	-3603.2988712966157
914500	-3667.9597223197834
915000	-3594.7645834736045
915500	-3696.062742268115
916000	-3711.907290769414
916500	-3698.7467657633024
917000	-3670.393463046676
917500	-3728.342564301645
918000	-3730.0274909581253
918500	-3694.4271559169542
919000	-3660.0144368413053
919500	-3692.1583428158647
920000	-3691.5679657396886
920500	-3757.598402523248
921000	-3673.886667674545
921500	-3724.677304561388
922000	-3723.710663916618
922500	-3805.5301018518244
923000	-3722.978775272035
923500	-3645.1284953564214
924000	-3655.5707984721107
924500	-3715.145837011778
925000	-3712.5996885579098
925500	-3766.2082647144284
926000	-3746.90284821923
926500	-3819.177734062027
927000	-3817.307430173259
927500	-3742.62785554942
928000	-3698.121773242984
928500	-3627.6558361562816
929000	-3808.501607216067
929500	-3679.3930245239153
930000	-3816.072073372676
930500	-3743.5995868030495
931000	-3680.961107505477
931500	-3729.4235532887487
932000	-3713.2735326656302
932500	-3764.16486751215
933000	-3893.423920846378
933500	-3833.770386662586
934000	-3704.630537292068
934500	-3825.4885118060697
935000	-3769.192070654735
935500	-3704.8094393885244
936000	-3672.309265807836
936500	-3693.629704548463
937000	-3714.346168641471
937500	-3737.784805970558
938000	-3755.254474405241
938500	-3779.026989036835
939000	-3804.9607646385084
939500	-3772.8205861795163
940000	-3886.690806818336
940500	-3816.178323793021
941000	-3921.3445180128097
941500	-3842.874835594158
942000	-3824.614931504791
942500	-3743.3245595617213
943000	-3764.1904927550186
943500	-3826.052394286141
944000	-3840.1065492623575
944500	-3803.8804236263295
945000	-3662.955861811239
945500	-3603.3976115699293
946000	-3592.1594692709537
946500	-3646.331403151109
947000	-3675.273718428418
947500	-3744.224390576558
948000	-3635.389630973715
948500	-3677.3008124862836
949000	-3745.067381730312
949500	-3839.587497763029
950000	-3741.965709147198
950500	-3781.359745504235
951000	-3727.700563544014
951500	-3661.4207951897674
952000	-3712.1857863297428
952500	-3619.586082121895
953000	-3667.0712364964565
953500	-3664.4210423944614
954000	-3664.393669645701
954500	-3682.8056898765835
955000	-3739.4355091734687
955500	-3685.493048115466
956000	-3766.185113429216
956500	-3748.5122203368287
957000	-3731.58557179152
957500	-3848.983374885125
958000	-3789.6006995879457
958500	-3829.715570291477
959000	-3803.8418541056662
959500	-3788.150213257254
960000	-3743.451544078676
960500	-3831.407034780126
961000	-3916.1373317499533
961500	-3800.0959871902473
962000	-3899.319508626075
962500	-3863.2633907539525
963000	-3794.4133826730454
963500	-3901.4559009452305
964000	-3758.9252708631734
964500	-3839.659845925068
965000	-3757.5742934262844
965500	-3747.7433869426964
966000	-3783.258431766392
966500	-3696.530482215816
967000	-3726.9430650640666
967500	-3836.1175074410176
968000	-3767.1534290958234
968500	-3999.6696338419692
969000	-3904.776771127521
969500	-3879.69574939353
970000	-3903.0212765528495
970500	-3828.532477845062
971000	-3753.585125162388
971500	-3766.947304104737
972000	-3766.0742586509505
972500	-3812.789297727408
973000	-3804.9598468798113
973500	-3735.954372810037
974000	-3786.5145388037045
974500	-3673.0179598306477
975000	-3725.3096275640505
975500	-3747.218967872067
976000	-3831.9676032219495
976500	-3814.471009467204
977000	-3776.0938920170006
977500	-3711.7402415073466
978000	-3690.0395065157118
978500	-3681.921160375062
979000	-3807.844673946937
979500	-3750.1803242390815
980000	-3721.033532054663
980500	-3687.5408779509494
981000	-3757.079883667053
981500	-3681.7753693476066
982000	-3868.8232849043816
982500	-3929.6133610514726
983000	-3867.197554777293
983500	-3842.1966932181654
984000	-3889.1898942265407
984500	-3898.539728936182
985000	-3926.8521922373798
985500	-3861.9757203901463
986000	-3888.49848398024
986500	-3834.6883720443775
987000	-3733.5575992938584
987500	-3760.076527722524
988000	-3829.7793764426424
988500	-3814.842452373749
989000	-3835.07450457051
989500	-3747.0184460922346
990000	-3810.9698464451576
990500	-3663.3878614319806
991000	-3866.265007321784
991500	-3898.0534090916417
992000	-3855.495016686606
992500	-3778.0987788280927
993000	-3698.414312937281
993500	-3747.024777477164
994000	-3771.8497956988713
994500	-3720.8982537691054
995000	-3716.14398984843
995500	-3665.259967119321
996000	-3682.9540606502956
996500	-3662.6849608807956
997000	-3688.4346853455913
997500	-3615.5729959386476
998000	-3654.1979853133143
998500	-3728.127243791626
999000	-3655.016972543359
999500	-3712.4627363758777
1000000	-3686.226936153367
1000500	-3637.1750036907847
1001000	-3705.9943628482147
1001500	-3686.394278494548
1002000	-3727.7720573500433
1002500	-3688.771346334161
1003000	-3817.4074084650592
1003500	-3882.620739556171
1004000	-3877.8228105020403
1004500	-3975.5312168578894
1005000	-3811.537622306873
1005500	-3904.3936606091925
1006000	-3815.3252877559275
1006500	-3769.704301848212
1007000	-3854.6894790822553
1007500	-3864.920633761142
1008000	-3924.8196666201798
1008500	-3816.172170919232
1009000	-3916.883289260695
1009500	-3819.048886406542
1010000	-3871.999117886913
1010500	-3834.5124116089382
1011000	-3811.373741968273
1011500	-3679.8927129955664
1012000	-3720.159594895652
1012500	-3757.1989028145895
1013000	-3743.749688042593
1013500	-3668.6609763460997
1014000	-3762.2276744736528
1014500	-3736.5414363343857
1015000	-3742.0778871071043
1015500	-3674.3656493018057
1016000	-3708.416837063477
1016500	-3700.129875576844
1017000	-3692.2671858343438
1017500	-3761.3262898662997
1018000	-3780.3772759470394
1018500	-3729.552179457189
1019000	-3773.690894399107
1019500	-3796.9927561919076
1020000	-3780.371420448757
1020500	-3787.6027026793317
1021000	-3633.256216534855
1021500	-3785.440066507042
1022000	-3722.165642923706
1022500	-3754.3118272083775
1023000	-3648.077396906095
1023500	-3664.305020978707
1024000	-3597.853050874492
1024500	-3610.2417707521076
1025000	-3612.455215390379
1025500	-3587.477683924208
1026000	-3599.5694447480078
1026500	-3669.7463950397923
1027000	-3709.6261318192296
1027500	-3713.1293381545397
1028000	-3684.6811441473606
1028500	-3642.1830433592654
1029000	-3627.3572817175027
1029500	-3604.2631279092207
1030000	-3697.6060736741683
1030500	-3626.766666978588
1031000	-3649.7841681965615
1031500	-3744.3897668441286
1032000	-3814.180652303377
1032500	-3748.2730553462343
1033000	-3657.8589247702153
1033500	-3864.627591555989
1034000	-3667.5818255311165
1034500	-3654.1319416190727
1035000	-3583.7241423012056
1035500	-3618.875910722014
1036000	-3635.1336963843473
1036500	-3662.6632406785343
1037000	-3706.468518826671
1037500	-3838.1739769065794
1038000	-3750.460238917059
1038500	-3828.9908572855584
1039000	-3685.24529997572
1039500	-3721.1893144661312
1040000	-3774.442860546024
1040500	-3841.467675318583
1041000	-3809.144365098184
1041500	-3690.46698022457
1042000	-3802.1346228902066
1042500	-3662.7081979737027
1043000	-3765.2368603981013
1043500	-3711.27100379424
1044000	-3758.749297839795
1044500	-3729.043341662481
1045000	-3736.874628654938
1045500	-3742.9515590436213
1046000	-3774.395611908964
1046500	-3768.7293228587314
1047000	-3809.4292737769215
1047500	-3765.2002607078402
1048000	-3693.7035244214144
1048500	-3611.0631921487384
1049000	-3722.8049316561733
1049500	-3818.1292495666967
1050000	-3688.0707418999427
1050500	-3715.9267871800143
1051000	-3796.01905453953
1051500	-3737.4474683536055
1052000	-3699.8395079490624
1052500	-3776.719910298498
1053000	-3656.408943743639
1053500	-3706.8322264171657
1054000	-3676.4226198282568
1054500	-3575.830467091491
1055000	-3621.0506006423952
1055500	-3755.0644392354798
1056000	-3623.880202296217
1056500	-3683.3329089056297
1057000	-3622.004536984129
1057500	-3670.100151714883
1058000	-3691.935663878368
1058500	-3764.220256530862
1059000	-3794.5525641118697
1059500	-3751.026013993626
1060000	-3707.084748267549
1060500	-3691.9583748784958
1061000	-3656.3453150255823
1061500	-3712.624178273106
1062000	-3702.048016903738
1062500	-3708.7805823253757
1063000	-3683.8037448059285
1063500	-3695.636646443234
1064000	-3790.013048994011
1064500	-3731.2535074368925
1065000	-3668.2377991219996
1065500	-3742.201625208341
1066000	-3721.3703187801034
1066500	-3693.890656795997
1067000	-3762.2172401295315
1067500	-3720.0328168933233
1068000	-3763.1705670196307
1068500	-3669.2267484190947
1069000	-3841.8653537407017
1069500	-3654.9491901012366
1070000	-3791.8843100829417
1070500	-3762.363343623614
1071000	-3739.180789991684
1071500	-3712.8039651399126
1072000	-3836.883712065163
1072500	-3795.0236098122996
1073000	-3802.2143538593823
1073500	-3841.2835838525402
1074000	-3802.19013374002
1074500	-3720.623754413152
1075000	-3837.605156363835
1075500	-3702.864683258648
1076000	-3718.4790872637977
1076500	-3699.786745819776
1077000	-3686.4125115452034
1077500	-3801.247169495977
1078000	-3701.837885347292
1078500	-3651.9568910968806
1079000	-3791.359820319612
1079500	-3680.2754326537056
1080000	-3640.991737446459
1080500	-3618.2258462259774
1081000	-3688.108546950363
1081500	-3735.328982206208
1082000	-3629.870583110717
1082500	-3650.360878222622
1083000	-3665.012510956609
1083500	-3647.211936838457
1084000	-3610.039300695612
1084500	-3835.93480494894
1085000	-3682.943492762529
1085500	-3674.9434657649117
1086000	-3674.7520529678513
1086500	-3694.6390970683397
1087000	-3772.696071005288
1087500	-3743.500312534149
1088000	-3742.413481707669
1088500	-3741.068901488911
1089000	-3718.976698415311
1089500	-3784.1213286074258
1090000	-3782.3123794450084
1090500	-3652.9952954818286
1091000	-3654.00757043938
1091500	-3760.8006091103216
1092000	-3620.5791554918305
1092500	-3701.6942514719935
1093000	-3644.2802243790215
1093500	-3702.8157958183747
1094000	-3608.410630756143
1094500	-3659.680889322752
1095000	-3672.920868198597
1095500	-3742.771961110725
1096000	-3730.0557533252972
1096500	-3691.281694356262
1097000	-3796.2235257471493
1097500	-3723.5645455856675
1098000	-3708.6191313364807
1098500	-3647.753033442961
1099000	-3669.531115800962
1099500	-3723.7418558582704
1100000	-3765.964973608519
1100500	-3661.7191202096824
1101000	-3698.6900753923587
1101500	-3742.430340270582
1102000	-3695.618237704134
1102500	-3689.081793951407
1103000	-3756.3614181754074
1103500	-3782.24843657028
1104000	-3849.4774156562125
1104500	-3773.9468795714383
1105000	-3705.735220454864
1105500	-3822.878506846433
1106000	-3837.7750744655714
