Sample	likelihood
153500	-3563.2379308862905
154000	-3649.206729831302
154500	-3805.68886777116
155000	-3666.606254716764
155500	-3583.711166244377
156000	-3600.717391941359
156500	-3611.5498459611235
157000	-3665.579768994817
157500	-3561.831748917918
158000	-3608.9941379416505
158500	-3585.9974058962807
159000	-3581.296836285493
159500	-3580.8955425989693
160000	-3564.559463686476
160500	-3568.3726260065555
161000	-3717.2187407344163
161500	-3581.6828284182775
162000	-3548.7237555847328
162500	-3575.1427694507074
163000	-3756.3796689489213
163500	-3643.3095763273564
164000	-3725.697673024252
164500	-3617.6172864913297
165000	-3572.087781877168
165500	-3561.343538409198
166000	-3579.722194410932
166500	-3677.748894091977
167000	-3658.4513055006796
167500	-3608.7409998760836
168000	-3625.148528881558
168500	-3708.137641407784
169000	-3687.637810362247
169500	-3690.243433123782
170000	-3600.6358918521937
170500	-3726.044766200311
171000	-3609.2111018240967
171500	-3623.964447409873
172000	-3588.6959152500567
172500	-3641.1213983167927
173000	-3623.3838136765376
173500	-3638.1139892363008
174000	-3580.54227503896
174500	-3553.5916471260957
175000	-3625.752575650159
175500	-3619.9094848650207
176000	-3587.185282828715
176500	-3571.6625595074597
177000	-3577.9889790645857
177500	-3640.9331833891706
178000	-3656.3761463497885
178500	-3558.156488715915
179000	-3602.135710544283
179500	-3584.4923435755345
180000	-3660.925849421891
180500	-3612.5479492378763
181000	-3640.797221255089
181500	-3656.2653395152092
182000	-3547.386555631085
182500	-3730.5083847381497
183000	-3748.487022094792
183500	-3652.32083826032
184000	-3706.856851943751
184500	-3597.87653059501
185000	-3649.766735795475
185500	-3570.240083631606
186000	-3650.8195672618967
186500	-3596.644416997691
187000	-3570.982836722794
187500	-3598.3976671324403
188000	-3597.9340279575144
188500	-3663.1528524672635
189000	-3614.388951018173
189500	-3567.601044905479
190000	-3685.838704370073
190500	-3601.2548845286424
191000	-3654.6954898060153
191500	-3655.591580567232
192000	-3640.5404794666874
192500	-3521.06621427895
193000	-3636.7026900604874
193500	-3575.9005349679287
194000	-3657.863037254732
194500	-3645.5606495583424
195000	-3708.0810067960883
195500	-3749.7821940707818
196000	-3694.567771960528
196500	-3554.653133033877
197000	-3593.6015143732875
197500	-3577.631725144097
198000	-3639.274897701591
198500	-3670.048370741077
199000	-3692.714940862805
199500	-3558.589821861902
200000	-3605.0102374455864
200500	-3603.797518298565
201000	-3635.5161657152908
201500	-3619.933441583548
202000	-3611.262187875068
202500	-3623.038775898217
203000	-3568.147887803294
203500	-3647.0888840109033
204000	-3626.536886459043
204500	-3663.6230708652943
205000	-3657.503276643987
205500	-3664.991783737831
206000	-3706.870654618453
206500	-3594.567549409985
207000	-3576.9166242752617
207500	-3597.3280760597163
208000	-3653.80542002103
208500	-3695.4643537741676
209000	-3592.850900180766
209500	-3587.872381945297
210000	-3656.233030771924
210500	-3730.956150679636
211000	-3746.859463831016
211500	-3624.5334663164435
212000	-3704.1202824985667
212500	-3692.079536095907
213000	-3742.5373695064586
213500	-3733.6238239314735
214000	-3847.072133175109
214500	-3723.5785602450046
215000	-3822.9694132845366
215500	-3774.972148993256
216000	-3820.2340336571633
216500	-3788.960475935244
217000	-3856.692901346507
217500	-3752.578468046449
218000	-3785.2611997850863
218500	-3712.658055330655
219000	-3751.3125970394008
219500	-3783.6107361369
220000	-3766.6880233878405
220500	-3837.6313917248754
221000	-3741.4334404939023
221500	-3653.970972065258
222000	-3780.1393534999465
222500	-3899.2180065133484
223000	-3686.5258338167378
223500	-3706.5993257134783
224000	-3676.3664996840876
224500	-3699.195779413392
225000	-3770.0448510125752
225500	-3854.853531897097
226000	-3735.5893993624504
226500	-3796.7344376702317
227000	-3705.4844936029826
227500	-3728.2651926458248
228000	-3753.6840948880053
228500	-3575.4795678624596
229000	-3574.237333862886
229500	-3698.7762971237935
230000	-3681.00393641744
230500	-3672.2394759412186
231000	-3629.0579789679527
231500	-3747.7725494299634
232000	-3686.9298035249362
232500	-3666.0766153534228
233000	-3646.3478898813587
233500	-3642.345663280889
234000	-3597.1005727242436
234500	-3653.6914302830555
235000	-3597.623273784569
235500	-3640.1181156773896
236000	-3689.153120417788
236500	-3639.492381577832
237000	-3609.4705214452933
237500	-3549.3428809099064
238000	-3626.805582878007
238500	-3629.8678779996244
239000	-3600.3078721234583
239500	-3677.1090892276957
240000	-3831.0356548262225
240500	-3625.928562720128
241000	-3644.199247602503
241500	-3570.2618373511623
242000	-3611.4144390860347
242500	-3552.900879063384
243000	-3612.131868042725
243500	-3618.9708427008118
244000	-3647.4802406774174
244500	-3674.6231813716136
245000	-3607.372524213074
245500	-3613.5216254129687
246000	-3601.6924569962625
246500	-3726.194417176372
247000	-3590.618536401469
247500	-3572.4620306886773
248000	-3553.8223108929838
248500	-3636.6011351044453
249000	-3679.61814187777
249500	-3766.946237964794
250000	-3727.9729185782917
250500	-3727.257350536071
251000	-3695.4357456818266
251500	-3625.7517294481986
252000	-3591.1641793940553
252500	-3540.9067269842076
253000	-3595.8869514427806
253500	-3701.198852287702
254000	-3699.960019315514
254500	-3691.880445028825
255000	-3698.2618277938896
255500	-3675.9648122875315
256000	-3658.6728755612107
256500	-3610.2965938475586
257000	-3592.8397812272983
257500	-3572.3373766117857
258000	-3641.2716515699217
258500	-3690.903593655862
259000	-3601.675837549977
259500	-3651.3267482452306
260000	-3683.262904773677
260500	-3772.655129616235
261000	-3636.908680267473
261500	-3647.187703361054
262000	-3653.8251380473266
262500	-3630.7027688672597
263000	-3609.0401769763557
263500	-3610.4916413268443
264000	-3649.9463514849876
264500	-3551.0071528646445
265000	-3624.682599523279
265500	-3633.4682492647057
266000	-3610.722201548467
266500	-3606.142756732366
267000	-3575.120020828036
267500	-3715.6874748449563
268000	-3594.1968927846574
268500	-3604.165088218946
269000	-3708.890158427321
269500	-3573.245156625846
270000	-3588.835612290959
270500	-3610.2436017855684
271000	-3655.4040978914004
271500	-3656.045061250665
272000	-3676.2792370373645
272500	-3702.175060603807
273000	-3608.1864246912264
273500	-3560.8716850833507
274000	-3638.519455467614
274500	-3625.773527425504
275000	-3653.429060751318
275500	-3662.8104495575803
276000	-3663.368993390614
276500	-3857.128209286169
277000	-3681.4667575925637
277500	-3609.0229694910104
278000	-3663.760658673294
278500	-3597.9706452758865
279000	-3730.223023969788
279500	-3663.374374336418
280000	-3577.546399058747
280500	-3734.9107594536727
281000	-3647.942064196984
281500	-3722.77693989115
282000	-3649.4054912486886
282500	-3723.149676522219
283000	-3622.011207024363
283500	-3704.747264721858
284000	-3639.4062438915244
284500	-3584.1532806268337
285000	-3676.943590815522
285500	-3632.335600239625
286000	-3681.6435376443414
286500	-3614.603298535263
287000	-3564.902881288387
287500	-3537.820744655913
288000	-3633.1394628094827
288500	-3588.9962002637735
289000	-3644.55125398291
289500	-3607.315580162781
290000	-3746.7299867788583
290500	-3699.173218456522
291000	-3696.6765894974446
291500	-3689.32417547558
292000	-3681.373552057877
292500	-3648.629751896775
293000	-3691.951841347091
293500	-3697.4424515735545
294000	-3660.270385253656
294500	-3743.2915690451055
295000	-3641.091894852924
295500	-3690.534692577309
296000	-3582.385589434127
296500	-3642.9268105234414
297000	-3657.8654054321946
297500	-3655.544690875709
298000	-3622.5127762067273
298500	-3570.839492405223
299000	-3678.9891236372
299500	-3694.1717277895223
300000	-3609.1430917605207
300500	-3608.8993406676796
301000	-3626.1260190776734
301500	-3668.4122537390335
302000	-3596.752727347795
302500	-3649.516950321798
303000	-3621.0091355122954
303500	-3651.87946034877
304000	-3672.319848362735
304500	-3621.946872522872
305000	-3686.699875575964
305500	-3691.072888958284
306000	-3542.0618164659227
306500	-3619.5752642455905
307000	-3717.7282694210367
307500	-3598.4366700596584
308000	-3552.966565286565
308500	-3573.448452356417
309000	-3591.665893058961
309500	-3593.3278989491428
310000	-3623.325884000891
310500	-3604.2335553514326
311000	-3627.614871880451
311500	-3577.7503127304285
312000	-3622.741728588746
312500	-3649.2568576819644
313000	-3642.7000979823983
313500	-3640.4337213116705
314000	-3640.4446967287913
314500	-3643.580111820056
315000	-3725.8104118405095
315500	-3655.57620979588
316000	-3707.4139249722234
316500	-3662.470780218593
317000	-3620.856614499739
317500	-3608.1609040447543
318000	-3614.1598461939466
318500	-3523.4143601898627
319000	-3655.1948103822956
319500	-3592.201544265106
320000	-3647.214024609578
320500	-3542.8916350463037
321000	-3620.003258710361
321500	-3570.8521789827632
322000	-3578.4793651946825
322500	-3637.6243066667735
323000	-3590.9023829656207
323500	-3743.4385244988734
324000	-3667.1035977920305
324500	-3601.7167595893816
325000	-3615.838483296016
325500	-3527.073258213417
326000	-3603.2768916021864
326500	-3671.094876153711
327000	-3677.988697251061
327500	-3626.8256457313864
328000	-3858.530496745304
328500	-3815.484364250548
329000	-3702.713596281558
329500	-3673.9697159025554
330000	-3619.584183628026
330500	-3745.7412845473477
331000	-3588.4998743878928
331500	-3609.316829368815
332000	-3678.9373762711216
332500	-3623.215996330758
333000	-3628.6774677736003
333500	-3609.349269991073
334000	-3592.800287903696
334500	-3748.419100007189
335000	-3681.732595351503
335500	-3611.5913741623253
336000	-3607.68130943445
336500	-3568.6569687772835
337000	-3614.5906957130674
337500	-3577.4004486195618
338000	-3633.652647094231
338500	-3645.489708284187
339000	-3592.570237784313
339500	-3585.683563890721
340000	-3611.077922216752
340500	-3517.093984942435
341000	-3616.7326883148703
341500	-3594.1728405798044
342000	-3705.940486841025
342500	-3712.012328854125
343000	-3733.660601046749
343500	-3628.8793803637705
344000	-3719.1902812900466
344500	-3561.9946193824926
345000	-3569.074814605124
345500	-3626.313251693438
346000	-3568.7722405588333
346500	-3635.5200709048345
347000	-3568.185214268482
347500	-3654.4839149471823
348000	-3589.3050771009935
348500	-3739.2307840026097
349000	-3587.8980270173297
349500	-3682.3615967395417
350000	-3785.5665280149537
350500	-3668.320660782401
351000	-3595.2902001157704
351500	-3579.630972545755
352000	-3541.9235602437393
352500	-3492.42523694434
353000	-3534.6529591590893
353500	-3616.885719993223
354000	-3658.9289206950407
354500	-3603.0583099764417
355000	-3614.3701329522437
355500	-3659.0283722230974
356000	-3656.148546141584
356500	-3706.4091486508714
357000	-3720.0394305627
357500	-3661.6951401960796
358000	-3630.199064260909
358500	-3579.3447529381383
359000	-3566.6081036319174
359500	-3679.754920327107
360000	-3583.7854547284965
360500	-3587.229236558456
361000	-3621.5502086648657
361500	-3649.347469657757
362000	-3805.9345524566525
362500	-3652.8586154403683
363000	-3582.0958494572574
363500	-3600.1019407599933
364000	-3541.5192310029697
364500	-3603.4209429552293
365000	-3653.4156893151803
365500	-3557.347508068901
366000	-3604.805702904731
366500	-3683.455382744013
367000	-3763.8008036936585
367500	-3693.060596450916
368000	-3646.9665971288164
368500	-3679.641577260064
369000	-3681.896923578832
369500	-3640.0051079569075
370000	-3652.511881480005
370500	-3640.454245968189
371000	-3714.335175101605
371500	-3671.1910132223015
372000	-3607.3660982415518
372500	-3592.815058576407
373000	-3604.956062804609
373500	-3722.8275365084637
374000	-3669.8455756015383
374500	-3606.7935704625843
375000	-3578.1208268257296
375500	-3626.5303583137647
376000	-3614.9330615541007
376500	-3584.65622842232
377000	-3749.156054797598
377500	-3749.6482920905096
378000	-3614.6216020569263
378500	-3573.7519835307526
379000	-3553.989762640147
379500	-3621.175172263791
380000	-3667.0144675254664
380500	-3677.2830679139443
381000	-3687.508590929199
381500	-3607.0152917488795
382000	-3569.9201734848643
382500	-3637.660161223278
383000	-3791.1267165524378
383500	-3737.5160239347965
384000	-3717.325451009185
384500	-3631.4356055096914
385000	-3708.3662749518035
385500	-3621.0589393310556
386000	-3703.7208754175203
386500	-3577.5446251110593
387000	-3578.8835191175335
387500	-3580.2378392901537
388000	-3709.4692456052844
388500	-3561.735060832247
389000	-3681.3926033524126
389500	-3663.0021863904103
390000	-3742.221304048154
390500	-3719.1696931869947
391000	-3622.056786766288
391500	-3713.345161592322
392000	-3592.867878423214
392500	-3694.2917563381534
393000	-3646.2098721770712
393500	-3586.5607759682775
394000	-3676.7592933396963
394500	-3590.3464994389233
395000	-3644.758781137267
395500	-3625.2782948304803
396000	-3675.2257297782285
396500	-3683.6234639399268
397000	-3713.5938355268813
397500	-3600.553712286804
398000	-3543.7895501031653
398500	-3652.5103941058223
399000	-3561.0800919869525
399500	-3546.774275472327
400000	-3582.5782359299237
400500	-3633.3153820810603
401000	-3684.0733656051143
401500	-3574.0031289420976
402000	-3648.8011559355227
402500	-3622.0832273507817
403000	-3627.4870536294884
403500	-3548.3944312413687
404000	-3695.167747738209
404500	-3624.781187732398
405000	-3584.3858565898527
405500	-3634.9009191164296
406000	-3596.678860355671
406500	-3600.8912976671836
407000	-3684.1381873577816
407500	-3649.117162900068
408000	-3694.0483475673036
408500	-3716.4354563166767
409000	-3628.4006554391094
409500	-3602.7386219818227
410000	-3615.063626205312
410500	-3599.556361143455
411000	-3694.6576294370584
411500	-3636.0146566842313
412000	-3748.606539539017
412500	-3723.9943998185836
413000	-3736.8411071240175
413500	-3786.71656229937
414000	-3632.6572225599275
414500	-3675.3899612427094
415000	-3710.274073850332
415500	-3752.9361311995112
416000	-3624.065011035217
416500	-3631.792817288961
417000	-3646.302533596089
417500	-3670.935391434009
418000	-3622.2794942335877
418500	-3614.128859981087
419000	-3659.348750590611
419500	-3667.852010440463
420000	-3694.884752689265
420500	-3855.1537452256252
421000	-3692.2620908849794
421500	-3636.395272355667
422000	-3623.4585338103784
422500	-3727.3534849059165
423000	-3684.84809881233
423500	-3630.0938587847327
424000	-3518.6170532601636
424500	-3605.8360611235503
425000	-3597.7848158497372
425500	-3696.779375467758
426000	-3656.1967219808143
426500	-3606.7515219209595
427000	-3579.0272626906667
427500	-3589.0399726159417
428000	-3694.0542323448276
428500	-3662.086395103995
429000	-3721.229623365452
429500	-3616.041126688005
430000	-3674.3866981783517
430500	-3739.5496783445096
431000	-3711.3711484964897
431500	-3762.991729831333
432000	-3647.2420519646903
432500	-3609.554440665471
433000	-3657.2827854359602
433500	-3628.033520474658
434000	-3624.2528877104205
434500	-3650.0632440367986
435000	-3662.7517203713683
435500	-3609.507856414791
436000	-3671.1042119202775
436500	-3621.9838958936903
437000	-3779.6846279569268
437500	-3742.72269100253
438000	-3647.6194911174657
438500	-3746.4425782835033
439000	-3592.427019588655
439500	-3632.7929023433476
440000	-3623.4630255438537
440500	-3662.168331046533
441000	-3552.7188254573575
441500	-3564.1924463304026
442000	-3652.956311702661
442500	-3754.4138737023595
443000	-3593.0492948944393
443500	-3540.546326477593
444000	-3760.089827398868
444500	-3707.6021701234918
445000	-3665.3793767648535
445500	-3651.449244824473
446000	-3554.3966993382683
446500	-3587.976831045949
447000	-3580.6274953346665
447500	-3599.386762147115
448000	-3591.863772721232
448500	-3653.547565790282
449000	-3607.279163263973
449500	-3664.214826061337
450000	-3708.4045085256066
450500	-3744.3143773831102
451000	-3783.8372772645794
451500	-3744.5478770899754
452000	-3682.5031496316565
452500	-3792.3765869442796
453000	-3893.686125909461
453500	-3759.711949716693
454000	-3760.3765538486377
454500	-3772.761271208335
455000	-3730.81673864946
455500	-3685.162144442338
456000	-3713.7640560993964
456500	-3717.7410430449945
457000	-3776.35236876973
457500	-3695.8914138293426
458000	-3745.875975718347
458500	-3883.029460638943
459000	-3811.4625926819185
459500	-3773.6735191339426
460000	-3792.5309057642585
460500	-3912.2859144303366
461000	-3841.6462341290026
461500	-3863.653659095016
462000	-3712.4530790037816
462500	-3716.193881955328
463000	-3794.227489740884
463500	-3754.619743646746
464000	-3809.7529005841848
464500	-3831.5642647066225
465000	-3751.6936958654646
465500	-3711.0771579558336
466000	-3729.172534568849
466500	-3836.2669197049354
467000	-3894.5769682783643
467500	-3809.898709082438
468000	-3727.0134239903036
468500	-3776.449454765628
469000	-3672.395386304257
469500	-3808.5685564141186
470000	-3622.8037189148877
470500	-3637.2893176775237
471000	-3623.513982550298
471500	-3686.0793362857944
472000	-3691.336695663364
472500	-3649.4343521106
473000	-3616.2040306043123
473500	-3700.945293732612
474000	-3685.503249884747
474500	-3622.3649690745656
475000	-3626.9614578801334
475500	-3659.3136189123416
476000	-3683.9513779225385
476500	-3707.3944184831116
477000	-3820.172748354575
477500	-3656.4789863476644
478000	-3592.2691936241777
478500	-3670.4528409835625
479000	-3682.1721514978317
479500	-3536.085725312276
480000	-3626.175141275453
480500	-3663.9762620917627
481000	-3724.865922324955
481500	-3678.1416168808723
482000	-3699.8873264387867
482500	-3643.8197922861236
483000	-3661.0954562713423
483500	-3660.3694221921137
484000	-3645.6504710279323
484500	-3743.556141150311
485000	-3726.126437753438
485500	-3619.841432626254
486000	-3665.6155638190544
486500	-3624.61689412352
487000	-3687.3955004183817
487500	-3639.0197657934063
488000	-3673.478914650532
488500	-3698.8404799639093
489000	-3653.7228394074305
489500	-3616.571740069465
490000	-3633.9630929980663
490500	-3572.8560984528654
491000	-3613.16883179843
491500	-3586.4753248915927
492000	-3632.1521011600066
492500	-3631.7836379414703
493000	-3738.3813746169467
493500	-3581.8659386270338
494000	-3679.5660966559985
494500	-3612.9543406946414
495000	-3612.4113648866323
495500	-3597.158067163482
496000	-3688.30887775501
496500	-3603.8703556909386
497000	-3539.5106015919646
497500	-3552.559658968302
498000	-3580.241002893846
498500	-3588.944653077478
499000	-3600.5682385615746
499500	-3746.269315844207
500000	-3647.6365991437506
