Sample	likelihood
44000	-23421.61177398882
44500	-21654.363901803226
45000	-26737.49874442949
45500	-26748.497879653634
46000	-26613.492251368993
46500	-26748.498279716958
47000	-26748.31027540379
47500	-26577.00821814359
48000	-26604.958148206566
48500	-26748.49827349781
49000	-26300.743019206373
49500	-25084.70087839094
50000	-24785.24585561448
50500	-22441.34227767316
51000	-20581.29008779949
51500	-20831.207616979955
52000	-18229.046351729346
52500	-18069.95760873503
53000	-17824.67902744954
53500	-18642.891557319756
54000	-18579.643110941928
54500	-18425.783393973266
55000	-18902.19551817245
55500	-18895.447619823826
56000	-18537.484115062194
56500	-19293.304539827026
57000	-18335.812531163792
57500	-19055.234417527583
58000	-18969.09037636668
58500	-22430.72682704311
59000	-20022.238011088797
59500	-19115.696871798493
60000	-19683.95927732661
60500	-20239.766506000007
61000	-19931.56058771586
61500	-20181.42217125747
62000	-20567.480523334925
62500	-21447.482137932166
63000	-22493.204343685513
63500	-21680.809585837946
64000	-21669.388905910528
64500	-21828.197816040614
65000	-21724.993935069167
65500	-23261.26688567973
66000	-22496.381381230436
66500	-24319.593100195358
67000	-25210.70691574766
67500	-26189.14368225565
68000	-27091.76917487874
68500	-24921.04521007572
69000	-23189.0248021358
69500	-26438.252464084973
70000	-23310.5223276983
70500	-23139.23491830797
71000	-22940.065876462773
71500	-22994.404448004225
72000	-22431.693062952232
72500	-23357.741051791694
73000	-23104.820566944036
73500	-23815.47599741497
74000	-23540.728770504713
74500	-23016.541687469216
75000	-24973.6920537649
75500	-23809.810371144842
76000	-21023.471973756223
76500	-20279.790691839054
77000	-22971.211831774322
77500	-23627.060592329173
78000	-22801.070495046413
78500	-21255.58109260476
79000	-23047.041210839383
79500	-22921.801971227065
80000	-21816.230072506773
80500	-20273.38617474493
81000	-19870.417292370068
81500	-18661.31241864056
82000	-19024.30821211855
82500	-18250.808092316747
83000	-18282.41342759482
83500	-17629.680446709117
84000	-18782.112339409323
84500	-18358.486548424517
85000	-18405.181440119268
85500	-18729.17558403654
86000	-16714.391833230013
86500	-18325.512027700697
87000	-16626.118329548008
87500	-16686.891478769303
88000	-16136.628766236367
88500	-15909.749928876177
89000	-17910.653926514497
89500	-19455.232917240595
90000	-24870.90209719505
90500	-28984.614463887454
91000	-23509.21294088998
91500	-23468.655730123293
92000	-23511.03319782391
92500	-23511.03319782402
93000	-23511.033197824
93500	-23455.736015211307
94000	-23511.033186839333
94500	-23075.538118125936
95000	-23070.830352277637
95500	-21131.69468509537
96000	-21299.583362277306
96500	-19012.011831363394
97000	-17838.49248125446
97500	-16905.028495499486
98000	-18992.13355101996
98500	-16497.048824428482
99000	-15483.413112576787
99500	-19361.435137030214
100000	-15314.055587561841
100500	-18057.35671390842
101000	-17925.757346152277
101500	-17664.62349608408
102000	-18791.565012740335
102500	-17894.999743928154
103000	-20636.843294524002
103500	-16971.820697014977
104000	-15806.962959149141
104500	-15541.778735329002
105000	-17348.20600929497
105500	-20061.404059329903
106000	-20730.506478783715
106500	-22684.175080070327
107000	-20950.722796903076
107500	-19627.70416771071
108000	-19968.146215844965
108500	-17423.10032344404
109000	-18130.2762321224
109500	-17091.358447713006
110000	-21699.523074082208
110500	-23541.051337102403
111000	-23540.218321361375
111500	-26466.89111376624
112000	-26466.89108834794
112500	-25600.074958765017
113000	-24557.036227801367
113500	-23468.347538741415
114000	-23286.094977248013
114500	-19037.817704330602
115000	-18454.666791135358
115500	-18330.18548697481
116000	-18364.563146440185
116500	-17990.60051184019
117000	-18865.621249084135
117500	-19898.50022464392
118000	-18128.05710073455
118500	-16565.53028689095
119000	-17973.4127903137
119500	-18182.490134563992
120000	-18994.748196632867
120500	-17542.95534460508
121000	-16729.515200768776
121500	-16841.83646524462
122000	-20183.38061203961
122500	-19493.314989084203
123000	-20495.89244393096
123500	-17426.01239264304
124000	-18589.880982508967
124500	-16844.079954128774
125000	-17164.81890411344
125500	-17789.713121074663
126000	-15658.844570813688
126500	-18431.07903476372
127000	-17613.611262345
127500	-18650.947865719507
128000	-18705.384281116316
128500	-19186.854076278032
129000	-18499.040299350556
129500	-17623.695238846547
130000	-16565.552000716132
130500	-17421.194650942518
131000	-17510.190271654963
131500	-20433.85895139994
132000	-18886.304343376432
132500	-22603.11328370846
133000	-23571.786180234074
133500	-19352.852586371082
134000	-15747.549005719957
134500	-17205.20789988586
135000	-18595.640968751788
135500	-18969.920534351342
136000	-16960.221931522236
136500	-16926.93078659509
137000	-17046.167945142042
137500	-17970.742619347177
138000	-17995.357343932756
138500	-21792.634527149035
139000	-24232.200069309656
139500	-24638.125776299854
140000	-26156.118030771413
140500	-24043.001787930534
141000	-19979.91382363724
141500	-20373.440394621302
142000	-18587.665413839433
142500	-18721.277746978387
143000	-18090.231410610475
143500	-17923.950180420747
144000	-21254.464344120785
144500	-21952.86230157955
145000	-19755.586894465105
145500	-20162.71935243255
146000	-24373.99604084308
146500	-25429.270129416742
147000	-26143.697395671777
147500	-26172.968436419946
148000	-26236.95710806003
148500	-26109.015583068296
149000	-26068.577821970484
149500	-24815.428716115617
150000	-21416.167334976268
150500	-21411.395333377586
151000	-19465.19967047629
151500	-17743.440530388303
152000	-20197.397873322847
152500	-16490.346259429098
153000	-14603.52900527156
153500	-14874.366266106426
154000	-14124.653091832066
154500	-14782.291547962586
155000	-15754.378899641482
155500	-15391.5907971504
156000	-17013.162004517995
156500	-20089.54231491923
157000	-16935.57505995239
157500	-18219.268418800082
158000	-17236.299744740427
158500	-17352.418256106124
159000	-18346.106231675596
159500	-17601.42738095117
160000	-17817.98179743965
160500	-17669.055214400276
161000	-16405.18375929655
161500	-17294.784878745606
162000	-17485.329207560044
162500	-16999.776531463016
163000	-16245.245013365837
163500	-17791.746288695762
164000	-18065.289407080127
164500	-17921.451131154565
165000	-18102.461182534964
165500	-17954.10737459025
166000	-17397.170362172856
166500	-19587.349579538033
167000	-19427.706239397397
167500	-18755.56432500592
168000	-19040.18814428965
168500	-19146.028242137712
169000	-18627.498885060762
169500	-19261.18627178861
170000	-17927.73172242996
170500	-15978.02246339936
171000	-16851.864525272773
171500	-17389.581294436095
172000	-16734.251114856543
172500	-17280.07946575536
173000	-17280.646088493162
173500	-17920.762357457876
174000	-17012.19091288706
174500	-18154.143115780444
175000	-15510.189360928509
175500	-15805.298499646933
176000	-16234.80090867742
176500	-17119.705525283058
177000	-18703.17176535712
177500	-17158.70428781116
178000	-18072.541316013747
178500	-17262.240046455565
179000	-17632.712532826066
179500	-17047.634266144327
180000	-16239.776618255026
180500	-16046.183855487438
181000	-16647.69889224251
181500	-17545.98474508823
182000	-18806.05915091857
182500	-16979.77678412867
183000	-19609.806844215072
183500	-18185.344714755745
184000	-17309.916605312043
184500	-17654.29343679975
185000	-16881.311894005426
185500	-17328.148888137228
186000	-18335.236006389678
186500	-16351.170722586854
187000	-16245.22521512315
187500	-16237.492134426646
188000	-17647.874162841294
188500	-17120.587771378156
189000	-16586.333762102164
189500	-15912.376382779215
190000	-16786.17600001789
190500	-15854.537501441255
191000	-16883.81854649054
191500	-16816.162315048587
192000	-16491.877298926145
192500	-17427.47379250588
193000	-22030.440124888675
193500	-21939.578699696704
194000	-20886.7706052553
194500	-19361.305804685628
195000	-19119.612819055063
195500	-19040.804880071817
196000	-18802.98394912453
196500	-18368.086558377105
197000	-17195.949399263645
197500	-16431.469365083576
198000	-16205.91354868703
198500	-16634.354922138788
199000	-16592.813974325523
199500	-16887.80678524169
200000	-16929.931371799128
200500	-15999.445479228867
201000	-16961.802721205044
201500	-17541.196538207845
202000	-18617.82180700003
202500	-16865.533543825084
203000	-17597.77453501742
203500	-17088.435793582194
204000	-17033.497172041287
204500	-16683.893210146125
205000	-16324.366898868935
205500	-16499.453414312757
206000	-17329.233482040683
206500	-16435.50269831656
207000	-16302.512181526632
207500	-16094.26596837152
208000	-15286.334880232902
208500	-15681.85490738797
209000	-15448.539839496547
209500	-15148.093006241506
210000	-16114.106070551561
210500	-18237.4511547523
211000	-19114.958346794672
211500	-19381.36646960651
212000	-16766.271129071585
212500	-20330.26643963905
213000	-18495.86868101
213500	-18807.1278880026
214000	-19074.415062981836
214500	-17024.403342313126
215000	-16251.601328895267
215500	-17474.917260319966
216000	-17127.13961198092
216500	-17792.18295156106
217000	-16851.669457543067
217500	-15462.294647522924
218000	-15716.536675447278
218500	-16730.894231631206
219000	-15501.484659215856
219500	-15842.271773877676
220000	-16640.26713930013
220500	-17070.01112199607
221000	-17537.296561372357
221500	-18341.32717452726
222000	-19817.36958294697
222500	-19680.657459023525
223000	-18456.916484419122
223500	-19342.430690157547
224000	-21340.55670888182
224500	-21538.28431151049
225000	-22677.56875099198
225500	-22972.21925595778
226000	-22754.483857966436
226500	-21385.224129849943
227000	-21479.22119364102
227500	-20165.435355674723
228000	-18428.808548048146
228500	-16292.60788671514
229000	-17906.51378518791
229500	-17890.06737929445
230000	-17621.717325694786
230500	-21416.50151715763
231000	-19009.25164964315
231500	-19458.89670682372
232000	-18359.625406150848
232500	-20062.25272873124
233000	-20847.44037681249
233500	-20948.042714665797
234000	-20759.85822949806
234500	-19141.668056190854
235000	-15382.662036232408
235500	-15374.308141670583
236000	-16877.136896562934
236500	-18309.54502914572
237000	-18340.434186096638
237500	-15657.307170896975
238000	-16201.399957226153
238500	-17691.345279267716
239000	-19698.701712468697
239500	-19960.618655692848
240000	-19489.791458949105
240500	-19882.629716626998
241000	-17700.28791264298
241500	-19242.47506871344
242000	-13983.692746754083
242500	-13845.504568555063
243000	-13895.975271192096
243500	-14271.914142131538
244000	-14782.488733897404
244500	-19054.65312542053
245000	-19085.928742612974
245500	-22140.86117012275
246000	-19751.34717036434
246500	-18893.792214186622
247000	-18530.149305952396
247500	-19378.869667026218
248000	-23227.211430587442
248500	-20843.89406336649
249000	-23839.32316244108
249500	-20902.656672915586
250000	-23568.58507989715
250500	-20398.97347070248
251000	-20587.75242546345
251500	-21634.16969954019
252000	-20043.596246977348
252500	-21037.6500308016
253000	-21698.155148496746
253500	-23014.991218901334
254000	-25116.443876101042
254500	-24924.294828125447
255000	-24984.01616055055
255500	-24979.190114131357
256000	-24457.23843659296
256500	-23975.49051377662
257000	-24891.558575426105
257500	-26428.05510458337
258000	-24934.395477172566
258500	-25356.093412529633
259000	-26595.453043618272
259500	-22647.63273443773
260000	-20127.738647875853
260500	-20370.052061639697
261000	-17928.88815177476
261500	-19201.387420490817
262000	-19313.199800441234
262500	-19124.020593582663
263000	-19419.907711764426
263500	-17093.743475481606
264000	-18500.696396434174
264500	-18371.00677311683
265000	-17355.42314954378
265500	-17056.074993942406
266000	-16431.014370851215
266500	-16114.678417756784
267000	-16741.01321745833
267500	-17333.33436075624
268000	-20137.656707644503
268500	-19721.05830095282
269000	-20191.111852217597
269500	-21046.911228658002
270000	-17436.251178882176
270500	-16287.988467672581
271000	-18206.246068857276
271500	-19454.22888205476
272000	-18451.36007670294
272500	-17885.117049747525
273000	-18917.309882146306
273500	-19707.028002394232
274000	-20723.30345978551
274500	-19179.61938088829
275000	-15372.00541902366
275500	-14700.605595506202
276000	-15540.045975061294
276500	-16009.1607333743
277000	-18241.546387671293
277500	-15688.207742129229
278000	-16314.797986682574
278500	-16743.47127037191
279000	-17439.440141090916
279500	-17335.24850118567
280000	-16529.596176230338
280500	-15968.609643522523
281000	-17038.788767909562
281500	-16534.16267261059
282000	-15439.427721080001
282500	-15424.395026436741
283000	-17748.52736044713
283500	-20192.61128369538
284000	-22593.145355939338
284500	-24809.95575216016
285000	-27284.305445544374
285500	-27284.44841508927
286000	-18554.606722439978
286500	-17692.691761707625
287000	-17906.722861848677
287500	-18140.67973515146
288000	-18629.142956876825
288500	-18918.287002002537
289000	-18525.532689634067
289500	-18772.317699902494
290000	-19198.66544033506
290500	-18842.43976214089
291000	-17730.70804244868
291500	-18108.90325319672
292000	-17506.83727219898
292500	-19810.908944235154
293000	-19765.57582544067
293500	-19308.66911371114
294000	-19527.246646918276
294500	-16180.13579557526
295000	-15198.113041437045
295500	-17382.277083634064
296000	-18349.892082236784
296500	-17887.12638245493
297000	-17636.794642763423
297500	-17224.33547329406
298000	-17910.338688178883
298500	-18642.525987246994
299000	-18315.580579773596
299500	-18297.96329809011
300000	-18197.305546151372
300500	-17599.550279609233
301000	-15857.223930773354
301500	-17975.237832685496
302000	-16511.529677866936
302500	-15907.101261324724
303000	-17101.90388534454
303500	-16318.315559991277
304000	-15269.327216052128
304500	-15484.86864536271
305000	-14848.833417248974
305500	-15598.664855922283
306000	-15193.45513783923
306500	-16709.90692213224
307000	-16193.411956527725
307500	-17075.679351416467
308000	-18514.618985450248
308500	-16159.527105977782
309000	-18527.742901192418
309500	-19124.52870724459
310000	-18898.299287607988
310500	-18260.509871077007
311000	-18099.971212501398
311500	-18139.096980735914
312000	-17111.15585338829
312500	-17200.048217188803
313000	-18332.804502477946
313500	-18514.58142200404
314000	-17972.51406114077
314500	-18789.977670556797
315000	-19609.94435437509
315500	-19930.287010955995
316000	-21300.536353482385
316500	-21924.904371636247
317000	-20229.95298467077
317500	-20659.016406799037
318000	-19939.52084801728
318500	-18859.80786205354
319000	-19855.143134986156
319500	-17530.643469097195
320000	-16643.479162556087
320500	-15224.809974961745
321000	-16848.32099115917
321500	-15479.477053639232
322000	-16068.068640299187
322500	-15322.20075449708
323000	-15724.866975439716
323500	-19603.50697313665
324000	-15313.64412725478
324500	-16694.29447688055
325000	-19193.817023270192
325500	-20042.868487777872
326000	-18109.741647450806
326500	-18476.06411055848
327000	-19191.575719284825
327500	-18318.991939137664
328000	-17192.943191644656
328500	-17847.615512004246
329000	-20043.999293063014
329500	-19514.280620992027
330000	-17669.96306986804
330500	-22691.21866323387
331000	-22788.665687240526
331500	-21857.85158453835
332000	-21641.909221063688
332500	-22950.410983047797
333000	-23564.82903761253
333500	-21313.14687368764
334000	-20794.132350898883
334500	-19774.646717549844
335000	-20751.348047759093
335500	-20139.460773453746
336000	-21267.85207781841
336500	-19881.167646605885
337000	-19349.086296953512
337500	-21166.669204106987
338000	-15565.271967365987
338500	-16054.611768833216
339000	-16854.144983474016
339500	-15657.96038458091
340000	-16062.208507103864
340500	-16463.72200112227
341000	-16941.112458680163
341500	-15500.892733244564
342000	-16110.16068830329
342500	-15330.852976157794
343000	-17866.354859956456
343500	-18156.77264036956
344000	-18273.171505745227
344500	-17910.22836699588
345000	-21409.403077364594
345500	-24994.351393405745
346000	-23442.209377439816
346500	-21888.94142437544
347000	-18816.996422752363
347500	-18991.660011580236
348000	-18679.0893223271
348500	-20385.11716077346
349000	-19586.056342949127
349500	-19189.391985195572
350000	-18426.473509961917
350500	-19578.65506306674
351000	-19723.560548682923
351500	-19310.30800481354
352000	-21126.681976551776
352500	-22471.865281723978
353000	-22284.89236309829
353500	-17924.137883802196
354000	-17458.817705390964
354500	-17449.635504770944
355000	-17270.66115252992
355500	-17808.981117503463
356000	-17036.71402127221
356500	-17046.978661280486
357000	-20322.234802563693
357500	-20384.491411999137
358000	-25095.284884963672
358500	-25421.959179506386
359000	-26000.97933310565
359500	-26356.54120195218
360000	-25877.861905417776
360500	-21352.72124389652
361000	-20653.82580914192
361500	-21353.312867220724
362000	-21124.0031312648
362500	-21353.312601682916
363000	-20674.969651161813
363500	-21367.128406393793
364000	-22976.13581674068
364500	-22976.16387327961
365000	-22976.162719319538
365500	-22976.163873279853
366000	-21520.30822481641
366500	-19280.432867757037
367000	-16317.768667556093
367500	-15909.344313956191
368000	-19585.83179616132
368500	-22065.6555276809
369000	-16999.417294319086
369500	-15722.112365488763
370000	-18677.784424068195
370500	-18568.416831613376
371000	-17004.40929270342
371500	-20766.089727045266
372000	-20913.7473133531
372500	-21149.64792233104
373000	-21147.28986933047
373500	-20742.177869735762
374000	-19630.06482845876
374500	-16203.778640644487
375000	-17647.591686551994
375500	-18083.680662163293
376000	-20164.565275731733
376500	-18815.422663701593
377000	-19244.222386042667
377500	-16339.149499766312
378000	-16839.184329709202
378500	-16222.860348505435
379000	-16361.742048639977
379500	-17646.368667669703
380000	-19222.173319300928
380500	-17065.62437346252
381000	-15455.990871883614
381500	-16179.791898341535
382000	-16249.978655100203
382500	-17142.37604389329
383000	-19815.94517046852
383500	-20806.257415740463
384000	-20553.96355009431
384500	-19989.499189850107
385000	-21163.23168899417
385500	-19967.95674041623
386000	-19884.32034333392
386500	-19756.080072415778
387000	-21106.01648414299
387500	-21307.099656011025
388000	-22607.233367169018
388500	-20642.691681880533
389000	-17981.292875777184
389500	-18235.815011091345
390000	-16783.05966669073
390500	-16093.405367969639
391000	-17220.686831937594
391500	-16117.035692632191
392000	-15572.821592128505
392500	-16500.6014064474
393000	-16904.92080057194
393500	-16320.48867709607
394000	-18615.999876079633
394500	-19427.831807349066
395000	-20169.563774694197
395500	-25464.08788882666
396000	-29187.082973134573
396500	-29193.980566009715
397000	-29120.31608906273
397500	-28494.352951659603
398000	-28423.828065232312
398500	-27578.810083887085
399000	-27373.884263350126
399500	-27116.949191169857
400000	-25812.723917854215
400500	-25669.84931906462
401000	-28197.2805430797
401500	-28373.29067597975
402000	-28644.62474544934
402500	-28644.897432664573
403000	-28644.89743271213
403500	-28644.89743271257
404000	-28644.897423487982
404500	-28644.897432712725
405000	-28761.826170553166
405500	-28683.522066033405
406000	-34392.92576001299
406500	-34413.5782888884
407000	-34413.57828889093
407500	-29999.94276784926
408000	-29299.392446995396
408500	-29365.08029212652
409000	-27547.16687245012
409500	-26925.612260435857
410000	-23875.689365601273
410500	-22132.76327555141
411000	-16391.551150724892
411500	-16597.81516149151
412000	-17144.667542516112
412500	-16019.946248596836
413000	-17426.76859324261
413500	-17747.504323253932
414000	-16299.813735257783
414500	-15869.468886628549
415000	-16016.740570220372
415500	-17419.554091902875
416000	-16942.294429625275
416500	-18576.02988537669
417000	-19245.049603322168
417500	-19671.05177563009
418000	-18476.870905166237
418500	-19505.024460555385
419000	-19552.563927196657
419500	-19748.517033757307
420000	-19460.655115386933
420500	-18982.17397438637
421000	-19132.793723642942
421500	-17723.415513129
422000	-18270.314109395375
422500	-17560.94246461472
423000	-18250.97813118464
423500	-17581.309319090593
424000	-18104.266730201383
424500	-16879.863258660414
425000	-19854.216622395255
425500	-19103.076112283892
426000	-19835.5947289233
426500	-20574.3289096746
427000	-21674.62199739264
427500	-19271.29729949306
428000	-19154.651958176037
428500	-19364.072324620967
429000	-19266.30431515109
429500	-20083.27572565732
430000	-21103.706165267682
430500	-22525.145005309518
431000	-20773.021742444744
431500	-21450.174389482152
432000	-21179.54197508259
432500	-22115.85258758908
433000	-20779.51108834971
433500	-19196.44676817731
434000	-17353.94933589901
434500	-17334.061637797757
435000	-16787.66716406104
435500	-15480.945159371766
436000	-15548.709968000074
436500	-15171.783699495363
437000	-15755.639928795352
437500	-15818.46938914282
438000	-16640.232028893122
438500	-16106.926880450035
439000	-15399.301282175169
439500	-16667.094515659694
440000	-17274.45694303193
440500	-16944.502279067117
441000	-17512.596490179705
441500	-19567.95383515689
442000	-20875.145086460427
442500	-20107.299763399227
443000	-20100.50365799692
443500	-20160.291647143036
444000	-21750.73318612897
444500	-22427.77940643261
445000	-24280.78230616008
445500	-21763.166640166703
446000	-22035.153836791556
446500	-20739.511713451455
447000	-20123.470710232727
447500	-20470.38478206887
448000	-22163.07063011048
448500	-20916.594461258093
449000	-20282.36697534375
449500	-21319.85249026092
450000	-20251.137660649452
450500	-20644.748964751216
451000	-20275.834015219945
451500	-20859.598831015726
452000	-20740.528633245198
452500	-20868.19753554206
453000	-19418.566810786197
453500	-20002.710567961756
454000	-19489.02443839916
454500	-15907.152518834377
455000	-15985.036174263605
455500	-14875.105368319022
456000	-15698.693915430384
456500	-15606.125877024124
457000	-15863.76614673266
457500	-15688.162012747165
458000	-14726.94646070149
458500	-14183.190239441461
459000	-20133.969518140653
459500	-19903.97392637584
460000	-19466.976155666882
460500	-20624.305053332428
461000	-21265.783901008544
461500	-16578.522697755627
462000	-17161.2389365263
462500	-17564.048507493026
463000	-16780.296854614782
463500	-21414.118151215604
464000	-23122.92206528537
464500	-23122.92206528552
465000	-22882.948844013914
465500	-23122.922065285653
466000	-23122.858046342702
466500	-22738.83071085635
467000	-22703.763123956258
467500	-22702.01261658707
468000	-22738.831932297227
468500	-22738.831932298253
469000	-22738.83193229801
469500	-22738.831932296634
470000	-19718.629070615323
470500	-20275.434089371633
471000	-21131.59929964481
471500	-21131.60247836932
472000	-24653.82521280902
472500	-24653.825202993125
473000	-24563.447017190963
473500	-24563.447017190963
474000	-24511.16019622374
474500	-24401.844065218975
475000	-24563.447017190963
475500	-24563.447017190963
476000	-24563.447017190963
476500	-24752.60570098633
477000	-24752.605700990625
477500	-24752.60565353934
478000	-24752.60570099222
478500	-24752.605700990203
479000	-24752.605700988566
479500	-24752.605692317822
480000	-24752.60570099343
480500	-24752.60569676395
481000	-25223.296407032183
481500	-25223.14437688938
482000	-25216.123247517673
482500	-25223.298968271643
483000	-25223.29896825688
483500	-24345.921637004103
484000	-24345.92163700204
484500	-24345.92163700175
485000	-20734.649462575133
485500	-20734.649462575293
486000	-21323.869081477285
486500	-21323.86908147674
487000	-21323.869081474964
487500	-21323.8690814631
488000	-21323.86908147395
488500	-21323.869081475867
489000	-21323.86908147534
489500	-21323.869046760417
490000	-21323.61660644563
490500	-20302.995438829836
491000	-20127.666458092765
491500	-17642.62267899842
492000	-14607.192198667824
492500	-14021.484408612861
493000	-14981.000613335194
493500	-15695.850413126263
494000	-15713.482945707068
494500	-14681.381143120834
495000	-15609.316299853164
495500	-15144.066358715976
496000	-15025.139275256037
496500	-16850.342054750945
497000	-15874.08708836759
497500	-14834.414715588753
498000	-14523.858829639223
498500	-14646.679644489932
499000	-15116.488054556034
499500	-15590.784064968158
500000	-16399.04795114521
500500	-16254.693450408955
501000	-16312.356472768659
501500	-16341.481035515731
502000	-16973.804474445744
502500	-18892.427425547714
503000	-16909.087481074916
503500	-16832.10055669309
504000	-16240.603935130137
504500	-16211.279333513261
505000	-18269.785137124563
505500	-19880.14749979093
506000	-18769.071796103395
506500	-18772.091489143855
507000	-18750.991290353988
507500	-18271.089863237226
508000	-18309.64409365682
508500	-17689.920324442504
509000	-20212.90616017142
509500	-19905.398175302016
510000	-18897.13970342885
510500	-19674.159906066234
511000	-18857.54909263612
511500	-22262.436790054548
512000	-21122.90116527777
512500	-20228.155312333874
513000	-21239.751160074025
513500	-20302.64762681011
514000	-19954.414900258766
514500	-21477.724236033962
515000	-20851.84540260109
515500	-21070.15270976
516000	-18313.070673218317
516500	-17239.48908520659
517000	-18522.268484643428
517500	-17679.9833763235
518000	-18038.993203599504
518500	-19352.3916456512
519000	-16772.272929537336
519500	-17037.0063314464
520000	-17563.54338902013
520500	-17517.16923601737
521000	-18654.370282432024
521500	-15921.60605726149
522000	-16432.231536765965
522500	-15743.452310895087
523000	-15962.51163455191
523500	-15643.778756692316
524000	-15207.002147316105
524500	-16766.695877668462
525000	-15567.533993570669
525500	-15203.19651837913
526000	-17411.910617744885
526500	-20878.01479896494
527000	-19136.910674084862
527500	-21324.484854907078
528000	-22672.574332038697
528500	-22391.599880714344
529000	-21198.313987820624
529500	-19669.688055011564
530000	-18895.345625778533
530500	-19232.840877495448
531000	-17812.46502904959
531500	-14389.455562094576
532000	-14882.955066645249
532500	-14900.938236557886
533000	-14513.27043789199
533500	-16717.970927938204
534000	-20039.38847458288
534500	-17908.92306333869
535000	-15474.934150180643
535500	-16354.095263682108
536000	-14470.574581156723
536500	-16487.63271983308
537000	-16641.527536676134
537500	-15485.176775257094
538000	-14224.380234933238
538500	-13992.134195076038
539000	-14888.377771345518
539500	-16477.884010287868
540000	-14878.349604805706
540500	-15738.15646395293
541000	-15254.671756943066
541500	-14850.18521735183
542000	-13942.149830552478
542500	-13870.858228176387
543000	-13975.678445499496
543500	-14587.940467307804
544000	-15118.79216728405
544500	-15339.636461569567
545000	-15303.665126804131
545500	-15608.408491933907
546000	-14933.016782884031
546500	-17541.966751957898
547000	-17945.058495228728
547500	-18442.392724379846
548000	-18588.28820094273
548500	-19041.68521949721
549000	-17121.560697345223
549500	-17996.404955650072
550000	-19242.644403825754
550500	-17587.7552675293
551000	-16646.11215416231
551500	-17547.728440413233
552000	-18939.022009685075
552500	-16743.68885834413
553000	-17423.07581355588
553500	-19925.101205458068
554000	-21239.95189311838
554500	-19950.207142838033
555000	-20257.359935195444
555500	-19299.136095710077
556000	-19019.829761697634
556500	-18085.439554363435
557000	-18731.061575540883
557500	-21878.020728116302
558000	-20536.174416598104
558500	-16824.608568870888
559000	-18625.062827157373
559500	-17795.04606745404
560000	-18870.199673968233
560500	-20800.798627594235
561000	-19705.423675845126
561500	-21646.436493364105
562000	-21135.03625952227
562500	-19652.012181364582
563000	-19911.04568730904
563500	-19816.62596943798
564000	-19866.173348943463
564500	-21401.01084629085
565000	-20962.156765312506
565500	-20374.008182200105
566000	-19202.484915489793
566500	-19567.404395423182
567000	-19954.65536715359
567500	-18254.68902289853
568000	-18474.0822537671
568500	-19443.212202555336
569000	-18868.245699764608
569500	-19303.823957269153
570000	-19151.511280995783
570500	-18510.372646201897
571000	-15355.567329945348
571500	-14983.348945004876
572000	-15699.120052323957
572500	-17041.188948077626
573000	-16923.548430361345
573500	-15757.385573713522
574000	-15151.776539428169
574500	-14434.937080629283
575000	-15100.495853156137
575500	-16759.684163253187
576000	-21666.33284024988
576500	-21882.083493750193
577000	-17183.272042940283
577500	-15839.74199091295
578000	-14474.928607311664
578500	-14405.171171795653
579000	-14849.654454404983
579500	-17532.07330277078
580000	-19531.08698054355
580500	-19214.389591340634
581000	-19448.694990010117
581500	-20084.818204561874
582000	-20992.35963540853
