Sample	likelihood
62500	-14246.066891717755
63000	-14054.57702734076
63500	-14449.941627878676
64000	-13298.818475481046
64500	-11905.302957532922
65000	-11824.908262742798
65500	-13465.990459138633
66000	-13854.777657948627
66500	-13467.50994022392
67000	-12399.531009107935
67500	-13128.682630977906
68000	-11961.403488578953
68500	-13629.456189469607
69000	-14212.995576349063
69500	-12135.894387712755
70000	-13347.659836894216
70500	-12986.211756711107
71000	-12634.058735142358
71500	-13455.068624296217
72000	-14814.102395351541
72500	-14110.322866531094
73000	-13686.819558362675
73500	-11527.762785191271
74000	-10525.417277519547
74500	-10086.112095566092
75000	-10675.070492419993
75500	-10286.56957901961
76000	-11002.82250753873
76500	-11823.555131765248
77000	-10917.681277602856
77500	-10398.129357335967
78000	-10967.224318707049
78500	-10819.745438788384
79000	-10378.91952334916
79500	-10209.206701038878
80000	-10198.177516445676
80500	-10509.451575767309
81000	-11071.293740614521
81500	-11509.208725584875
82000	-10821.779530318114
82500	-11671.989431502443
83000	-12116.423261938866
83500	-10349.620906817609
84000	-12147.527979354942
84500	-12294.85880189377
85000	-13296.2935128533
85500	-12394.48108918499
86000	-12551.786741044856
86500	-11651.653337785794
87000	-11563.639704625693
87500	-12237.517417289697
88000	-12114.606092221433
88500	-12208.920087173978
89000	-12754.673664666627
89500	-12182.21618258137
90000	-11512.426254735392
90500	-12418.255731627109
91000	-12820.462508315504
91500	-14335.21766399522
92000	-14795.744177360877
92500	-16029.445088725432
93000	-15560.163525015452
93500	-15548.184074674753
94000	-15476.858341643285
94500	-17018.87091527645
95000	-12804.27229084253
95500	-16145.227393978124
96000	-14927.270926481686
96500	-13036.77791282273
97000	-13195.296550407986
97500	-14258.650293990084
98000	-13975.425920690894
98500	-14991.769767770242
99000	-12770.579838873917
99500	-13058.810243864353
100000	-11459.51794175399
100500	-12447.541067808948
101000	-11826.772547338234
101500	-10613.182711244388
102000	-12984.28765424732
102500	-13897.8049417879
103000	-13744.995418968821
103500	-13708.688587932791
104000	-14026.648340553074
104500	-11918.471740246912
105000	-13503.479425559233
105500	-12807.594092864065
106000	-14135.384654031473
106500	-13139.003229520085
107000	-13199.47013468982
107500	-11534.64037469589
108000	-14465.896003986087
108500	-13692.088060047681
109000	-12535.634949261474
109500	-13280.490425679083
110000	-11368.209319683592
110500	-15961.40990618806
111000	-13414.16516038088
111500	-13057.535561885876
112000	-13620.19695256027
112500	-15467.598388625229
113000	-15637.244293933936
113500	-14042.839991586097
114000	-9928.722088832452
114500	-10862.687018579652
115000	-13417.748708450565
115500	-13397.495512700158
116000	-13483.980489135774
116500	-14443.07932834149
117000	-14317.685823402831
117500	-14485.711735439687
118000	-16009.918636891865
118500	-14545.385766414282
119000	-13727.88994183457
119500	-12794.111489492081
120000	-11826.609656537112
120500	-13677.085446478039
121000	-13098.682329313331
121500	-13754.54555175478
122000	-11103.181332256587
122500	-12088.507906658273
123000	-12322.194155235731
123500	-10748.44833647969
124000	-10051.839174085413
124500	-9422.662102268145
125000	-11008.787998791797
125500	-10479.217668045474
126000	-11754.352099568976
126500	-10698.01734900502
127000	-12005.43568085472
127500	-13314.963594863435
128000	-11303.936488068426
128500	-12886.328122427307
129000	-12828.357839101209
129500	-12695.400969147315
130000	-12536.85322463722
130500	-12517.75621670429
131000	-11357.076116950126
131500	-12897.581450845357
132000	-11783.478652894439
132500	-12725.975745508522
133000	-13155.951937244905
133500	-11931.505414379526
134000	-12482.85992592285
134500	-14027.422757656366
135000	-11721.25240715226
135500	-12623.77703809939
136000	-12638.122499947332
136500	-14174.228467077528
137000	-12931.466966019792
137500	-12016.488491974253
138000	-12571.847968741551
138500	-12183.075464986438
139000	-13209.993662713712
139500	-11486.074984051053
140000	-11731.171212700854
140500	-10822.441812822444
141000	-11185.812654143381
141500	-12204.417348758041
142000	-11196.501172822942
142500	-11334.194359344785
143000	-10973.108010699036
143500	-12956.107151288737
144000	-12829.962193411477
144500	-13464.831073215624
145000	-12679.51411698378
145500	-13152.683445783285
146000	-12644.984958330973
146500	-11954.984021917835
147000	-12744.256940518173
147500	-12168.3020834816
148000	-13375.006546205741
148500	-12491.474232743152
149000	-12238.937483396883
149500	-10411.66743091483
150000	-11671.584968726263
150500	-12387.767564902753
151000	-11652.140600296867
151500	-11954.539202030413
152000	-11358.994457768471
152500	-13428.662783817133
153000	-12294.485302718233
153500	-12201.762880244263
154000	-12644.362587744286
154500	-12966.32378902424
155000	-13053.05203282506
155500	-13243.053871462975
156000	-11303.818011893474
156500	-12139.50901124073
157000	-10614.526748218477
157500	-12467.72749294449
158000	-13016.05044000234
158500	-11211.47500078049
159000	-13124.491969634008
159500	-12099.977781912961
160000	-12133.01800058515
160500	-10670.481668187476
161000	-11255.988569424506
161500	-12895.946754247974
162000	-12189.198554843855
162500	-12499.046288749323
163000	-12972.631035733299
163500	-11050.992699941511
164000	-11343.91352707344
164500	-10938.894486998119
165000	-10700.917715822095
165500	-10811.550324533235
166000	-11240.44248336197
166500	-11758.68600005511
167000	-11561.33231098252
167500	-11341.756956701847
168000	-11239.398198991286
168500	-10871.325294228307
169000	-11627.036795017715
169500	-10300.531305827033
170000	-11370.378498072232
170500	-12198.49326006253
171000	-10619.562631851912
171500	-13475.242558506443
172000	-13848.557270070274
172500	-13503.344396830322
173000	-14603.391837621492
173500	-13492.507667343783
174000	-14232.132607456242
174500	-13746.58196535668
175000	-12769.13863550536
175500	-10959.845244214055
176000	-11355.517468333917
176500	-12728.39708600969
177000	-12530.823380430928
177500	-12259.297150026316
178000	-12598.376246388074
178500	-13861.975910789215
179000	-12038.439628720434
179500	-11518.27967393542
180000	-11882.789142223883
180500	-12407.163687225253
181000	-11555.861678523968
181500	-11004.16894848494
182000	-11812.452495420328
182500	-11311.141791487942
183000	-10556.953792636348
183500	-11577.768526686737
184000	-12349.62641214226
184500	-13301.174693286404
185000	-12745.944654132116
185500	-12193.829857202374
186000	-12655.517678309498
186500	-12349.194819016613
187000	-12233.47051054217
187500	-11453.493076307845
188000	-12449.184511109512
188500	-12583.445499830665
189000	-12238.118287968027
189500	-13033.643207071984
190000	-14640.18824029776
190500	-13869.57687827733
191000	-12235.691006524312
191500	-12523.521713591039
192000	-13070.137454593074
192500	-13355.489622863655
193000	-13288.246289719056
193500	-12246.088403487622
194000	-13109.869326585578
194500	-12565.50730626223
195000	-12741.412514255564
195500	-11257.334141651936
196000	-11741.387919646744
196500	-13137.018662074557
197000	-12487.88722369051
197500	-11480.40637913402
198000	-11339.757573100953
198500	-12033.641672880605
199000	-12786.769302457522
199500	-11876.007052928098
200000	-11850.331558229544
200500	-11828.823670899941
201000	-11516.906376497427
201500	-12270.705537173648
202000	-14119.86762095016
202500	-13610.753682621835
203000	-13199.444990844595
203500	-14816.595469230324
204000	-13258.019318468729
204500	-13637.148268784415
205000	-14862.686232489124
205500	-13151.439179419705
206000	-13605.17620953731
206500	-13667.812829333448
207000	-13699.321063998377
207500	-14136.367331790516
208000	-14945.966368366486
208500	-11939.55100789262
209000	-11821.299318856976
209500	-11769.021273905257
210000	-11519.731560553073
210500	-12004.139044031981
211000	-10912.067780924093
211500	-11500.20883914752
212000	-11937.90673553841
212500	-11469.677463527998
213000	-10604.556760847305
213500	-12311.925270127795
214000	-10731.95172291156
214500	-11370.783918534413
215000	-10772.254161450086
215500	-11493.277326859903
216000	-12058.6778433634
216500	-11243.78332712467
217000	-12282.058857670541
217500	-11368.757547001873
218000	-13057.629132068232
218500	-13795.173467780607
219000	-11994.924501487647
219500	-12661.9106738196
220000	-12982.113513771463
220500	-17589.60961449748
221000	-15399.186041864057
221500	-16114.362252636396
222000	-13623.056451855307
222500	-13945.899802685986
223000	-15785.306102789664
223500	-14309.355959355596
224000	-16706.36726995509
224500	-13711.215476072768
225000	-14734.976873360369
225500	-13216.860056019454
226000	-12948.50279241377
226500	-12710.9719726227
227000	-12877.889778855999
227500	-12732.095947336258
228000	-12688.364278475003
228500	-13223.647585762692
229000	-13851.68874531448
229500	-13645.590442933652
230000	-12769.978094313896
230500	-13314.939371299059
231000	-12745.317478371515
231500	-12754.659584527828
232000	-11802.41186127681
232500	-13155.521200292475
233000	-12055.613398082272
233500	-12216.416319187518
234000	-11867.781186365437
234500	-12034.013331972006
235000	-12011.995293118991
235500	-10775.762688234961
236000	-12035.485069437336
236500	-12305.779067488056
237000	-11032.669470687573
237500	-11417.32044007029
238000	-12246.711254429185
238500	-10734.703660891879
239000	-11164.422140631437
239500	-11470.084210853936
240000	-10442.268636050972
240500	-11014.257737434922
241000	-12187.811736383075
241500	-12245.727387556304
242000	-12149.497610437493
242500	-12158.047689371204
243000	-11958.516821818954
243500	-12833.103776706143
244000	-12029.919696448786
244500	-11858.804763475471
245000	-10669.350919297887
245500	-11994.21441454915
246000	-10866.416259614693
246500	-11505.238314560273
247000	-10408.710419006222
247500	-10597.03914470734
248000	-10988.516719861464
248500	-10765.542541658966
249000	-10781.981389650837
249500	-11428.43442405383
250000	-10839.580709291413
250500	-11267.62786819527
251000	-10185.536545795487
251500	-14791.680225936941
252000	-15257.725842348535
252500	-14924.818233729891
253000	-14896.786391525284
253500	-11894.809329618301
254000	-12784.660574811829
254500	-11965.267641761931
255000	-11956.197327143042
255500	-13496.018378521147
256000	-12639.912149453663
256500	-12342.337665011324
257000	-12347.058323827909
257500	-12956.089074257208
258000	-14333.291050786624
258500	-14507.845490133139
259000	-13887.921708971448
259500	-12930.02396961521
260000	-15366.827766835973
260500	-13594.935229964036
261000	-17180.070146921276
261500	-15606.0710144565
262000	-14569.582074320057
262500	-14837.359288535443
263000	-13743.325060219573
263500	-16397.795579345664
264000	-14640.950082594229
264500	-12893.717622154965
265000	-14475.911740817739
265500	-14402.63274585744
266000	-15159.492063988544
266500	-13199.412299187894
267000	-13800.37319809742
267500	-13042.566048183382
268000	-12303.055815698297
268500	-11491.998683718457
269000	-13883.258940183521
269500	-12234.021288737555
270000	-12195.732292518327
270500	-11739.383470327957
271000	-11751.824442727744
271500	-12170.46982098
272000	-11582.349661547212
272500	-11893.00997511275
273000	-12228.31407552229
273500	-13112.874622098827
274000	-11774.329695716937
274500	-13331.025385133988
275000	-12332.358920309827
275500	-13017.117139801192
276000	-12019.269518206138
276500	-13200.46772746825
277000	-11055.861321555625
277500	-10606.487514080236
278000	-10984.58819344793
278500	-11755.312760865292
279000	-11254.215570288625
279500	-10768.77406643684
280000	-10686.882252540307
280500	-10751.856382970993
281000	-10899.615465375542
281500	-11244.099319622133
282000	-11311.278111434793
282500	-11473.234595644211
283000	-11878.155307369498
283500	-12700.50755417885
284000	-12015.20353353414
284500	-11184.496907196459
285000	-12723.414583273223
285500	-12004.666018633023
286000	-13449.577379789731
286500	-11531.37327356871
287000	-11173.10975608255
287500	-12264.519490518836
288000	-12107.956886523223
288500	-11072.549918870183
289000	-12260.890027040406
289500	-12133.945863238147
290000	-10335.568936658992
290500	-12404.025954840938
291000	-10976.839978531903
291500	-13022.540150141987
292000	-11986.906083188733
292500	-12861.127585731829
293000	-11263.173343134462
293500	-12056.0104390545
294000	-10738.72709857296
294500	-13254.531406187223
295000	-12307.513244059444
295500	-12280.441393271469
296000	-12405.234139900158
296500	-11962.45022210008
297000	-12791.940314168727
297500	-11508.189355013912
298000	-11083.613547537694
298500	-13620.303453567944
299000	-14255.3338752565
299500	-13505.090756578695
300000	-14516.318305266674
300500	-13229.0659579312
301000	-12085.22707469488
301500	-12360.62745976651
302000	-13329.802887289368
302500	-12661.598845261427
303000	-13812.122016541838
303500	-12678.204573860905
304000	-12565.361341484459
304500	-12039.068872658969
305000	-12704.477995337355
305500	-12170.504091215967
306000	-13835.476789975355
306500	-13612.914051247057
307000	-12358.27128194942
307500	-11623.413778435006
308000	-12851.344384402273
308500	-13165.120874441796
309000	-12577.420342838484
309500	-13788.132448142269
310000	-12362.973546150102
310500	-12279.727826483031
311000	-14462.234471304524
311500	-14114.184798581375
312000	-13849.241227945795
312500	-14684.18662969703
313000	-14292.191298031314
313500	-13318.369834430216
314000	-13501.19884987745
314500	-12563.611447734118
315000	-14297.15722247983
315500	-19139.310520108014
316000	-16253.2802761646
316500	-14908.580305562076
317000	-13747.977916559268
317500	-16071.173409618501
318000	-15287.092087774974
318500	-13264.531127877815
319000	-15220.248753235626
319500	-13693.155043578225
320000	-15411.759676727344
320500	-14907.20881930422
321000	-13413.975887541883
321500	-13340.04845736457
322000	-17535.310550668768
322500	-14640.185975830254
323000	-14670.48728395386
323500	-14055.369371103017
324000	-13790.217688392811
324500	-16149.808676275758
325000	-14982.550181953851
325500	-13038.709469725345
326000	-15949.747474427202
326500	-14969.872038606845
327000	-15307.882572197563
327500	-19787.398117582212
328000	-16120.33696072639
328500	-21131.80964458968
329000	-14459.008066508672
329500	-14563.735490185243
330000	-12169.694700050399
330500	-12322.78737084593
331000	-14298.047918820996
331500	-12731.315046118345
332000	-13396.879516350438
332500	-13956.476157722147
333000	-12890.561084847846
333500	-14080.081411982717
334000	-12996.19864999761
334500	-12306.626327243852
335000	-12894.85213320615
335500	-13285.677034332035
336000	-13413.060541394441
336500	-13057.748423550578
337000	-13792.681901959793
337500	-13082.9639408219
338000	-14395.789543342144
338500	-12639.340833179198
339000	-11923.563848128979
339500	-11203.075019767517
340000	-10995.687398529686
340500	-11368.15152084983
341000	-11041.246228680298
341500	-13070.71183359334
342000	-11996.76079567212
342500	-11245.16149731397
343000	-12146.425867344038
343500	-11131.466350660014
344000	-12069.684091449823
344500	-10857.838125915401
345000	-11355.282154323524
345500	-11448.386492381343
346000	-12217.55048642515
346500	-12746.911998725875
347000	-13550.224222600527
347500	-12506.803758506043
348000	-11709.996420997422
348500	-12765.925192800647
349000	-11818.57213527151
349500	-12521.412157974355
350000	-11332.503951524
350500	-12295.302054812752
351000	-11418.682741506564
351500	-12799.475418433183
352000	-13087.343962384066
352500	-13667.718410050118
353000	-12817.248720302825
353500	-15155.157957411202
354000	-14481.61803985802
354500	-12434.655946011544
355000	-13051.198482643484
355500	-12220.747477955336
356000	-14350.319746913216
356500	-12843.248371359517
357000	-10135.450070037707
357500	-13086.626155616414
358000	-12742.534809990386
358500	-13081.83518687895
359000	-14930.371429938852
359500	-10170.29311900603
360000	-11837.579688006657
360500	-13660.639479734433
361000	-11961.779117849306
361500	-14522.826735020351
362000	-13003.209787289865
362500	-13484.155168665802
363000	-13905.487000610248
363500	-10696.090923654783
364000	-10786.314785734274
364500	-10699.839991266605
365000	-10794.672303612126
365500	-11944.018548185166
366000	-11100.115564797576
366500	-11430.141732091759
367000	-11469.434196107266
367500	-11666.496761927723
368000	-11968.551993253577
368500	-11895.394532610204
369000	-10370.937164054887
369500	-10896.909945008043
370000	-10985.126323479739
370500	-11038.812395750523
371000	-11336.197580574597
371500	-11146.367194237067
372000	-11201.954408264213
372500	-11627.907082029353
373000	-10961.857326513906
373500	-11336.846750913159
374000	-10737.236268361346
374500	-10898.87050964314
375000	-11708.609566203784
375500	-11827.61280880603
376000	-10799.058373165748
376500	-9718.433188380097
377000	-10507.461532065072
377500	-10309.468582974238
378000	-9803.631079395485
378500	-10182.63477183949
379000	-13127.687397689622
379500	-12601.49447346948
380000	-11940.540698814417
380500	-12313.391163833832
381000	-10280.983390672636
381500	-11141.769774384422
382000	-10916.306743625797
382500	-10689.435357782093
383000	-10617.980347574376
383500	-12375.15570084461
384000	-11742.815926634192
384500	-10335.74522902768
385000	-10242.656771777953
385500	-10199.877232502891
386000	-10862.915398427076
386500	-10457.50881476902
387000	-11181.65786726579
387500	-11342.31780644697
388000	-11156.910720505159
388500	-10574.438495737564
389000	-11024.140692554369
389500	-11306.768774474553
390000	-11596.410802597955
390500	-12032.452035966931
391000	-11036.367389270326
391500	-11590.047063964434
392000	-11374.603673104588
392500	-12497.026010792415
393000	-11815.384856873929
393500	-11266.87222483548
394000	-11890.054913009139
394500	-11002.412886378352
395000	-11887.731560067967
395500	-11206.643993556481
396000	-11443.288077114385
396500	-12425.461298902288
397000	-10970.154965004365
397500	-11154.771695599782
398000	-11372.711326894729
398500	-11056.605458035263
399000	-11522.098975284707
399500	-12218.63332116912
400000	-10916.882240240564
400500	-11720.933956955309
401000	-13007.530744766438
401500	-12479.491752310098
402000	-11316.338540668206
402500	-16553.679648489884
403000	-15845.93738896225
403500	-13150.223215942864
404000	-13750.439776965331
404500	-14935.29627375051
405000	-16768.576658082326
405500	-13236.117423195488
406000	-11971.005287144275
406500	-13199.044399401082
407000	-13116.03638523387
407500	-12942.921831358166
408000	-12705.01517637801
408500	-13281.209991242164
409000	-11956.37979075412
409500	-11381.188791252922
410000	-11105.521903837143
410500	-11104.611160734616
411000	-12707.967366739565
411500	-11261.094428866803
412000	-12214.33441667804
412500	-14413.331524581146
413000	-13767.959923613098
413500	-10898.723215581615
414000	-11989.64228906169
414500	-12142.081191888547
415000	-13354.879994825536
415500	-12675.556373109668
416000	-13714.91159216695
416500	-13149.497063652727
417000	-13572.917602286805
417500	-12218.672672825369
418000	-13073.974292777739
418500	-11481.588301697688
419000	-12112.945419544747
419500	-12597.086581892465
420000	-12780.911727067796
420500	-13129.563775894238
421000	-13167.27786625841
421500	-11736.456822161395
422000	-10423.166207740602
422500	-12420.29462597416
423000	-11617.995558807868
423500	-11705.051338471007
424000	-10796.414842744893
424500	-12850.175146440171
425000	-12519.879862540914
425500	-12483.605670305145
426000	-12142.48991983981
426500	-13127.360186205893
427000	-13142.440845023275
427500	-11514.809804284374
428000	-11705.195415410031
428500	-12447.307323306417
429000	-10193.440046889498
429500	-11386.065385637337
430000	-10183.883806634092
430500	-10368.05643092516
431000	-10671.824518608106
431500	-10571.656482582363
432000	-10699.312392933165
432500	-11341.89823062757
433000	-10227.35203422213
433500	-10840.539333663148
434000	-10834.694114828442
434500	-13229.015823953312
435000	-10842.216043050108
435500	-13716.26977767325
436000	-12335.271935592898
436500	-12960.904849567223
437000	-12418.15701687892
437500	-12583.927524113506
438000	-11466.919808179879
438500	-11747.565850880444
439000	-11483.293193973108
439500	-14360.334834192538
440000	-12012.633486176344
440500	-11877.924005812667
441000	-13986.47614894751
441500	-15368.191750574219
442000	-14527.107478750362
442500	-14364.139795733901
443000	-13430.334801097115
443500	-13112.726214714887
444000	-11863.141181289498
444500	-12779.556239048457
445000	-13238.086193005163
445500	-12232.424114001009
446000	-13542.926773677144
446500	-13293.08761584347
447000	-13466.264022501384
447500	-14275.50220136456
448000	-14294.143565409951
448500	-16051.919446786238
449000	-16298.235162344969
449500	-12299.881831259605
450000	-10936.541496237749
450500	-13113.163388798836
451000	-13517.239508161525
451500	-14755.035440183836
452000	-13335.658746440646
452500	-13305.347999271544
453000	-12008.991280407723
453500	-12816.235657623454
454000	-12397.909690743196
454500	-12469.34591719562
455000	-13341.515753308533
455500	-11574.548492421585
456000	-14580.988107689986
456500	-14509.480412764506
457000	-13087.335266224327
457500	-11106.925070735817
458000	-15230.01625872968
458500	-12868.6607864985
459000	-12894.209685955777
459500	-14373.916236627554
460000	-11860.887903471272
460500	-11939.253300470942
461000	-11491.469470051825
461500	-11743.763950482784
462000	-11999.497616627257
462500	-12088.712722172826
463000	-12632.891151903987
463500	-11878.133669491677
464000	-11400.558787321314
464500	-10863.25990213956
465000	-11790.13905872851
465500	-11575.467337764932
466000	-11267.151555621258
466500	-10580.467048700479
467000	-10878.849808882143
467500	-11612.64344986864
468000	-11190.292458819586
468500	-11177.071786882818
469000	-11090.134294351796
469500	-10925.476932019848
470000	-10604.2127925871
470500	-10789.637971694581
471000	-10599.419386463722
471500	-11457.507472607134
472000	-10480.823077445202
472500	-9898.787693265216
473000	-10644.830273192669
473500	-11222.76911231417
474000	-10469.058310378923
474500	-10833.924935389397
475000	-10246.666272237939
475500	-12700.40682219082
476000	-11621.651831504623
476500	-12242.32028530668
477000	-12505.814305280706
477500	-12494.338767575153
478000	-12704.96093321328
478500	-11773.701315625902
479000	-11871.798345773554
479500	-12277.780401076197
480000	-13271.47100986923
480500	-12091.98877626942
481000	-11650.771270096346
481500	-13258.931188098819
482000	-12164.872576521968
482500	-11642.65110371129
483000	-12550.114869849802
483500	-12725.175648424463
484000	-12029.136399742345
484500	-11076.983474207242
485000	-12344.394519048265
485500	-11081.716225277749
486000	-10910.482985975394
486500	-13623.778805563292
487000	-11849.792417041688
487500	-11480.20979445319
488000	-13239.553114873564
488500	-13369.430322439213
489000	-13856.546097856273
489500	-14297.91586831199
490000	-11583.805627028541
490500	-10988.486279512646
491000	-11528.768389542642
491500	-12311.89692543117
492000	-10915.545318556415
492500	-11877.499568728195
493000	-11653.12409629648
493500	-12014.032607660754
494000	-13316.14807632969
494500	-12496.261578498123
495000	-12516.646794597556
495500	-11965.653222574878
496000	-11354.66567627327
496500	-11340.171604590583
497000	-11537.949149246671
497500	-12217.854764365931
498000	-12228.272851492166
498500	-12408.123836254128
499000	-11168.65891784838
499500	-10620.751366980987
500000	-10954.807194534313
