#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
16000	-3542.7908012676867	-3578.337216251268	35.546414983581315	-3578.337216251268	0.03992626788537018	0.21855366040228102	0.1771054026120388	0.17639025464919347	2.4274713945968713	0.3961383507539271	0.17639025464919347	2.4274713945968713	0.3961383507539271	0.050717785098486595	40.69474401281119	0.33775007935370444
17000	-3561.654408041951	-3599.9851512952723	38.33074325332145	-3599.9851512952723	0.041785032434656116	0.19836593273834754	0.1771054026120388	0.17639025464919347	2.6322629803820186	0.19134676496877984	0.17639025464919347	2.6322629803820186	0.19134676496877984	0.038660328100055666	43.70981605166691	0.8553767465487427
18000	-3508.0758905210864	-3549.2812512951728	41.205360774086394	-3549.2812512951728	0.03953446728673134	0.1810247262487312	0.14609308767389204	0.17639025464919347	2.4206189287824906	0.40299081656830793	0.17639025464919347	2.4206189287824906	0.40299081656830793	0.036332468703397916	46.61468725726961	0.43800702804541314
19000	-3472.9858707805247	-3544.471523125199	71.48565234467412	-3544.471523125199	0.004306170923134248	0.024731494350622427	0.14609308767389204	0.5293344256226976	2.3791824052624477	0.09148316911484661	0.5293344256226976	2.3791824052624477	0.09148316911484661	0.005082347108796711	80.20652454887978	4.5536912541340095
20000	-3563.9880509085524	-3624.063711849487	60.07566094093473	-3624.063711849487	0.022593145815205544	0.08541873311545493	0.14609308767389204	0.5293344256226976	2.3791824052624477	0.09148316911484661	0.5293344256226976	2.3791824052624477	0.09148316911484661	0.012976377705208497	66.72116439786187	1.3556312511071686
21000	-3575.1554037661326	-3607.043664679838	31.888260913705174	-3607.043664679838	0.04006821184100387	0.2352073548893179	0.14609308767389204	0.5293344256226976	2.3791824052624477	0.09148316911484661	0.5293344256226976	2.3791824052624477	0.09148316911484661	0.06585205112964888	36.705145781262196	0.6777474172892831
22000	-3566.329221018685	-3581.004230854338	14.67500983565306	-3581.004230854338	0.11677210825067137	0.7027181207479645	0.09299739078754249	0.07088135995030798	2.8376354709348375	0.09148316911484661	0.07088135995030798	2.8376354709348375	0.09148316911484661	0.1333025065032535	19.051251304339143	0.2394561300557176
23000	-3556.1878324853183	-3563.8435049336335	7.655672448315091	-3563.8435049336335	0.20151509017994262	0.9944145768775146	0.09299739078754249	0.07088135995030798	2.8376354709348375	0.09148316911484661	0.07088135995030798	2.8376354709348375	0.09148316911484661	0.15721928026076773	12.462309636896888	0.11450727759377653
24000	-3523.7885823419188	-3560.904400281185	37.11581793926648	-3560.904400281185	0.03085891816223974	0.20011460096004807	0.07633051636803191	0.07088135995030798	2.572536766590739	0.3565818734589455	0.07088135995030798	2.572536766590739	0.3565818734589455	0.03483721838328639	42.55237924047345	0.4860010089223369
25000	-3452.6051153928083	-3524.8572170530074	72.25210166019916	-3524.8572170530074	0.004794275468728813	0.028134431387336317	0.07633051636803191	0.07088135995030798	2.572536766590739	0.3565818734589455	0.07088135995030798	2.572536766590739	0.3565818734589455	0.006543555490414561	80.56865768177806	4.047391489367718
26000	-3467.1673782138632	-3551.4118330262536	84.24445481239037	-3551.4118330262536	0.004567974004192887	0.019234502911705083	0.07633051636803191	0.20376989016511401	2.572536766590739	0.22369334324413945	0.20376989016511401	2.572536766590739	0.22369334324413945	0.002997161056937853	93.29942174127733	3.917365340950859
27000	-3555.841072760381	-3601.80895779358	45.96788503319905	-3601.80895779358	0.046205025413784774	0.16851483835315606	0.07633051636803191	0.20376989016511401	2.1128189637018737	0.6834111461330047	0.20376989016511401	2.1128189637018737	0.6834111461330047	0.029626496165142624	51.65422114306353	0.9922190230354614
28000	-3490.6144344690647	-3549.669888795303	59.05545432623825	-3549.669888795303	0.013327252673597929	0.060278290480177174	0.07633051636803191	0.20376989016511401	2.1128189637018737	0.6834111461330047	0.20376989016511401	2.1128189637018737	0.6834111461330047	0.012338480440001963	65.84728813397322	1.589135493916306
29000	-3531.9625320458736	-3593.199899203084	61.2373671572105	-3593.199899203084	0.006201490629654568	0.04609297568094919	0.12337826743917178	0.20376989016511401	1.718824866075684	1.077405243759194	0.20376989016511401	1.718824866075684	1.077405243759194	0.010765373282068834	68.41801774374426	2.214874724346129
30000	-3510.225526366803	-3573.759885736162	63.53435936935878	-3573.759885736162	0.010467800355439368	0.05121531889002301	0.12337826743917178	0.20376989016511401	1.718824866075684	1.077405243759194	0.20376989016511401	1.718824866075684	1.077405243759194	0.009544162777311377	70.86665665369905	2.2964649395404004
31000	-3513.833390259969	-3570.226113928671	56.39272366870243	-3570.226113928671	0.010444178180404096	0.06094961850812284	0.05958930255660662	0.20376989016511401	2.1143656105007325	0.6818644993341457	0.20376989016511401	2.1143656105007325	0.6818644993341457	0.015844153688021497	63.02394976224613	1.8023450955980025
32000	-3484.4079016828955	-3522.727052787494	38.31915110459826	-3522.727052787494	0.0304825960348218	0.18591217281327022	0.16953618624044434	0.20376989016511401	2.1143656105007325	0.6818644993341457	0.20376989016511401	2.1143656105007325	0.6818644993341457	0.04494396727168663	43.5272379508174	0.42101923816744197
33000	-3588.142874883857	-3618.6362613328592	30.493386449002152	-3618.6362613328592	0.07779891990953003	0.3151667904945213	0.16953618624044434	0.20376989016511401	2.1143656105007325	0.6818644993341457	0.20376989016511401	2.1143656105007325	0.6818644993341457	0.05650824838597162	35.52264284611141	0.35265671312013686
34000	-3613.0739406325947	-3637.599107588816	24.52516695622109	-3637.599107588816	0.026033090984477994	0.25424368385558527	0.16953618624044434	0.4936585766482583	2.1143656105007325	0.3919758128510014	0.4936585766482583	2.1143656105007325	0.3919758128510014	0.08773910876057307	29.05930195442175	0.5180545146740493
35000	-3541.428656109741	-3576.6721364171085	35.24348030736759	-3576.6721364171085	0.031442660166629034	0.1977336527704338	0.16953618624044434	0.4936585766482583	2.1143656105007325	0.3919758128510014	0.4936585766482583	2.1143656105007325	0.3919758128510014	0.03532149884072779	40.72406892882313	0.8963386090843112
36000	-3493.0480131592835	-3540.0106876654595	46.9626745061759	-3540.0106876654595	0.015850214492328697	0.10252248000843711	0.16953618624044434	0.2765105102402514	2.1143656105007325	0.6091238792590082	0.2765105102402514	2.1143656105007325	0.6091238792590082	0.019347179234626366	53.016029308929774	0.827275738985239
37000	-3572.922479196729	-3588.5437450570103	15.621265860281271	-3588.5437450570103	0.10630207819121187	0.6520825409006598	0.16953618624044434	0.2765105102402514	1.8966399456303449	0.8268495441293958	0.2765105102402514	1.8966399456303449	0.8268495441293958	0.12242206751019757	20.347076206553776	0.1611599171300813
38000	-3577.2385248897854	-3589.666713733654	12.428188843868387	-3589.666713733654	0.1349157276178649	0.7906197953318659	0.16953618624044434	0.2765105102402514	2.00422959437574	0.7192598953840006	0.2765105102402514	2.00422959437574	0.7192598953840006	0.18419816307481246	16.975220507934	0.12857817576266364
39000	-3558.8801286583976	-3566.7095388451044	7.829410186707016	-3566.7095388451044	0.1277313001162148	0.82812128168741	0.16953618624044434	0.2765105102402514	2.00422959437574	0.7192598953840006	0.2765105102402514	2.00422959437574	0.7192598953840006	0.1985833640159316	12.349184177202286	0.12326892317901274
40000	-3530.208083140725	-3551.452724197269	21.244641056544072	-3551.452724197269	0.12464800697349716	0.5962353670877565	0.5799029896601795	0.6359545146653189	2.00422959437574	0.3598158909589331	0.6359545146653189	2.00422959437574	0.3598158909589331	0.07549747532078388	26.155452488484613	0.24165705314979632
41000	-3515.0656402079003	-3534.5747709649404	19.50913075704007	-3534.5747709649404	0.12829592957811595	0.5654048947690242	0.5799029896601795	0.6359545146653189	2.00422959437574	0.3598158909589331	0.6359545146653189	2.00422959437574	0.3598158909589331	0.08123489887358261	24.665931266711898	0.1532558063303256
42000	-3520.4622665615643	-3540.505550411582	20.04328385001784	-3540.505550411582	0.1142096654736328	0.5570139148696978	0.5799029896601795	0.6359545146653189	2.00422959437574	0.3598158909589331	0.6359545146653189	2.00422959437574	0.3598158909589331	0.12133080688095117	24.69357134009269	0.17963093908727787
43000	-3552.737445986864	-3578.313773738341	25.57632775147722	-3578.313773738341	0.06159025840760467	0.3441008056184187	0.20152165691007998	0.6359545146653189	2.00422959437574	0.3598158909589331	0.6359545146653189	2.00422959437574	0.3598158909589331	0.06656204878419479	30.389474493873777	0.45477333828585065
44000	-3511.1021513123146	-3527.6700518558564	16.567900543541622	-3527.6700518558564	0.09877805236164415	0.5463575765704836	0.20152165691007998	0.6359545146653189	2.00422959437574	0.3598158909589331	0.6359545146653189	2.00422959437574	0.3598158909589331	0.1823603249164641	20.8161138735273	0.18594100662411633
45000	-3545.459676426577	-3579.264181713242	33.80450528666528	-3579.264181713242	0.032556981149078235	0.1999729401722417	0.3767424578148478	0.6359545146653189	2.00422959437574	0.3598158909589331	0.6359545146653189	2.00422959437574	0.3598158909589331	0.05878630328413236	38.73149210050718	0.4784449466689376
46000	-3514.0628238432682	-3550.3079345701103	36.24511072684214	-3550.3079345701103	0.04499445875828044	0.22164613536370578	0.3767424578148478	0.3902496658177146	2.00422959437574	0.6055207398065374	0.3902496658177146	2.00422959437574	0.6055207398065374	0.02995708293203986	41.828559413724115	0.49409021129885994
47000	-3522.704053596887	-3526.2266103701454	3.5225567732582794	-3526.2266103701454	0.2948545080961703	1.3975274853598738	0.3767424578148478	0.3902496658177146	2.00422959437574	0.6055207398065374	0.3902496658177146	2.00422959437574	0.6055207398065374	0.21829538474861568	8.40104980904035	0.0826031503127532
48000	-3488.8589538821448	-3502.2623235981937	13.403369716048907	-3502.2623235981937	0.13677585416420662	0.7356780711115443	0.5729285734810365	0.616086381551754	2.00422959437574	0.379684024072498	0.616086381551754	2.00422959437574	0.379684024072498	0.16000276517840806	17.951774464108286	0.1479400598673475
49000	-3608.722598653054	-3605.6905088267163	-3.0320898263374456	-3605.6905088267163	0.2654419922741279	1.7057023606805526	0.5729285734810365	0.36158931208582534	2.258726663841669	0.379684024072498	0.36158931208582534	2.258726663841669	0.379684024072498	0.47743132209200567	1.2511171366567053	0.07887792446485119
50000	-3581.587338455368	-3584.1411049990047	2.553766543636772	-3584.1411049990047	0.12251707480702226	0.9881182456801793	0.5729285734810365	0.041095300460352924	2.579220675467141	0.379684024072498	0.041095300460352924	2.579220675467141	0.379684024072498	0.24417758021799388	6.825440424721361	0.13181125371988225
51000	-3528.727530860742	-3534.324931731342	5.597400870600444	-3534.324931731342	0.18226809406082745	0.9878602212777774	0.5729285734810365	0.041095300460352924	2.579220675467141	0.379684024072498	0.041095300460352924	2.579220675467141	0.379684024072498	0.21854051831035476	10.13304177019639	0.11148769816958363
52000	-3555.8685942322877	-3526.6597293002637	-29.208864932024046	-3526.6597293002637	1.0510705464654615	5.834416103141012	0.46127840506616996	0.041095300460352924	2.579220675467141	0.379684024072498	0.041095300460352924	2.579220675467141	0.379684024072498	1.078274783303326	-22.476751092136297	0.01512309799636865
53000	-3589.1583802654113	-3577.328931521335	-11.829448744076382	-3577.328931521335	0.5967020760987038	2.8099656480856754	0.6151825698224631	0.041095300460352924	2.579220675467141	0.379684024072498	0.041095300460352924	2.579220675467141	0.379684024072498	0.5928783484027769	-6.278122331053478	0.0315729087240006
54000	-3529.61823206773	-3525.852583571395	-3.7656484963347485	-3525.852583571395	0.2944305978758409	1.6773550163603035	0.8232066247319968	0.041095300460352924	2.579220675467141	0.379684024072498	0.041095300460352924	2.579220675467141	0.379684024072498	0.34098292960274906	0.7394457806250334	0.08185705256779338
55000	-3573.2118329988652	-3552.902716083148	-20.309116915717535	-3552.902716083148	1.1109837246526912	4.808293209796091	0.8232066247319968	0.041095300460352924	2.6978439573028794	0.2610607422367601	0.041095300460352924	2.6978439573028794	0.2610607422367601	0.7301199243882689	-15.352373829620245	0.04083213823586353
56000	-3630.2370181561937	-3629.3769090656547	-0.8601090905388302	-3629.3769090656547	0.17760327552955313	1.2458702648096784	0.6641716247282794	0.041095300460352924	2.6978439573028794	0.2610607422367601	0.041095300460352924	2.6978439573028794	0.2610607422367601	0.3762093898753906	2.9668616379743558	0.14369166577845735
57000	-3560.308090675599	-3568.771775610722	8.463684935123265	-3568.771775610722	0.14908140424380958	0.8008785965953427	0.5864062833406058	0.041095300460352924	2.6978439573028794	0.2610607422367601	0.041095300460352924	2.6978439573028794	0.2610607422367601	0.2682715293200413	12.62316743605153	0.13616901144681443
58000	-3553.195787300089	-3577.557701395447	24.361914095358216	-3577.557701395447	0.10807852206815947	0.46000202321133415	0.5864062833406058	0.4553423678708297	2.2835968898924026	0.2610607422367601	0.4553423678708297	2.2835968898924026	0.2610607422367601	0.12827273760205946	28.63162747201951	0.3276196180344764
59000	-3491.0406064225403	-3493.9775240123267	2.936917589786577	-3493.9775240123267	0.22879883782108756	1.2766668898230291	0.5864062833406058	0.4553423678708297	2.0755992094692592	0.4690584226599035	0.4553423678708297	2.0755992094692592	0.4690584226599035	0.19876343957980705	8.08858317211415	0.07127854256721486
60000	-3579.49430370317	-3577.3405199684507	-2.1537837347188997	-3577.3405199684507	0.25808517648425866	1.5089226765169328	0.6962807357510779	0.4553423678708297	2.0755992094692592	0.4690584226599035	0.4553423678708297	2.0755992094692592	0.4690584226599035	0.4520274944216364	2.1158073324673556	0.08246125890223996
61000	-3519.3419192028027	-3527.811833726677	8.469914523874365	-3527.811833726677	0.21729357029734467	1.0856668860417946	0.6962807357510779	0.4553423678708297	2.0755992094692592	0.4690584226599035	0.4553423678708297	2.0755992094692592	0.4690584226599035	0.18554054545996332	12.87925663273869	0.14858520302536193
62000	-3606.6606579944305	-3599.680620704297	-6.980037290133524	-3599.680620704297	0.32282584711957596	1.7569389836241696	0.4512040361169273	0.03269338398720256	2.0755992094692592	0.8917074065435306	0.03269338398720256	2.0755992094692592	0.8917074065435306	0.6218098216521964	-3.108975189495774	0.09465583254898925
63000	-3571.113826619962	-3571.2278073699117	0.11398074994977403	-3571.2278073699117	0.15540744590346195	1.1086661979542543	0.4512040361169273	0.03269338398720256	2.0755992094692592	0.8917074065435306	0.03269338398720256	2.0755992094692592	0.8917074065435306	0.44594522271586634	3.741736892733754	0.15482876368345863
64000	-3580.879553734641	-3579.5687905931045	-1.3107631415366354	-3579.5687905931045	0.23779120164146533	1.4947943453727734	0.37424341370838105	0.03269338398720256	2.0755992094692592	0.8917074065435306	0.03269338398720256	2.0755992094692592	0.8917074065435306	0.2922642312820779	3.2176126189661582	0.08936693222163353
65000	-3632.857294460109	-3635.4209928413698	2.563698381260458	-3635.4209928413698	0.27600643778157585	1.4694872339201228	0.37424341370838105	0.03269338398720256	2.0755992094692592	0.8917074065435306	0.03269338398720256	2.0755992094692592	0.8917074065435306	0.24839132774681827	7.284468790045901	0.08559814834881138
