Sample	likelihood
70000	-11480.111999094914
70500	-11477.730295846692
71000	-11478.043573861734
71500	-11485.06925751531
72000	-11492.010295584163
72500	-11482.879909391871
73000	-11481.225591854523
73500	-11481.577531612083
74000	-11498.04350475173
74500	-11483.75846172991
75000	-11472.290948940885
75500	-11492.35275652408
76000	-11485.048899275673
76500	-11470.380265549093
77000	-11477.607105257583
77500	-11483.72489337576
78000	-11489.212733264245
78500	-11484.166803216802
79000	-11485.729740511746
79500	-11481.55963852703
80000	-11484.868918712176
80500	-11499.76754558761
81000	-11482.998816554384
81500	-11498.09136420305
82000	-11493.859295065378
82500	-11498.871507100981
83000	-11492.069654060228
83500	-11497.777786670964
84000	-11501.450171054275
84500	-11504.778035226209
85000	-11492.448214699469
85500	-11490.827724885794
86000	-11487.931607867715
86500	-11489.687454841182
87000	-11494.49247818263
87500	-11499.326949743194
88000	-11484.666518219456
88500	-11489.113791684822
89000	-11485.781782767468
89500	-11498.201730345545
90000	-11500.077120084625
90500	-11499.568314911498
91000	-11500.600921638646
91500	-11495.302780010948
92000	-11491.385232174582
92500	-11493.955341329445
93000	-11495.772990947222
93500	-11490.63876834531
94000	-11487.649013478542
94500	-11494.960713867044
95000	-11511.709086524921
95500	-11513.855350218118
96000	-11501.290351339416
96500	-11490.958932765558
97000	-11493.565571469499
97500	-11502.836195475382
98000	-11506.889781006435
98500	-11501.26526526493
99000	-11510.578605957358
99500	-11494.011180542442
100000	-11490.679771675448
100500	-11488.261754142146
101000	-11500.551851941242
101500	-11486.77638027432
102000	-11511.574097147168
102500	-11495.763139513854
103000	-11500.103708397917
103500	-11512.887228219683
104000	-11494.913291460996
104500	-11491.335912256249
105000	-11493.576490483852
105500	-11508.316259442805
106000	-11506.634384942505
106500	-11499.173201017455
107000	-11491.555231059649
107500	-11486.656197254399
108000	-11503.256330608281
108500	-11492.65031997843
109000	-11504.121543432202
109500	-11519.06691184978
110000	-11498.989533879336
110500	-11496.573340030312
111000	-11496.04221213078
111500	-11505.990311527696
112000	-11490.816811581166
112500	-11509.532293771475
113000	-11509.155064851579
113500	-11498.569303659235
114000	-11499.8871453355
114500	-11511.395513494004
115000	-11506.169151233791
115500	-11496.063994006297
116000	-11487.267055777207
116500	-11487.19978038112
117000	-11488.358017494173
117500	-11497.99796387964
118000	-11505.682806039596
118500	-11485.481590084666
119000	-11498.291844662619
119500	-11506.244977778013
120000	-11506.743085265483
120500	-11500.552968443058
121000	-11504.848627707499
121500	-11485.301190990971
122000	-11499.684654307714
122500	-11487.376121343079
123000	-11489.49535514348
123500	-11487.112476627206
124000	-11486.753814812444
124500	-11488.690628001314
125000	-11497.652566630062
125500	-11498.326123348412
126000	-11501.633300825493
126500	-11494.407522121513
127000	-11492.323234084408
127500	-11505.504701583777
128000	-11518.098777994657
128500	-11507.244396951555
129000	-11492.569654636523
129500	-11496.258788122144
130000	-11514.108030600388
130500	-11492.969027634552
131000	-11513.766795981794
131500	-11492.875237238804
132000	-11497.313577438923
132500	-11494.266540250297
133000	-11504.516094197592
133500	-11497.414114296756
134000	-11493.387329311709
134500	-11482.349496733916
135000	-11480.412525136917
135500	-11480.16069308861
136000	-11476.448076998364
136500	-11478.96801604982
137000	-11485.057121824544
137500	-11479.615067794517
138000	-11497.786966278767
138500	-11482.31515941597
139000	-11485.607076927246
139500	-11483.660120408871
140000	-11474.908080384757
140500	-11478.136148478547
141000	-11487.153428806667
141500	-11482.037731038714
142000	-11494.646681114848
142500	-11485.248289945835
143000	-11500.796401417172
143500	-11488.774926079828
144000	-11488.72724083609
144500	-11485.601624655841
145000	-11492.551416034294
145500	-11487.870131213918
146000	-11489.147693423987
146500	-11471.301802996879
147000	-11474.305285285513
147500	-11469.692098247986
148000	-11484.728705707228
148500	-11484.079882754528
149000	-11493.276037038275
149500	-11473.311760221535
150000	-11479.889871608031
150500	-11479.30669038808
151000	-11480.677605904128
151500	-11481.636794850785
152000	-11481.501691320735
152500	-11488.508566723467
153000	-11485.727968715993
153500	-11487.348023147937
154000	-11478.640832868137
154500	-11480.517464753602
155000	-11480.444273360574
155500	-11480.974992306856
156000	-11478.341381212933
156500	-11482.873321939842
157000	-11492.50489591281
157500	-11479.272079866174
158000	-11497.964557988405
158500	-11501.783774077934
159000	-11495.251996486171
159500	-11506.105681644096
160000	-11477.217623217084
160500	-11491.893376341042
161000	-11493.717809230024
161500	-11485.247325052103
162000	-11467.619673350373
162500	-11470.928577320161
163000	-11494.78527352682
163500	-11490.959274331632
164000	-11495.972725489095
164500	-11494.400751901969
165000	-11496.880882395317
165500	-11499.13886192754
166000	-11484.801537959307
166500	-11495.43581177123
167000	-11490.901121974897
167500	-11491.34079560175
168000	-11482.215212012297
168500	-11488.719391578248
169000	-11493.092793405509
169500	-11507.752096566455
170000	-11497.965652852143
170500	-11490.544840620107
171000	-11496.002890920136
171500	-11486.87525821381
172000	-11485.139016701098
172500	-11475.028400580402
173000	-11499.45280924254
173500	-11503.845285126283
174000	-11507.090384736508
174500	-11478.48544252595
175000	-11495.716453881792
175500	-11495.422368343698
176000	-11485.247193945977
176500	-11485.395346212586
177000	-11487.814943834825
177500	-11490.81584818081
178000	-11481.738844461343
178500	-11486.251995052122
179000	-11477.576260992999
179500	-11488.937466766854
180000	-11482.14935390933
180500	-11485.605093216089
181000	-11477.203436058708
181500	-11481.007564732712
182000	-11493.048455003518
182500	-11487.655744147318
183000	-11486.758347006538
183500	-11488.789442470139
184000	-11482.898501505879
184500	-11476.00564072087
185000	-11490.60058282753
185500	-11477.231700754393
186000	-11483.995001307261
186500	-11481.177314515322
187000	-11495.637030051748
187500	-11491.882807421807
188000	-11482.909424827116
188500	-11486.153303107367
189000	-11488.573010184187
189500	-11489.838523593962
190000	-11488.033362667937
190500	-11485.234800477561
191000	-11494.356546869083
191500	-11475.53578798514
192000	-11482.507418939258
192500	-11487.636957848095
193000	-11489.294600028104
193500	-11481.100668765474
194000	-11486.79391687302
194500	-11471.076775041605
195000	-11470.886336028456
195500	-11480.733102875442
196000	-11475.923852982329
196500	-11479.325790778661
197000	-11477.07078365817
197500	-11485.296903467366
198000	-11482.691809276108
198500	-11498.429986188987
199000	-11493.805001243432
199500	-11474.846275943486
200000	-11484.516076223264
200500	-11475.118365816623
201000	-11486.254359215854
201500	-11480.604195460099
202000	-11478.729408694307
202500	-11483.699491500005
203000	-11481.928624140372
203500	-11485.500253829887
204000	-11476.48737453402
204500	-11497.014222719079
205000	-11480.996836889297
205500	-11481.817979436843
206000	-11482.899199542826
206500	-11486.091656813778
207000	-11493.43744598624
207500	-11483.028252237136
208000	-11489.092106055321
208500	-11478.423225053255
209000	-11478.78681221856
209500	-11485.728111341277
210000	-11483.169095091329
210500	-11483.444014981022
211000	-11490.06067833629
211500	-11478.184999084235
212000	-11473.030986223328
212500	-11488.672067365069
213000	-11474.149492650922
213500	-11474.259985525176
214000	-11487.57660951152
214500	-11476.305595863369
215000	-11501.370259937901
215500	-11492.148285155914
216000	-11478.000476551651
216500	-11481.7757266135
217000	-11481.50098829358
217500	-11483.68795792274
218000	-11498.519242259646
218500	-11481.08795783405
219000	-11480.242468811284
219500	-11485.55117809751
220000	-11496.591335759662
220500	-11493.480392100864
221000	-11499.838270631937
221500	-11489.48780019861
222000	-11475.082597492921
222500	-11506.102693792862
223000	-11479.68013701068
223500	-11498.09331079913
224000	-11488.00970039823
224500	-11493.072061069779
225000	-11486.75905323116
225500	-11480.708729347169
226000	-11483.012715502546
226500	-11488.018001040666
227000	-11486.631581659041
227500	-11486.540523368645
228000	-11499.686902406036
228500	-11477.823653752343
229000	-11482.864521260826
229500	-11478.052349478703
230000	-11482.188898545046
230500	-11487.266712561533
231000	-11487.804840495948
231500	-11488.95007674055
232000	-11481.619213938699
232500	-11489.807973337829
233000	-11491.219157564761
233500	-11481.783581595299
234000	-11498.537154939011
234500	-11505.722381403099
235000	-11496.331814674846
235500	-11489.440907751414
236000	-11496.30005569824
236500	-11482.065015928407
237000	-11484.814516870105
237500	-11495.55379124483
238000	-11483.632500979455
238500	-11478.702518283359
239000	-11479.014359303237
239500	-11490.939961506625
240000	-11478.357566271441
240500	-11474.598243002658
241000	-11478.501929724223
241500	-11483.470248644682
242000	-11472.64233818865
242500	-11476.643813694678
243000	-11486.008933624706
243500	-11476.271886724018
244000	-11474.902840468325
244500	-11492.687367475903
245000	-11484.134962835366
245500	-11469.223767278672
246000	-11482.754519073227
246500	-11484.065540728629
247000	-11479.272743134708
247500	-11499.142626333498
248000	-11482.502955016105
248500	-11479.772586291927
249000	-11481.692899632046
249500	-11501.122659277466
250000	-11489.572263084281
250500	-11482.7453972389
251000	-11480.386522604163
251500	-11507.364692021069
252000	-11492.156141999332
252500	-11494.413260872787
253000	-11491.983157548413
253500	-11488.98932192686
254000	-11471.934138693106
254500	-11483.180649588103
255000	-11487.901482127765
255500	-11483.042292652503
256000	-11494.702900360386
256500	-11494.846483556888
257000	-11479.801017088354
257500	-11476.412115068131
258000	-11480.141065197711
258500	-11491.299715405252
259000	-11491.1569525274
259500	-11487.471905529495
260000	-11488.308259056737
260500	-11495.424144743305
261000	-11507.522566131816
261500	-11499.857991749699
262000	-11488.44234175267
262500	-11493.618020047494
263000	-11493.744347719443
263500	-11500.266915496622
264000	-11506.237146962507
264500	-11516.45276181414
265000	-11502.007002545142
265500	-11511.162053031445
266000	-11503.43602390383
266500	-11497.520853963475
267000	-11491.429447172499
267500	-11494.017546276731
268000	-11492.289061371259
268500	-11498.10175780716
269000	-11495.51850344944
269500	-11504.788145840252
270000	-11501.835383956937
270500	-11506.04021034368
271000	-11501.307604310285
271500	-11501.287134947312
272000	-11496.074938893786
272500	-11487.822903061839
273000	-11488.940894846248
273500	-11489.106211451839
274000	-11503.399722682212
274500	-11517.410075895034
275000	-11477.094536608343
275500	-11491.744455013175
276000	-11499.636926382502
276500	-11481.786501625069
277000	-11494.232437370028
277500	-11491.744851741241
278000	-11481.192453897947
278500	-11499.201869430844
279000	-11510.513884739043
279500	-11498.58725503176
280000	-11502.13581341817
280500	-11503.184536520508
281000	-11500.580003402365
281500	-11482.64427889011
282000	-11486.183574716528
282500	-11510.832657591898
283000	-11495.696866556105
283500	-11492.628734823584
284000	-11493.485271230144
284500	-11481.33619907026
285000	-11482.778924348693
285500	-11495.253725764607
286000	-11490.731779720229
286500	-11488.232270331451
287000	-11481.765450030724
287500	-11487.931342096412
288000	-11500.447887858285
288500	-11474.924738627773
289000	-11472.880777947852
289500	-11509.430554696673
290000	-11482.005734215505
290500	-11487.512649977905
291000	-11491.312379460944
291500	-11490.638964255044
292000	-11485.668610818793
292500	-11493.653397472297
293000	-11507.045511185499
293500	-11487.113358770495
294000	-11493.376863406902
294500	-11494.951845188458
295000	-11482.066048286826
295500	-11479.43370004329
296000	-11476.546164422387
296500	-11494.532974668757
297000	-11484.766878447499
297500	-11484.847792292136
298000	-11475.712512061327
298500	-11480.270656800478
299000	-11479.634700811444
299500	-11491.638390093813
300000	-11482.477607362121
300500	-11492.759207888783
301000	-11485.720925673024
301500	-11504.238771274551
302000	-11494.769538328643
302500	-11481.71589640273
303000	-11482.21506429186
303500	-11486.34230648122
304000	-11484.221016161711
304500	-11485.320932027762
305000	-11487.015533312233
305500	-11499.657028493135
306000	-11483.105591016805
306500	-11484.229315234239
307000	-11475.479063086494
307500	-11482.709027570672
308000	-11470.979173969157
308500	-11480.882738060676
309000	-11480.496717774484
309500	-11482.00151765942
310000	-11487.191220842342
310500	-11481.54699944791
311000	-11496.869243719364
311500	-11484.355415774675
312000	-11484.776626559084
312500	-11486.114916994486
313000	-11483.905043076735
313500	-11490.072143484793
314000	-11484.101846490035
314500	-11502.771121539703
315000	-11484.603105325983
315500	-11492.625910526685
316000	-11488.911261589818
316500	-11491.088874368848
317000	-11480.176703536441
317500	-11491.029566292656
318000	-11496.688451517222
318500	-11479.19753620719
319000	-11478.039442041967
319500	-11477.778354277292
320000	-11491.275310436022
320500	-11496.041242803012
321000	-11481.835410982394
321500	-11489.293940495074
322000	-11481.174630960215
322500	-11496.27169689543
323000	-11491.051896695797
323500	-11493.437781331424
324000	-11485.299728961372
324500	-11489.655649649261
325000	-11508.64152714638
325500	-11489.101470518046
326000	-11515.815494245473
326500	-11494.634889840514
327000	-11484.163612363285
327500	-11496.280234399233
328000	-11479.325623342533
328500	-11488.62658419634
329000	-11518.329775861044
329500	-11505.577859945755
330000	-11494.086835011783
330500	-11492.13920670517
331000	-11502.9061173834
331500	-11480.750745981137
332000	-11501.511489490298
332500	-11479.797426048797
333000	-11497.6440340862
333500	-11491.051204514693
334000	-11499.313882184286
334500	-11480.470834658387
335000	-11478.137890092461
335500	-11475.638963577429
336000	-11478.051207116112
336500	-11480.640202856128
337000	-11481.378006523364
337500	-11482.941896975659
338000	-11490.112213949773
338500	-11479.447972077793
339000	-11498.19103660395
339500	-11499.709507429397
340000	-11490.496404307614
340500	-11484.275720356329
341000	-11483.585669832199
341500	-11492.242972918402
342000	-11474.431727400748
342500	-11480.568087572814
343000	-11494.25638184109
343500	-11491.481123740108
344000	-11475.31398077967
344500	-11488.176374240096
345000	-11476.510475956195
345500	-11480.525559252173
346000	-11502.671948308318
346500	-11481.341884536829
347000	-11485.576065867657
347500	-11498.926036202258
348000	-11485.218886354562
348500	-11470.74565684248
349000	-11480.869934005801
349500	-11483.5880132852
350000	-11484.062352326377
350500	-11479.953781055743
351000	-11471.51110118211
351500	-11480.328085805779
352000	-11492.941500120754
352500	-11487.958257580078
353000	-11485.799461714127
353500	-11486.620062733904
354000	-11480.053686395486
354500	-11484.744691097363
355000	-11486.10605893918
355500	-11473.38514487739
356000	-11474.354753019375
356500	-11470.523809496624
357000	-11488.399419052022
357500	-11498.167444153149
358000	-11477.442153636131
358500	-11483.628218801017
359000	-11473.670647289891
359500	-11506.599837748405
360000	-11494.35601503526
360500	-11493.442262466997
361000	-11504.845688080131
361500	-11487.944981624392
362000	-11490.653283580903
362500	-11480.646997033751
363000	-11489.58763052284
363500	-11481.912433785963
364000	-11493.049906729078
364500	-11476.273660517034
365000	-11485.313149728456
365500	-11483.664887287307
366000	-11497.045663627729
366500	-11478.71254474886
367000	-11496.858223110241
367500	-11501.004432918178
368000	-11494.17744479406
368500	-11490.669209222193
369000	-11491.828187982757
369500	-11476.415403281784
370000	-11476.516162334827
370500	-11478.150848893365
371000	-11483.8841671184
371500	-11477.116730220841
372000	-11490.462516338344
372500	-11510.002225345253
373000	-11492.851203763406
373500	-11483.773541342898
374000	-11494.607413507278
374500	-11480.847971514313
375000	-11483.417826996285
375500	-11497.821435362708
376000	-11501.096561893777
376500	-11491.41645581244
377000	-11493.290806969339
377500	-11490.53530746734
378000	-11500.828203771665
378500	-11498.150296470238
379000	-11488.284859475234
379500	-11506.019520396265
380000	-11489.033634802952
380500	-11489.618359739417
381000	-11475.403509586507
381500	-11476.490472544983
382000	-11478.093923856548
382500	-11478.099417295409
383000	-11499.88740881148
383500	-11480.408999163888
384000	-11511.431397907983
384500	-11506.343057450951
385000	-11502.411414844792
385500	-11497.020571627212
386000	-11476.649031198327
386500	-11483.139514452103
387000	-11481.793704890275
387500	-11488.62943095773
388000	-11486.598131883293
388500	-11480.414648494845
389000	-11485.33217937909
389500	-11481.151642705898
390000	-11487.607010187214
390500	-11488.289262330763
391000	-11489.144752315979
391500	-11485.458994274115
392000	-11504.895974069092
392500	-11488.0211675639
393000	-11484.8294348412
393500	-11483.537266926347
394000	-11482.265187278172
394500	-11492.70695337793
395000	-11490.619853451064
395500	-11482.045159538997
396000	-11482.215287155854
396500	-11487.366827971753
397000	-11490.000200485569
397500	-11492.49045598588
398000	-11480.902124565839
398500	-11478.655771216956
399000	-11487.161893875847
399500	-11483.717889906738
400000	-11486.726377206536
400500	-11490.415766180946
401000	-11481.081367517081
401500	-11480.857740888589
402000	-11490.25624753719
402500	-11491.996910360816
403000	-11501.343525912405
403500	-11481.650051132176
404000	-11490.108324881914
404500	-11490.34660084363
405000	-11492.829449375342
405500	-11490.915032567062
406000	-11482.20636488399
406500	-11490.122742737163
407000	-11502.675924781379
407500	-11486.848805344196
408000	-11490.639252394376
408500	-11488.648782790748
409000	-11489.329038691061
409500	-11492.64982546822
410000	-11490.749897715985
410500	-11488.739839118309
411000	-11486.049605872468
411500	-11492.770177808174
412000	-11492.469929649478
412500	-11496.843462851371
413000	-11484.744724750237
413500	-11496.0636702058
414000	-11470.678086160795
414500	-11490.46709522441
415000	-11494.011811671204
415500	-11492.18270171508
416000	-11479.081288992242
416500	-11482.24230991656
417000	-11479.241736536575
417500	-11472.423340189474
418000	-11487.174973109853
418500	-11488.69420189091
419000	-11491.972210041695
419500	-11481.518668696815
420000	-11480.701907452187
420500	-11478.23238028085
421000	-11483.089289421127
421500	-11492.256935469739
422000	-11486.768243629078
422500	-11495.951369881894
423000	-11476.84586462622
423500	-11484.249173534572
424000	-11476.780663477317
424500	-11474.108963095066
425000	-11486.293012552973
425500	-11479.750266362053
426000	-11479.89962788479
426500	-11486.956407786749
427000	-11485.347554429194
427500	-11507.489260957604
428000	-11494.664054873643
428500	-11508.33254151867
429000	-11495.405231568333
429500	-11482.451161680425
430000	-11475.163565938125
430500	-11492.81564631701
431000	-11482.828487642097
431500	-11486.401695124037
432000	-11506.127324188701
432500	-11477.907658132444
433000	-11497.328050712606
433500	-11494.218712263655
434000	-11483.881451783765
434500	-11494.142483267853
435000	-11499.358457599212
435500	-11475.388088600579
436000	-11494.366726482978
436500	-11480.544191353538
437000	-11493.1182381404
437500	-11494.80611888325
438000	-11492.378362856289
438500	-11494.83178320919
439000	-11511.130860234176
439500	-11495.463308843598
440000	-11490.70836473927
440500	-11495.344767236042
441000	-11488.586875718727
441500	-11492.018561922756
442000	-11480.82573494535
442500	-11491.652004975884
443000	-11476.567784497574
443500	-11487.931489263041
444000	-11482.110579003927
444500	-11477.456481831963
445000	-11481.958356544348
445500	-11480.385907748212
446000	-11497.72081161893
446500	-11490.23783141173
447000	-11492.124007642258
447500	-11478.993794045555
448000	-11480.27110647781
448500	-11472.00529015744
449000	-11480.612127457747
449500	-11478.672153024896
450000	-11500.67749049094
450500	-11489.631077837854
451000	-11495.266009390318
451500	-11513.35065385512
452000	-11488.822285680813
452500	-11490.290958121699
453000	-11512.020343871163
453500	-11488.688034060793
454000	-11502.297885334385
454500	-11503.914742250234
455000	-11501.689944277641
455500	-11482.996014807617
456000	-11482.542201410926
456500	-11509.666022835823
457000	-11479.366671347814
457500	-11493.637243750396
458000	-11501.732448852372
458500	-11480.052088920573
459000	-11481.718950593304
459500	-11491.132888489132
460000	-11484.10388495669
460500	-11492.86118311286
461000	-11482.150914808339
461500	-11486.640063064877
462000	-11480.225101200775
462500	-11487.078761628565
463000	-11504.09197278732
463500	-11521.0287397855
464000	-11486.214786351755
464500	-11479.75441012382
465000	-11483.131571081074
465500	-11474.740014598328
466000	-11485.822008251042
466500	-11484.73541553294
467000	-11495.48113315854
467500	-11475.682358181939
468000	-11486.010775946594
468500	-11496.12061184037
469000	-11492.937935956763
469500	-11490.937040185188
470000	-11475.914690387508
470500	-11495.224087629163
471000	-11487.383198036461
471500	-11494.4064231117
472000	-11477.873704773816
472500	-11490.116132419269
473000	-11479.737007693648
473500	-11489.869923456088
474000	-11481.050919495612
474500	-11484.798864341657
475000	-11490.642468831553
475500	-11494.655787651238
476000	-11499.880776693628
476500	-11492.770042795933
477000	-11489.182607799024
477500	-11492.35742302637
478000	-11485.007550818822
478500	-11496.163978338023
479000	-11484.672910486206
479500	-11477.194450338378
480000	-11484.930892164824
480500	-11493.643148567173
481000	-11497.86856982474
481500	-11478.30430517645
482000	-11476.44124284933
482500	-11478.348141778673
483000	-11489.097963195944
483500	-11479.983227800483
484000	-11479.548608857429
484500	-11494.404625119274
485000	-11474.771747579163
485500	-11492.216955349257
486000	-11482.884897821235
486500	-11489.733193106687
487000	-11484.31833432715
487500	-11482.99176445862
488000	-11473.205036018337
488500	-11481.923256869148
489000	-11477.85333042549
489500	-11487.514149068167
490000	-11494.755950460938
490500	-11503.37518711396
491000	-11496.444353675797
491500	-11477.776137631608
492000	-11478.38424304323
492500	-11484.827597794354
493000	-11500.787442455849
493500	-11480.232724333584
494000	-11485.770030738273
494500	-11471.652345861658
495000	-11481.053032028012
495500	-11473.639966907847
496000	-11487.633923094569
496500	-11482.300596293773
497000	-11483.671822970844
497500	-11486.037971919848
498000	-11484.274473279105
498500	-11496.701420385794
499000	-11489.55496881681
499500	-11484.383257529513
500000	-11480.756344585683
