Sample	likelihood
148500	-11558.948472959613
149000	-11539.828932364144
149500	-11508.68419318856
150000	-11522.348456385553
150500	-11516.161676202404
151000	-11539.266718332077
151500	-11511.548018681577
152000	-11490.435883188196
152500	-11503.544962688575
153000	-11512.553992182002
153500	-11552.520159959722
154000	-11509.694051497532
154500	-11518.672099757658
155000	-11549.961308262473
155500	-11506.122972120244
156000	-11538.89470389612
156500	-11504.36279959739
157000	-11513.664172372764
157500	-11543.139771424236
158000	-11531.047507825131
158500	-11523.097359475503
159000	-11525.39949110687
159500	-11491.81612901656
160000	-11556.433368410637
160500	-11510.56950506796
161000	-11504.78064802701
161500	-11518.534215491554
162000	-11524.385393093607
162500	-11573.669004708914
163000	-11528.368113346467
163500	-11520.3806975506
164000	-11529.795472250156
164500	-11536.664496400457
165000	-11533.36880904507
165500	-11533.595903722922
166000	-11534.261970652777
166500	-11563.692983349763
167000	-11533.873746938172
167500	-11529.096370367793
168000	-11521.046547843673
168500	-11530.37481264135
169000	-11512.397230847304
169500	-11520.59052558989
170000	-11511.928444965884
170500	-11528.65494972509
171000	-11528.451947856862
171500	-11525.868820841144
172000	-11536.46838091408
172500	-11573.846447590544
173000	-11580.905195376059
173500	-11554.459286115025
174000	-11543.284994848687
174500	-11537.933017989904
175000	-11525.789945579432
175500	-11524.912502164907
176000	-11537.061629065698
176500	-11574.736764421408
177000	-11531.814324759393
177500	-11554.861631811473
178000	-11554.308635632668
178500	-11551.831262245652
179000	-11520.747170590925
179500	-11547.138016779509
180000	-11524.160316285797
180500	-11528.22501888033
181000	-11508.859316463931
181500	-11527.419168361848
182000	-11516.309218733179
182500	-11519.847276841794
183000	-11520.985563908967
183500	-11503.30785772338
184000	-11564.268815112298
184500	-11529.049796104668
185000	-11569.597594590381
185500	-11537.69618244406
186000	-11532.121900990953
186500	-11548.698463507535
187000	-11571.322063176185
187500	-11545.428788327967
188000	-11535.701411800495
188500	-11513.899496469629
189000	-11517.626806422002
189500	-11556.737228108297
190000	-11547.67076295294
190500	-11534.699388872295
191000	-11525.039715987788
191500	-11551.709123978892
192000	-11550.277501019811
192500	-11541.383970260033
193000	-11576.680189094468
193500	-11543.740737865628
194000	-11528.138038486168
194500	-11519.175997064007
195000	-11550.486295382017
195500	-11530.318715318612
196000	-11552.961649980276
196500	-11535.963328097223
197000	-11541.598875695197
197500	-11542.474930462407
198000	-11563.981425432848
198500	-11554.84821873193
199000	-11572.461704482488
199500	-11531.686202138479
200000	-11546.733007854644
200500	-11534.653812405259
201000	-11530.007832796704
201500	-11543.14628702293
202000	-11561.499746030258
202500	-11594.25186797385
203000	-11533.70826821938
203500	-11539.889956893452
204000	-11518.351655713042
204500	-11575.700034515143
205000	-11532.644742046523
205500	-11508.651992625464
206000	-11540.784004987343
206500	-11519.846108048088
207000	-11559.57498771794
207500	-11544.322208629448
208000	-11555.803030244357
208500	-11556.908617878456
209000	-11543.076553727982
209500	-11542.08748659058
210000	-11565.832240194048
210500	-11519.784353535417
211000	-11523.433098603386
211500	-11530.594650399325
212000	-11524.10706195122
212500	-11521.90919885944
213000	-11518.337538351461
213500	-11535.295363103738
214000	-11523.77916394136
214500	-11539.01023269624
215000	-11562.154283434964
215500	-11567.988919787074
216000	-11568.447688297974
216500	-11558.263101982076
217000	-11533.215632519998
217500	-11515.93148131813
218000	-11603.392416462546
218500	-11581.096326779294
219000	-11595.719067066555
219500	-11585.093526039633
220000	-11553.847179130162
220500	-11556.295250503892
221000	-11534.705488694428
221500	-11545.103167534879
222000	-11568.93548753488
222500	-11568.054554908253
223000	-11550.955150934438
223500	-11539.555399670442
224000	-11545.260427024019
224500	-11538.58237548646
225000	-11529.766026272107
225500	-11541.582287418792
226000	-11511.72105810719
226500	-11554.536301750106
227000	-11543.667752038524
227500	-11520.757026722862
228000	-11553.434184416146
228500	-11536.581770988942
229000	-11548.421858639062
229500	-11576.413357757958
230000	-11567.880707035636
230500	-11576.737997159938
231000	-11552.143633839958
231500	-11558.499220156957
232000	-11542.445637065668
232500	-11509.537473928602
233000	-11508.986042645742
233500	-11519.540709136969
234000	-11522.877406426187
234500	-11524.018121356701
235000	-11522.005346426107
235500	-11511.350054436782
236000	-11539.976409651417
236500	-11546.653774594079
237000	-11559.750541214622
237500	-11587.160071919596
238000	-11556.090340328978
238500	-11540.08792506092
239000	-11494.696376180766
239500	-11532.18218400572
240000	-11534.608792476009
240500	-11521.162805416221
241000	-11544.446708719537
241500	-11521.577905746744
242000	-11521.346973343836
242500	-11545.078330971382
243000	-11521.30258821739
243500	-11550.170126469768
244000	-11526.224090026213
244500	-11513.01217049515
245000	-11548.575700116307
245500	-11537.855894402319
246000	-11524.804817379216
246500	-11535.462010078123
247000	-11542.52702584744
247500	-11563.857371653441
248000	-11551.408180950802
248500	-11559.697590941249
249000	-11544.131614336004
249500	-11558.972606875672
250000	-11562.131191483273
250500	-11511.634075163236
251000	-11536.880524064583
251500	-11529.849755925263
252000	-11532.48931393895
252500	-11535.685629278778
253000	-11517.92568379594
253500	-11511.648407126062
254000	-11541.543040073615
254500	-11546.294939626348
255000	-11582.271427064863
255500	-11545.844730274735
256000	-11545.08807648914
256500	-11564.097306057483
257000	-11589.192683093612
257500	-11549.733270163515
258000	-11562.41939615696
258500	-11534.938226573164
259000	-11515.775274360725
259500	-11570.24094902216
260000	-11574.88535699546
260500	-11583.736680908905
261000	-11575.215734492458
261500	-11528.968118654968
262000	-11529.405699893841
262500	-11548.22143082658
263000	-11580.108549873648
263500	-11579.4423854677
264000	-11551.250204183933
264500	-11545.81511121078
265000	-11539.083892068178
265500	-11525.519982143362
266000	-11540.955450814105
266500	-11549.683647756867
267000	-11564.180952572362
267500	-11560.363033469304
268000	-11544.102155368455
268500	-11527.828324284332
269000	-11525.517702459902
269500	-11542.041597126206
270000	-11532.690970218937
270500	-11506.541550883736
271000	-11565.189815969265
271500	-11528.637454750538
272000	-11546.505165937171
272500	-11536.85272070395
273000	-11543.59978268752
273500	-11509.650379864324
274000	-11521.610931580848
274500	-11512.086579119708
275000	-11515.4803698624
275500	-11553.267794975663
276000	-11547.297715399356
276500	-11541.253602891487
277000	-11506.529312254743
277500	-11529.100162894356
278000	-11527.085735731056
278500	-11522.84473583002
279000	-11533.98612465031
279500	-11507.219058689107
280000	-11519.518887840462
280500	-11547.48908807904
281000	-11535.625169300283
281500	-11524.812579016838
282000	-11540.077350807958
282500	-11517.848208370307
283000	-11532.2799933544
283500	-11522.787408264303
284000	-11530.003542695169
284500	-11522.927101366588
285000	-11539.623334949823
285500	-11539.742382802311
286000	-11531.01726491177
286500	-11532.54546642247
287000	-11537.084550229498
287500	-11548.286012049077
288000	-11552.984486734636
288500	-11535.005147743592
289000	-11569.845557342715
289500	-11555.112524687782
290000	-11531.140717201057
290500	-11587.766555029553
291000	-11557.619917762973
291500	-11536.685507275477
292000	-11512.77110388812
292500	-11529.099644553517
293000	-11526.074624180259
293500	-11507.340324711611
294000	-11529.116018661287
294500	-11530.597421214281
295000	-11542.592572546704
295500	-11538.709893099556
296000	-11509.427595779001
296500	-11514.436417455296
297000	-11516.00390930859
297500	-11553.113479980342
298000	-11561.000752652686
298500	-11540.528302250334
299000	-11529.893570713784
299500	-11531.160709199314
300000	-11548.48393053468
300500	-11535.325193146295
301000	-11536.340117060823
301500	-11525.40430508615
302000	-11542.380752034709
302500	-11492.31520265203
303000	-11505.780298840635
303500	-11540.063079135547
304000	-11501.05315566057
304500	-11519.161459699728
305000	-11521.957852244876
305500	-11536.034160423804
306000	-11552.96034367014
306500	-11532.926409457705
307000	-11558.84802733057
307500	-11546.385769231078
308000	-11574.77166384819
308500	-11536.233873896123
309000	-11584.519209048984
309500	-11529.776508869301
310000	-11546.68117341815
310500	-11517.861348590872
311000	-11509.052262515526
311500	-11515.700834757026
312000	-11523.073685925592
312500	-11507.674952492049
313000	-11541.95661229612
313500	-11521.019092205801
314000	-11533.958645951654
314500	-11531.770792836884
315000	-11543.575249726713
315500	-11552.127563623915
316000	-11500.492005192431
316500	-11530.63380605079
317000	-11530.599333053666
317500	-11562.659264590926
318000	-11500.232555431483
318500	-11538.455566999995
319000	-11523.904844420485
319500	-11552.706014272724
320000	-11566.22352708789
320500	-11540.041990469641
321000	-11513.821639897564
321500	-11530.051252433288
322000	-11520.465157042128
322500	-11503.70570355431
323000	-11527.180104936577
323500	-11573.91035930615
324000	-11552.856075093334
324500	-11531.827818104965
325000	-11548.030524640642
325500	-11567.962268983023
326000	-11557.538917963735
326500	-11535.054733311108
327000	-11560.899393244783
327500	-11556.9912910373
328000	-11538.479972089675
328500	-11529.725535775751
329000	-11522.21836642844
329500	-11537.330443818722
330000	-11541.207253180562
330500	-11507.352546089263
331000	-11527.336791867732
331500	-11518.92866661416
332000	-11531.802819715676
332500	-11545.131443297078
333000	-11539.352298820151
333500	-11561.421028781231
334000	-11542.178777910922
334500	-11530.423976101769
335000	-11537.17964785458
335500	-11526.234755184765
336000	-11533.481092924712
336500	-11529.112488456376
337000	-11573.888967399296
337500	-11607.40014392432
338000	-11594.920390855199
338500	-11590.891372105822
339000	-11550.95200496709
339500	-11564.979635277568
340000	-11562.14877009367
340500	-11547.935082124142
341000	-11563.060684844464
341500	-11554.803882886761
342000	-11550.724259578717
342500	-11589.266480246426
343000	-11566.08658238763
343500	-11547.051662932578
344000	-11532.30440485491
344500	-11550.361963627436
345000	-11550.874328315127
345500	-11553.745210298623
346000	-11536.842786105784
346500	-11544.714346204375
347000	-11534.574320203345
347500	-11525.00749201655
348000	-11519.957619840661
348500	-11522.001992946167
349000	-11509.340445531583
349500	-11545.154834494546
350000	-11545.853650485707
350500	-11537.710619886575
351000	-11541.658122199373
351500	-11519.236478286812
352000	-11534.209615198653
352500	-11526.720692677505
353000	-11516.961047811996
353500	-11507.576481238979
354000	-11542.103799810968
354500	-11515.977655482442
355000	-11514.497319854998
355500	-11511.268221854263
356000	-11501.66057055545
356500	-11502.081931624934
357000	-11527.340689475695
357500	-11551.173000944238
358000	-11537.043853824796
358500	-11525.904676696988
359000	-11530.684894823466
359500	-11532.699320327481
360000	-11517.518872236578
360500	-11518.713851045632
361000	-11512.956831977457
361500	-11554.70143113915
362000	-11525.532410625225
362500	-11544.63444041039
363000	-11552.132455982779
363500	-11539.51353575761
364000	-11528.946781859057
364500	-11506.301407453939
365000	-11548.74906030938
365500	-11518.18084261885
366000	-11525.855943941287
366500	-11511.08333703245
367000	-11521.691017259229
367500	-11537.76263020321
368000	-11565.79882662061
368500	-11534.048239220283
369000	-11577.594454373235
369500	-11523.807056606478
370000	-11525.966750770582
370500	-11521.739309678956
371000	-11496.429121715122
371500	-11520.987039080828
372000	-11557.40595444334
372500	-11539.71887315201
373000	-11528.709459349828
373500	-11530.932652998714
374000	-11535.036868237006
374500	-11532.630547415101
375000	-11532.70840583138
375500	-11543.647322532479
376000	-11539.139449393977
376500	-11535.081345542685
377000	-11540.07520011699
377500	-11552.30936517741
378000	-11518.94981668935
378500	-11522.540924517576
379000	-11564.41659257033
379500	-11538.183304133852
380000	-11530.607341915542
380500	-11529.19917678518
381000	-11546.280938642243
381500	-11533.243361155939
382000	-11523.742676848442
382500	-11521.208121424927
383000	-11517.82070140587
383500	-11531.880084893975
384000	-11507.47447506479
384500	-11533.855116027251
385000	-11542.292758159481
385500	-11533.274589119375
386000	-11530.481682344214
386500	-11527.153204695662
387000	-11533.576510060193
387500	-11545.968717849857
388000	-11538.869314769623
388500	-11516.064418220365
389000	-11526.356102515212
389500	-11528.09280701201
390000	-11517.767241232
390500	-11523.39794687437
391000	-11524.647264757044
391500	-11531.303434877644
392000	-11511.443144180452
392500	-11530.325282755392
393000	-11496.197754917122
393500	-11502.664549208937
394000	-11534.303805333513
394500	-11518.901149882407
395000	-11531.795161013855
395500	-11548.171291691757
396000	-11562.839549433571
396500	-11546.044788786916
397000	-11520.083724011572
397500	-11538.82688920783
398000	-11536.094430731398
398500	-11550.637438654454
399000	-11527.990130573597
399500	-11535.532838874702
400000	-11519.41813643677
400500	-11566.818121864355
401000	-11534.305707588255
401500	-11560.31614103556
402000	-11523.55247026652
402500	-11513.9566682833
403000	-11522.884649247326
403500	-11538.477100238637
404000	-11557.191265417736
404500	-11547.932722496285
405000	-11528.31265749382
405500	-11519.439897578362
406000	-11522.372588250637
406500	-11525.17824234695
407000	-11548.764915144695
407500	-11546.1791471022
408000	-11541.731225688005
408500	-11557.265199950665
409000	-11575.569463225444
409500	-11545.604060767711
410000	-11607.449906124757
410500	-11583.414502515761
411000	-11541.165269440182
411500	-11542.713965607298
412000	-11561.828966279763
412500	-11560.830266262024
413000	-11577.439040380465
413500	-11574.113155647328
414000	-11573.408109740925
414500	-11535.959762793811
415000	-11529.58336879198
415500	-11519.001166738924
416000	-11533.72198075387
416500	-11563.34170639892
417000	-11570.552169507115
417500	-11580.690492725085
418000	-11623.188809916406
418500	-11552.042879307233
419000	-11544.588844971526
419500	-11558.45272150662
420000	-11576.818095460623
420500	-11539.726353669375
421000	-11554.980014434423
421500	-11539.996161428606
422000	-11536.313871474029
422500	-11553.838931186385
423000	-11594.60192456678
423500	-11523.342479101115
424000	-11530.784191098845
424500	-11519.1556703625
425000	-11531.908923493793
425500	-11552.168849400827
426000	-11546.12580320724
426500	-11588.456620000983
427000	-11535.983490405011
427500	-11531.48392748017
428000	-11561.430795707123
428500	-11553.047654028896
429000	-11533.420661593313
429500	-11548.184218636638
430000	-11520.945899805987
430500	-11530.32315173449
431000	-11521.63415933542
431500	-11521.897760746082
432000	-11518.274500375634
432500	-11544.391194670303
433000	-11544.325728787993
433500	-11551.809328412408
434000	-11546.793491024267
434500	-11556.522383237336
435000	-11538.639743971751
435500	-11559.43740777869
436000	-11557.366583075445
436500	-11562.97568216251
437000	-11555.876143047133
437500	-11541.56158844947
438000	-11521.888673872283
438500	-11573.633391217134
439000	-11539.046615289435
439500	-11515.519919290458
440000	-11543.382443697337
440500	-11556.961235678547
441000	-11550.708376332508
441500	-11536.709985766456
442000	-11549.331273820959
442500	-11540.32720724065
443000	-11609.455416484103
443500	-11601.611213380955
444000	-11581.031739705342
444500	-11559.166823625901
445000	-11551.430147366218
445500	-11543.86516191284
446000	-11537.159408213329
446500	-11569.736564650479
447000	-11576.463464522512
447500	-11568.46983081822
448000	-11525.025398723868
448500	-11558.924982515715
449000	-11548.054140324917
449500	-11534.516780538386
450000	-11541.92170254474
450500	-11535.247160106741
451000	-11560.490387341231
451500	-11584.781184488627
452000	-11565.886412423704
452500	-11550.86153216076
453000	-11552.891311971865
453500	-11534.219318530893
454000	-11568.989217756105
454500	-11555.642188057644
455000	-11519.892678060325
455500	-11546.038940646975
456000	-11536.223442095616
456500	-11553.45274700203
457000	-11517.534484662016
457500	-11574.188794341195
458000	-11543.071307436843
458500	-11562.11058445692
459000	-11587.691600304272
459500	-11539.006149691626
460000	-11552.546162591756
460500	-11560.966884905702
461000	-11548.303342274452
461500	-11559.637366583996
462000	-11580.983151238546
462500	-11543.465646514103
463000	-11542.861783995706
463500	-11551.911639148857
464000	-11547.785753845028
464500	-11555.144041483338
465000	-11557.89067987022
465500	-11517.173817766867
466000	-11515.947431641056
466500	-11514.469074774706
467000	-11543.600635371587
467500	-11545.326854069748
468000	-11542.348868667768
468500	-11520.500382391505
469000	-11524.555756523361
469500	-11507.097569480398
470000	-11538.446610251143
470500	-11507.32399184778
471000	-11525.252215610326
471500	-11512.22231970776
472000	-11551.999660412477
472500	-11567.210156254003
473000	-11559.921093416904
473500	-11591.224539642624
474000	-11550.594336311433
474500	-11559.93840433746
475000	-11564.126503780963
475500	-11539.096274386293
476000	-11565.828573939065
476500	-11540.368221482431
477000	-11577.814324589204
477500	-11533.660764606659
478000	-11549.565601235528
478500	-11527.80118268963
479000	-11537.708668846359
479500	-11551.220559188869
480000	-11555.764238714799
480500	-11553.574120236774
481000	-11555.330070510288
481500	-11539.794512726612
482000	-11535.9899812341
482500	-11543.919488955988
483000	-11588.891144633166
483500	-11574.244958804515
484000	-11558.427907920992
484500	-11573.173628004772
485000	-11551.188976791165
485500	-11542.572970718213
486000	-11568.454232748792
486500	-11536.57285843302
487000	-11579.847249707727
487500	-11526.5573852855
488000	-11547.89389137198
488500	-11552.883422625297
489000	-11557.736069965944
489500	-11551.769741129117
490000	-11533.992054731658
490500	-11550.980771619306
491000	-11567.731701989002
491500	-11534.994960727263
492000	-11545.798016832947
492500	-11560.813146748864
493000	-11570.105326614079
493500	-11539.459267722023
494000	-11553.817984768551
494500	-11571.565033983989
495000	-11597.703785181904
495500	-11545.701938075734
496000	-11583.863438369814
496500	-11578.63449081486
497000	-11576.709339024084
497500	-11628.946522121923
498000	-11588.46658290537
498500	-11535.231410505792
499000	-11574.60228314896
499500	-11589.74683431695
500000	-11527.597411936378
