Sample	likelihood
124500	-4153.692397037699
125000	-4429.701867568139
125500	-4422.422461240988
126000	-4552.360728804834
126500	-4709.670873646561
127000	-4790.303108373945
127500	-4635.01253684666
128000	-4756.338331244157
128500	-5001.900624214677
129000	-4980.972221170742
129500	-4458.186581875651
130000	-4638.554033170986
130500	-4522.330219510412
131000	-4339.567901311187
131500	-4515.929228795727
132000	-4435.02117515928
132500	-4388.371688644428
133000	-4379.040639264941
133500	-4550.146128125204
134000	-4463.3977298388545
134500	-4673.336145406625
135000	-4348.72977473213
135500	-4518.730845356859
136000	-4566.461806522313
136500	-4727.818849002727
137000	-4929.023495590372
137500	-4698.741191307336
138000	-4810.183397265748
138500	-4836.006254595215
139000	-4280.544933721312
139500	-4695.480033241325
140000	-4611.957456054098
140500	-5203.750464969509
141000	-4576.203153687662
141500	-4548.7628074711765
142000	-4129.672301394753
142500	-4316.552060365621
143000	-4700.34820670654
143500	-4820.6023386859415
144000	-4879.730948777811
144500	-4359.14711207376
145000	-5113.205087563785
145500	-4773.20790916643
146000	-4684.3537339232535
146500	-4813.442741597143
147000	-4647.492553487605
147500	-4481.276805975271
148000	-4785.158612603745
148500	-4479.122182324491
149000	-4397.224441828788
149500	-4846.0260321652695
150000	-6403.292074846295
150500	-4638.630514720902
151000	-4600.048330873815
151500	-4641.688284638456
152000	-4321.487085486206
152500	-4213.600568365559
153000	-4347.28503736142
153500	-4598.531313195538
154000	-4486.781383802992
154500	-4357.169303991154
155000	-4712.668178072097
155500	-5111.450890937092
156000	-4719.517321094645
156500	-4675.326400671036
157000	-4653.117967653433
157500	-4536.228645038373
158000	-4688.749853526849
158500	-5277.824689297829
159000	-4478.381423789315
159500	-4336.2178593275
160000	-4323.031902564042
160500	-4348.462336395119
161000	-4500.125729512765
161500	-4361.649755387845
162000	-4692.386520520644
162500	-4375.962086210688
163000	-5496.843035830509
163500	-4864.490994326989
164000	-4379.268250719288
164500	-4527.832833723119
165000	-4456.632198191234
165500	-4902.635733130287
166000	-4669.953284392152
166500	-4783.844283530301
167000	-4714.962092152168
167500	-4408.080789419711
168000	-4821.706162301308
168500	-5331.023375148664
169000	-4249.58959174784
169500	-4713.091287663372
170000	-5069.355629489501
170500	-4775.464610525288
171000	-4622.632801911785
171500	-4255.142813318043
172000	-4812.353215603634
172500	-4360.131765580932
173000	-4560.535836783984
173500	-4317.204437352949
174000	-4262.049463304896
174500	-4331.4755096394865
175000	-4436.878067652157
175500	-4307.346275675748
176000	-4248.055921696754
176500	-4119.14304433077
177000	-4061.5641734138326
177500	-4191.007649904752
178000	-4310.441488205885
178500	-4089.836236979484
179000	-4310.5729150790985
179500	-4542.3702436342355
180000	-4428.249853356989
180500	-4429.839099485677
181000	-4513.435733172478
181500	-4160.674250147415
182000	-4210.594184608507
182500	-4060.5972843374334
183000	-4436.609631526458
183500	-4017.332342961516
184000	-4007.357053429488
184500	-4158.058654119739
185000	-4207.035597843304
185500	-4088.6565309100556
186000	-4304.833728470699
186500	-4259.571614296094
187000	-4334.8658280762265
187500	-4406.517826403485
188000	-4379.200221836326
188500	-4266.673271655815
189000	-4193.021517276922
189500	-4243.5235825451955
190000	-4291.296643892281
190500	-4417.931480812881
191000	-4791.667621317521
191500	-4561.870456257255
192000	-4261.569039682684
192500	-4278.908451132361
193000	-4236.559969414015
193500	-4353.677582067757
194000	-4851.136643821307
194500	-4511.698624470311
195000	-4355.742526161241
195500	-4601.520904902301
196000	-4419.12487002792
196500	-4208.9631545320235
197000	-4375.083936809685
197500	-4900.283018889425
198000	-4671.907493672133
198500	-4354.917934177808
199000	-4717.391214404091
199500	-4639.3924487184495
200000	-4596.043434713159
200500	-4461.496912500396
201000	-4575.567390602047
201500	-4255.035770786369
202000	-4522.012583326588
202500	-4332.945622451702
203000	-4335.130552566492
203500	-4489.268935566543
204000	-4467.393157038835
204500	-4462.679971445066
205000	-4665.022133603841
205500	-5345.515771937971
206000	-4924.052502587952
206500	-4614.555185455036
207000	-5304.191364769424
207500	-4739.052151952808
208000	-4510.858403677286
208500	-4364.195570796869
209000	-4347.63011882849
209500	-4120.294618275745
210000	-4196.3952568840305
210500	-4422.829055230707
211000	-4445.312767270703
211500	-4033.2284574328664
212000	-4116.272074263738
212500	-4309.204399664422
213000	-4253.002747560695
213500	-4315.302017171917
214000	-4268.793632842276
214500	-4399.123168789167
215000	-4447.6875413358175
215500	-4554.1855466357265
216000	-4281.620286195574
216500	-4234.173095724622
217000	-4585.916880530017
217500	-4280.728591795048
218000	-4415.505244409776
218500	-4153.149056687194
219000	-4235.78497310376
219500	-3938.873226088658
220000	-4190.8516239639985
220500	-4080.572785977009
221000	-4094.4035922263784
221500	-4383.405308128292
222000	-5006.4844127159095
222500	-4832.480567062856
223000	-4493.222200807936
223500	-4637.399336151111
224000	-4418.534522320515
224500	-5128.289382607784
225000	-4894.288974439815
225500	-4563.281436377762
226000	-4540.164987306977
226500	-4515.171080015027
227000	-4761.941412536351
227500	-4416.6026825702975
228000	-4399.600068278152
228500	-5039.513953607243
229000	-4571.402507028065
229500	-4293.177821239781
230000	-4419.952938602282
230500	-4138.911929860259
231000	-4256.310335128502
231500	-4388.109045088794
232000	-4258.591108539499
232500	-4199.948684242561
233000	-4348.853591565465
233500	-4398.248658965416
234000	-4501.06791856839
234500	-4642.459262633209
235000	-4853.615611731572
235500	-4599.684252678235
236000	-4240.930303847959
236500	-4309.4323667388035
237000	-4373.719232676897
237500	-4212.595386523419
238000	-4332.449858962174
238500	-4219.333790105674
239000	-4386.514446702694
239500	-4406.720419463582
240000	-4331.118211953364
240500	-4165.51705933072
241000	-4297.895903874341
241500	-4564.23142777488
242000	-4608.633622119544
242500	-4700.452388090004
243000	-4467.338435493461
243500	-4472.871392300217
244000	-4350.083056555088
244500	-4988.698306094651
245000	-4345.823772028559
245500	-4088.3502950138886
246000	-4160.463527686524
246500	-4590.6825737053605
247000	-4215.055103251126
247500	-4258.269950885967
248000	-4291.227095002849
248500	-4428.175695674148
249000	-4504.496041848726
249500	-4497.608365431243
250000	-4432.3791419655445
250500	-4839.387432202698
251000	-4667.558305037996
251500	-5129.319542437678
252000	-5222.651794508235
252500	-5256.649677997063
253000	-4698.664774522847
253500	-4723.240248801167
254000	-4716.878212544768
254500	-4397.2427452781185
255000	-4534.101784551509
255500	-4263.325521034838
256000	-4346.93598197885
256500	-4545.4588665259325
257000	-4436.993679090841
257500	-4734.296207802595
258000	-4505.568438322466
258500	-4260.29646319398
259000	-4564.775423306629
259500	-4425.956146720835
260000	-4586.4257675756735
260500	-4346.613975173607
261000	-4159.78701490355
261500	-4241.951641642595
262000	-4163.74851397273
262500	-4386.920358974783
263000	-4514.48846749105
263500	-4874.319181768275
264000	-4464.83540811359
264500	-4572.542033851268
265000	-4469.824739807935
265500	-4424.7370159899265
266000	-4118.5835175730745
266500	-4227.973943530127
267000	-4410.951282394331
267500	-4267.045712128351
268000	-4566.258729076529
268500	-4438.669581179198
269000	-4333.974443872428
269500	-4126.526114030659
270000	-4265.893288219143
270500	-4152.85010185044
271000	-4198.018574490233
271500	-4352.662297036813
272000	-4442.13428982994
272500	-4761.496041986052
273000	-4591.002271549024
273500	-4319.3153663798375
274000	-4770.592459601379
274500	-4663.971710644551
275000	-4347.15305381696
275500	-4065.5074040180757
276000	-4186.73789988711
276500	-4405.110336222315
277000	-4837.702486538857
277500	-4330.089877610217
278000	-4684.062169617466
278500	-4267.22635634215
279000	-4172.959520804543
279500	-4543.599313599696
280000	-4307.177973910526
280500	-4428.9047953448635
281000	-4802.674453442847
281500	-4156.757334626224
282000	-4370.5050399173015
282500	-4269.598204919131
283000	-4416.712308358393
283500	-4356.524451156994
284000	-4312.333386890489
284500	-4130.547257561129
285000	-4591.257430422244
285500	-4217.943742919551
286000	-4209.099124872757
286500	-4074.9909611882554
287000	-4130.63320607226
287500	-4063.5356925658666
288000	-4111.008493707498
288500	-4077.353039749056
289000	-4176.7094494710855
289500	-4327.258341340771
290000	-4146.695215029268
290500	-4346.296248733722
291000	-4349.072612686584
291500	-4365.191619581913
292000	-4216.249518805553
292500	-4264.352912445348
293000	-4511.056125874299
293500	-4371.190009426696
294000	-4382.370237666904
294500	-4734.518828003933
295000	-4841.302556505182
295500	-4515.488342902268
296000	-4511.374922596507
296500	-4427.635025178392
297000	-4295.269488426408
297500	-4371.122938480394
298000	-4461.121708426658
298500	-4528.203923132209
299000	-4456.224594624223
299500	-4335.673747164433
300000	-4268.085579649547
300500	-4379.405248827432
301000	-4840.634930720774
301500	-4723.65753055558
302000	-4736.651774313111
302500	-4667.128947777646
303000	-4648.1838130859105
303500	-4817.495316895118
304000	-4645.392170099368
304500	-5288.943843818526
305000	-4418.966753042394
305500	-4338.065254008859
306000	-4366.21283573967
306500	-4468.750756875653
307000	-4362.72508427858
307500	-4461.297498073341
308000	-4513.187667083585
308500	-4661.2020004629485
309000	-4241.3536100453375
309500	-4128.65597057328
310000	-4006.7372314101817
310500	-4275.409119599769
311000	-4363.955062899027
311500	-4688.947297969607
312000	-4391.433383612299
312500	-4332.647992949887
313000	-4585.046172996393
313500	-4484.479628482441
314000	-4539.434527242363
314500	-4912.814339026182
315000	-4419.535216706004
315500	-4317.756456428808
316000	-4173.864629539551
316500	-3958.9164160259415
317000	-3909.730640741862
317500	-4097.678787444558
318000	-4131.41597705989
318500	-4081.3287841149
319000	-4121.384180494508
319500	-4473.328248311091
320000	-4270.44330638106
320500	-4238.284506320273
321000	-4422.275287150375
321500	-4382.933205676609
322000	-4210.808494808701
322500	-4314.260442939597
323000	-4244.741178601443
323500	-4269.173854514501
324000	-4315.520272784237
324500	-4275.1071276548355
325000	-4543.798330954044
325500	-4573.497611320516
326000	-4254.346281038099
326500	-4099.3456572634
327000	-4163.247149921199
327500	-4235.627344180957
328000	-4200.863863331479
328500	-4623.664580030348
329000	-5085.574127231397
329500	-5108.103736484841
330000	-4307.831908171499
330500	-4020.4071137474225
331000	-4030.4220921944957
331500	-4116.259098547592
332000	-4169.255478435277
332500	-4469.815045889612
333000	-4852.423804353148
333500	-4155.077524199895
334000	-4187.248675885535
334500	-4210.718642625129
335000	-4176.810046299155
335500	-4090.679357948816
336000	-4509.301202414263
336500	-4704.090992916074
337000	-4723.950156763301
337500	-4487.822359294363
338000	-4088.421071337869
338500	-4322.425187792372
339000	-4187.3179518336365
339500	-4606.805143682087
340000	-4270.566557071982
340500	-4459.897152329139
341000	-4360.177429890048
341500	-4446.984122558798
342000	-4521.589465599788
342500	-4348.34450682062
343000	-4249.595257904736
343500	-4223.885740373949
344000	-4292.3996637263
344500	-4411.611568762323
345000	-4327.477544425514
345500	-4286.0619573038675
346000	-4534.0248221533
346500	-4438.714511680997
347000	-4324.384241966533
347500	-4665.469717640514
348000	-4822.468905142792
348500	-4915.460962768633
349000	-4877.468359251653
349500	-4774.926169491478
350000	-4430.261966725449
350500	-4418.391480265997
351000	-4216.426830929057
351500	-4338.282204557388
352000	-4822.966032537745
352500	-4252.260976782929
353000	-4239.039968995771
353500	-4752.593485350198
354000	-4717.817577023316
354500	-4748.392315789594
355000	-4229.290970212304
355500	-4282.94946172805
356000	-4332.3300008698325
356500	-4400.6826745746475
357000	-4444.8321145810905
357500	-4185.366790687904
358000	-4132.113247495418
358500	-4397.69153519009
359000	-4559.073604244522
359500	-4596.139876566285
360000	-4698.929736090303
360500	-4769.843891512834
361000	-4624.606236899134
361500	-4470.862615760522
362000	-4313.781068911797
362500	-4110.10697937204
363000	-4690.439442820946
363500	-4427.918137227149
364000	-4282.45559620898
364500	-4338.153565433226
365000	-4332.401606950554
365500	-4572.9989042952875
366000	-4811.170825597962
366500	-4763.0487532909865
367000	-4556.582424559485
367500	-4718.033160663982
368000	-4739.514572770859
368500	-4545.588026686006
369000	-4319.383507613692
369500	-4496.375079190729
370000	-4268.587632048822
370500	-4368.140524984109
371000	-4536.842123856123
371500	-4366.749638265607
372000	-4354.580565827344
372500	-4634.351268700398
373000	-4904.370552213528
373500	-4331.824072871573
374000	-4704.1220536930505
374500	-4748.038820885943
375000	-4418.912795071622
375500	-4421.135055804928
376000	-4366.210021727878
376500	-4363.482853750819
377000	-4524.126879799265
377500	-4270.479036892709
378000	-4483.139176221465
378500	-4481.327845463733
379000	-4393.467699302859
379500	-4269.658809880171
380000	-4292.2897822589175
380500	-4209.519702243515
381000	-4529.603204790325
381500	-5025.38124560673
382000	-4471.403824272408
382500	-4322.302376378625
383000	-4138.827687095052
383500	-4288.730482161824
384000	-4315.951865809115
384500	-4709.520509646726
385000	-4685.688673333298
385500	-4600.8511101372505
386000	-4304.894416464501
386500	-4580.705881980074
387000	-4593.6796246626445
387500	-4400.0974663906545
388000	-4622.861877221368
388500	-4471.010318196248
389000	-4270.037826714519
389500	-4429.094943734895
390000	-4392.499700023342
390500	-4551.175129819588
391000	-4347.789232243288
391500	-4249.080118440347
392000	-4337.863117733298
392500	-4129.445684790106
393000	-4323.92409435093
393500	-4525.842187882336
394000	-4344.426760543536
394500	-4404.429227240447
395000	-4366.524439981983
395500	-4320.539462658159
396000	-4499.2891078803605
396500	-4525.5006042149535
397000	-4727.368514159858
397500	-4594.199555858267
398000	-4486.871428913489
398500	-4406.729476652108
399000	-4570.918642178494
399500	-4545.565504746482
400000	-4579.658818009193
400500	-5253.093072602824
401000	-4995.9865983779155
401500	-4589.854762649704
402000	-5104.0573039240535
402500	-4718.06559874236
403000	-4860.921689157411
403500	-4413.886968673811
404000	-4681.93190256943
404500	-5002.27076421405
405000	-4590.570740269688
405500	-4523.098250525354
406000	-4469.999982373543
406500	-4470.7513401071365
407000	-4370.181264111759
407500	-4532.13610876734
408000	-4301.96635903369
408500	-4262.488513181848
409000	-4346.716305414432
409500	-4176.266205532197
410000	-4185.420784170271
410500	-4150.087900064228
411000	-4241.701167358997
411500	-4594.451374943161
412000	-4416.150574951509
412500	-4586.907540025695
413000	-4352.906693277458
413500	-4448.524343703849
414000	-4399.6193738927595
414500	-4470.414728203206
415000	-4183.14605795172
415500	-4279.826827072828
416000	-4638.045053200221
416500	-4274.112692862372
417000	-4270.425847359733
417500	-4417.658407458894
418000	-4779.518223417428
418500	-4954.3507774839745
419000	-4960.640545847484
419500	-4804.400307865568
420000	-4790.860569702787
420500	-4856.317464542391
421000	-4380.269936358737
421500	-4376.753054558088
422000	-4552.820972574662
422500	-4603.29599877726
423000	-4738.811204359706
423500	-4217.333376769588
424000	-4311.0331539309955
424500	-4257.355041227154
425000	-4132.634135924304
425500	-4187.82166696451
426000	-4723.498220940138
426500	-4569.906415386411
427000	-4523.8253277133335
427500	-4469.508981587347
428000	-4581.94457577585
428500	-4754.0326643956905
429000	-4411.347992020412
429500	-4442.334881930296
430000	-4641.960490288457
430500	-4467.891856214724
431000	-4206.045126348276
431500	-4451.884787940676
432000	-4547.781596347597
432500	-4328.474097470763
433000	-4338.784950854237
433500	-4386.490961368082
434000	-4636.403005082452
434500	-4376.507321482861
435000	-4248.390203011741
435500	-4321.602636929706
436000	-4329.3708057868935
436500	-4367.782555475345
437000	-4333.008816577247
437500	-4149.641531489618
438000	-4148.736165302935
438500	-4160.795068122245
439000	-4674.904622302102
439500	-4308.604991720185
440000	-4223.004892746079
440500	-4314.339959878679
441000	-4246.027943122707
441500	-4574.570827352244
442000	-4446.63907085804
442500	-4508.517403926005
443000	-4682.7433103928615
443500	-4713.406256493607
444000	-4802.865293137548
444500	-5592.753317895718
445000	-5292.422671330603
445500	-5035.302182309902
446000	-4648.972864343433
446500	-4361.491780414442
447000	-4399.020985927228
447500	-4276.577865253006
448000	-4777.3431896888715
448500	-4743.085229145349
449000	-4745.372111961742
449500	-4885.076351439107
450000	-5744.139311750451
450500	-5598.232436343236
451000	-5039.343889813818
451500	-4590.111394405857
452000	-4694.904350259674
452500	-4751.284742769612
453000	-4861.430070330257
453500	-4786.163535158532
454000	-4753.0440054553865
454500	-4479.115558231432
455000	-4568.477718083313
455500	-4460.846047279981
456000	-4542.289251188085
456500	-4570.876133622684
457000	-4771.257039912243
457500	-4364.246767005408
458000	-4745.066136298647
458500	-5488.600912465445
459000	-5454.892388359773
459500	-4605.3042358730545
460000	-4590.557951315014
460500	-4858.985569083711
461000	-5269.835523532004
461500	-5013.138740180269
462000	-4565.163806589567
462500	-4499.420415059517
463000	-4489.120019689437
463500	-4485.894713640711
464000	-4483.839956040549
464500	-4378.733184221122
465000	-4248.535788932661
465500	-4436.301470999595
466000	-4117.609606313688
466500	-4582.599375531339
467000	-4547.259032599161
467500	-4557.301384200106
468000	-4281.840669422374
468500	-4195.092514543186
469000	-4087.939497060139
469500	-4285.534549764163
470000	-4249.064190873266
470500	-4123.65958805066
471000	-4019.884120008232
471500	-4367.024980090471
472000	-4278.305222951651
472500	-4458.339434373571
473000	-4595.973054132141
473500	-4812.493734723908
474000	-4804.472796281897
474500	-4838.858790718663
475000	-4692.702560458559
475500	-4553.911674705524
476000	-4725.167754388084
476500	-4713.35021125937
477000	-5079.676054849772
477500	-4554.249511150464
478000	-4522.594044296452
478500	-4786.626325521295
479000	-4907.158384904315
479500	-4580.53529101746
480000	-4463.36646602594
480500	-4711.298822960755
481000	-4278.785524159512
481500	-4576.943279592656
482000	-4755.6162275613715
482500	-4785.183748540406
483000	-4474.676296184722
483500	-4553.768151325788
484000	-4920.924667225075
484500	-4892.427105351208
485000	-4221.451056507111
485500	-4293.013426159065
486000	-4455.301728505723
486500	-4556.609934965413
487000	-4535.33626307781
487500	-4473.906640106556
488000	-4534.856507469739
488500	-4575.969879982557
489000	-4552.4460827052135
489500	-4710.811251490396
490000	-4608.669463996079
490500	-4590.85860733447
491000	-4562.922265387095
491500	-4506.729845196837
492000	-4286.267188652071
492500	-4653.966973375522
493000	-4514.54294335955
493500	-4581.351957718278
494000	-4550.834465697597
494500	-4701.594353498012
495000	-4835.597075823555
495500	-4749.856105199078
496000	-4601.8303166768355
496500	-4524.602074184709
497000	-5986.114726563859
497500	-5836.441196719868
498000	-4122.3612778124625
498500	-4223.231695022837
499000	-4484.141678840679
499500	-4355.270215465549
500000	-4292.200533802734
500500	-4670.663565046104
501000	-4631.732629463248
501500	-4734.329036131361
502000	-4346.454106359846
502500	-4652.900242198951
503000	-4532.259213996173
503500	-4370.035011537851
504000	-4389.027007300885
504500	-4003.7753580509325
505000	-4331.677327148038
505500	-4507.410186938792
506000	-4464.386720603818
506500	-4519.620319221388
507000	-4668.086126493998
507500	-4317.935228098109
508000	-4665.155665833072
508500	-4775.863758922828
509000	-4726.711872075165
509500	-5103.911792832089
510000	-4950.115018828833
510500	-4711.129248735704
511000	-4742.6001998237425
511500	-4385.213892536477
512000	-4456.279660920308
512500	-4524.2538236183755
513000	-4655.817016439417
513500	-4787.628612127743
514000	-4638.9694034893055
514500	-4736.5599545672185
515000	-4799.448920456239
515500	-4419.28673655821
516000	-4716.448632218485
516500	-4906.804901689629
517000	-4471.106272967537
517500	-4556.724400677467
518000	-4539.5044697639905
518500	-4540.79984346474
519000	-4198.8452558289455
519500	-4557.868322378867
520000	-4654.643305396731
520500	-4717.508541867158
521000	-4309.538606267151
521500	-4576.43277922887
522000	-4623.99414959169
522500	-5449.358271009044
523000	-4471.318608823014
523500	-4378.858196556644
524000	-4244.2000726625665
524500	-4263.26827697416
525000	-4086.1975332867596
525500	-4264.9666668819855
526000	-4041.8741769804287
526500	-4120.148719815649
527000	-4209.16185147343
527500	-4116.401092792942
528000	-4746.575666305198
528500	-5100.7309148438335
529000	-5291.423919309513
529500	-5451.563371621871
530000	-4702.393366637019
530500	-5030.849006014234
531000	-4480.1372731361935
531500	-4132.733514884552
532000	-4526.2677852947
532500	-4336.5507157315105
533000	-4423.468969114797
533500	-4417.248326743256
534000	-4315.333598708375
534500	-4546.755462672243
535000	-4921.349259007191
535500	-4532.297462363368
536000	-4179.172437671569
536500	-4566.133137624767
537000	-4576.307339432136
537500	-4509.815151283292
538000	-4360.693382883881
538500	-4398.930177103779
539000	-4436.884415940337
539500	-4360.254196361107
540000	-4486.9707318173205
540500	-3920.880266792902
541000	-4225.639870884737
541500	-4359.846770685954
542000	-4790.700514069286
542500	-4285.209494726887
543000	-4526.260116104296
543500	-4232.428476529245
544000	-4585.22107812517
544500	-4999.031973857804
545000	-4591.436214494027
545500	-4599.392492210244
546000	-4241.779032703407
546500	-4073.2356516136397
547000	-4219.525711977127
547500	-4445.959091608796
548000	-4611.107228954031
548500	-4155.312259267121
549000	-4145.853238089468
549500	-4563.707778611319
550000	-3938.834077487573
550500	-4564.682781944355
551000	-4315.473341661254
551500	-4385.295514150733
552000	-4323.055739941799
552500	-4658.963248150862
553000	-4311.294191889641
553500	-4230.337860034804
554000	-4198.989662397969
554500	-4088.1757208659174
555000	-4271.995949444404
555500	-4370.101428700657
556000	-4400.706220904196
556500	-4232.10883116792
557000	-4188.7461173727625
557500	-4724.9174539502155
558000	-5080.293366119424
558500	-5212.170860656294
559000	-4749.267297762607
559500	-4683.305670016553
560000	-4104.248054949785
560500	-4184.178672131745
561000	-4316.6673226067305
561500	-4646.148524683912
562000	-4194.145102895335
562500	-4327.36030265772
563000	-4342.215824737043
563500	-4281.878670217162
564000	-4457.679211649513
564500	-4320.489160159684
565000	-4819.268542854523
565500	-4447.95768519535
566000	-4652.603445925715
566500	-4400.421017844555
567000	-4859.633186031034
567500	-4691.714320874461
568000	-4181.917572850438
568500	-4554.872022194278
569000	-4201.789230498554
569500	-3934.632100807909
570000	-4068.5812552208254
570500	-4115.08038966527
571000	-4342.89869339792
571500	-4030.844861688995
572000	-4071.0760963072184
572500	-4241.913202261018
573000	-4215.252454491665
573500	-4151.488638471856
574000	-4287.306570991647
574500	-4459.133541308233
575000	-4188.923473312159
575500	-4064.713080135326
576000	-4511.000760111127
576500	-4045.3489911265983
