Sample	likelihood
52500	-4485.481219878953
53000	-4420.35747670513
53500	-4180.925279946198
54000	-4493.513383802076
54500	-4878.781318990001
55000	-4470.007814585063
55500	-4285.093068168761
56000	-4183.057353956567
56500	-4869.330835018381
57000	-4609.716819676248
57500	-4389.5102958708685
58000	-4489.457509108782
58500	-4220.313263310951
59000	-4124.299238287846
59500	-4479.511443818414
60000	-4486.009137645858
60500	-4281.802769982335
61000	-4525.629020883324
61500	-4568.403312991388
62000	-4395.539987149257
62500	-4325.25698826521
63000	-4431.78578155752
63500	-4734.794553370086
64000	-4814.329266993123
64500	-4879.462907526477
65000	-4737.102037900652
65500	-4756.260792860132
66000	-4865.878508239862
66500	-4863.480481673673
67000	-5091.946769689895
67500	-5228.982786361777
68000	-5286.233284423853
68500	-4941.856817182285
69000	-4930.965843457031
69500	-4981.4295985182125
70000	-4296.821102068261
70500	-4441.862772635357
71000	-4639.858297593342
71500	-4520.0838015673635
72000	-4698.5991326192125
72500	-5232.1769584931735
73000	-5737.863658694567
73500	-6566.946377512762
74000	-5537.0201312485715
74500	-5763.557220565255
75000	-5605.256846049422
75500	-4445.585032163949
76000	-5675.2787473728085
76500	-5610.232035403812
77000	-5325.447209531163
77500	-4743.720871609087
78000	-4380.025213121351
78500	-4798.900142597762
79000	-4996.316871692971
79500	-5144.054561402267
80000	-4989.058505192357
80500	-4924.688010195737
81000	-4527.35085857766
81500	-4352.085882658024
82000	-4232.153173257728
82500	-4197.2432075626375
83000	-4570.388867029215
83500	-4424.6718259973995
84000	-4619.337310337013
84500	-4586.782299054897
85000	-5086.482939563408
85500	-5459.682541874723
86000	-5866.567723848664
86500	-6165.652069808545
87000	-6490.668630365453
87500	-6444.041265845492
88000	-6397.2986664866285
88500	-6644.401677965247
89000	-8097.2404818378345
89500	-8085.646658383886
90000	-7753.874986468536
90500	-7663.823014542194
91000	-7414.977615942614
91500	-6837.936831682678
92000	-6600.429117493043
92500	-6033.54161594062
93000	-6314.838749146546
93500	-5887.789475139495
94000	-4665.823279359373
94500	-4587.975272877798
95000	-4639.810053626076
95500	-4933.189935190382
96000	-5154.443218721239
96500	-5518.867709847358
97000	-5486.706311028978
97500	-6222.281566589831
98000	-7082.683611195506
98500	-6733.125490678438
99000	-8049.111478832716
99500	-7921.117325214955
100000	-7994.341340742803
100500	-7259.240268739556
101000	-7297.9046767482405
101500	-7220.4641161953
102000	-7624.832702662102
102500	-7563.335388042195
103000	-7288.378365244642
103500	-7517.957485577667
104000	-7524.746424644945
104500	-7227.271401134813
105000	-6932.60498797863
105500	-7187.608426379914
106000	-7272.644090613065
106500	-7338.171678296926
107000	-7779.946254371243
107500	-7660.947112783833
108000	-7594.086854890232
108500	-7276.056722838545
109000	-7217.026916814155
109500	-7735.991727172547
110000	-7794.430666938446
110500	-7781.571546877586
111000	-7718.937718764035
111500	-7846.9251710048375
112000	-7515.045534955689
112500	-7679.812892638521
113000	-7763.876172110082
113500	-9220.459796173025
114000	-9976.669479212544
114500	-9782.302990953665
115000	-9972.26863994369
115500	-9405.54223073164
116000	-8931.594595593835
116500	-7909.748385303764
117000	-9202.553556800522
117500	-9379.514820834982
118000	-8884.543132323179
118500	-6965.443782276527
119000	-7383.711559268702
119500	-5767.451525590048
120000	-5467.14664636117
120500	-4643.311590785558
121000	-5056.773324631303
121500	-5130.715631321707
122000	-4571.053912293212
122500	-5479.748383218104
123000	-5256.2028530601965
123500	-5418.437979167832
124000	-5606.384775010954
124500	-5267.5639982932325
125000	-5034.946472849086
125500	-5364.083455012032
126000	-5451.3191384318625
126500	-5315.719836437023
127000	-4902.07255597295
127500	-4456.575385318512
128000	-5200.112666558488
128500	-5497.335248876531
129000	-6450.324135865828
129500	-5862.060065012309
130000	-6461.605534542951
130500	-6532.425810264314
131000	-6345.723806085301
131500	-5884.93200219716
132000	-6100.908309153785
132500	-6013.642003140533
133000	-5405.301638498502
133500	-5728.453685278207
134000	-5241.199171030171
134500	-5284.521707122894
135000	-5664.320468959231
135500	-5860.205890210962
136000	-5983.794049662122
136500	-6255.360713005368
137000	-6870.49123896423
137500	-6456.334165522561
138000	-6625.354413549013
138500	-6621.5501300475125
139000	-6934.933043168629
139500	-7706.016497790908
140000	-7194.3794138962
140500	-6469.922977343444
141000	-6212.361111016245
141500	-6173.1745173543295
142000	-5619.050581157134
142500	-5393.59012043733
143000	-5592.223913881126
143500	-5438.671560641915
144000	-5300.083261418378
144500	-5023.982165625506
145000	-5436.609518800433
145500	-5361.025225485524
146000	-5431.611459598166
146500	-5111.516098566188
147000	-5106.3741109924395
147500	-4779.8342543339395
148000	-4709.2888817502235
148500	-4868.722703874866
149000	-5205.959255645874
149500	-5015.361985748377
150000	-4986.553113117632
150500	-4925.90041597486
151000	-4772.560541387196
151500	-5346.621849837985
152000	-5702.767300607871
152500	-5602.1881717434
153000	-5939.34435280136
153500	-5959.246151260517
154000	-5775.3647589666425
154500	-5613.138956502842
155000	-5814.498827052428
155500	-5236.161591089485
156000	-5727.314792429292
156500	-5587.488746089073
157000	-5591.965462442443
157500	-5174.582989491793
158000	-5130.995302148616
158500	-5206.0237439795155
159000	-5557.184460501322
159500	-5708.72086757213
160000	-5957.322472850795
160500	-6417.203884019963
161000	-5994.225515056139
161500	-6392.600565771511
162000	-6436.155533510866
162500	-5618.40815403686
163000	-6258.31240083778
163500	-6365.374374522872
164000	-5803.643581169113
164500	-6109.640285663589
165000	-5587.335297116396
165500	-5730.277196521432
166000	-5608.646143400116
166500	-5200.961788118236
167000	-5460.867305599554
167500	-5922.303780783995
168000	-5637.536455179994
168500	-5322.788456482818
169000	-5658.023592015051
169500	-5982.045666054148
170000	-5190.8759854778855
170500	-5282.969545833016
171000	-5225.578604857959
171500	-5268.612426334136
172000	-5293.1973016664415
172500	-4684.518003055528
173000	-4199.197024011415
173500	-4234.978585645274
174000	-4451.738024057855
174500	-4301.314819387771
175000	-4498.729141822164
175500	-4537.220310860268
176000	-4235.781589102857
176500	-4251.217147988576
177000	-4404.630009722037
177500	-4160.319621405585
178000	-4217.419442804128
178500	-4382.6730928927955
179000	-4327.802635089325
179500	-4325.834736858377
180000	-4930.250658535954
180500	-4372.533600550052
181000	-4332.785473331867
181500	-4559.970000272706
182000	-4746.487890281797
182500	-4797.917281743531
183000	-4505.759846564888
183500	-4870.110682180812
184000	-4877.311894846797
184500	-4730.502429408623
185000	-5028.591478097726
185500	-4987.664979781004
186000	-4631.876259533681
186500	-5007.506410074182
187000	-5383.233206779435
187500	-4974.404780510123
188000	-4673.255329889298
188500	-5049.3897928184415
189000	-5188.298094521416
189500	-5476.847190376706
190000	-4910.523922255952
190500	-4722.816586390092
191000	-4869.42290979865
191500	-4509.685513875974
192000	-4734.561905960042
192500	-4746.642792323205
193000	-4546.602723535837
193500	-4688.372784385293
194000	-4989.256233463067
194500	-5351.823081280137
195000	-5056.820285589478
195500	-4779.573042054092
196000	-4892.984400831412
196500	-4910.942042519382
197000	-4536.439487467718
197500	-4696.161366873911
198000	-4684.281156996382
198500	-5097.958059781655
199000	-5183.479015666669
199500	-5011.421677912524
200000	-5415.982149444874
200500	-5350.829444572202
201000	-6022.24050689255
201500	-5893.73964622956
202000	-6046.380012054563
202500	-5598.913788901057
203000	-5608.194348352584
203500	-5053.41613327958
204000	-5198.561450246405
204500	-5576.746900547274
205000	-5152.556341765939
205500	-4676.378649336235
206000	-4796.536245070664
206500	-4433.160554081846
207000	-4650.611343848102
207500	-4874.764078830277
208000	-4884.785199554412
208500	-4516.308724041604
209000	-4819.130212442164
209500	-5410.003651998872
210000	-5415.941151799281
210500	-5894.333408602526
211000	-5864.319504473126
211500	-5587.652867372194
212000	-5678.9121420712
212500	-5481.980093801587
213000	-5759.151909196681
213500	-4991.469983880732
214000	-4820.972026699919
214500	-4959.209647719753
215000	-4973.418293176771
215500	-5117.163689123681
216000	-5536.749146251853
216500	-5317.616953542093
217000	-4944.989004107067
217500	-5122.916633300238
218000	-5124.2788495686455
218500	-5184.697878653061
219000	-5195.348056104956
219500	-5095.703594838462
220000	-5235.851686360936
220500	-5309.319759426814
221000	-5438.434204732689
221500	-5418.1415378592765
222000	-4956.723714622592
222500	-5221.173683648415
223000	-4886.55872895098
223500	-4562.05540073651
224000	-4570.511187460134
224500	-4478.055411066727
225000	-4553.539468598977
225500	-4995.636613158639
226000	-4757.7839355562755
226500	-4762.552806894809
227000	-4883.861438702796
227500	-5050.513858423602
228000	-4931.678730402156
228500	-4701.59712269779
229000	-4919.38863207775
229500	-5195.76684162486
230000	-5192.258273815158
230500	-5280.603656831536
231000	-5263.7930161896475
231500	-5270.803151748581
232000	-5031.594705193963
232500	-5000.422189835738
233000	-5141.9521369705035
233500	-5377.025574444671
234000	-4923.909351813687
234500	-5054.142520940208
235000	-4953.710712599071
235500	-5006.876879761843
236000	-5007.5300949958155
236500	-5148.776920792029
237000	-4912.387937770961
237500	-4882.284083579674
238000	-5137.187000803689
238500	-5216.776620229651
239000	-5568.368540458914
239500	-5711.510939960986
240000	-5625.498623508025
240500	-5473.903540372586
241000	-5420.829688476677
241500	-5866.462700518695
242000	-5904.720506954747
242500	-5740.637381969461
243000	-5368.445082185744
243500	-5756.744813320714
244000	-5398.795665973194
244500	-5099.949141358351
245000	-5004.54605757177
245500	-5236.780958458516
246000	-4980.925303575907
246500	-4956.766283083719
247000	-5045.053382277028
247500	-5217.63455441665
248000	-5378.8108456503005
248500	-5383.912604103295
249000	-5119.2938356807645
249500	-5270.033866973314
250000	-5658.898811635229
250500	-5310.739930914356
251000	-5917.421046268942
251500	-6229.740670377279
252000	-5993.54943516976
252500	-5615.995904282321
253000	-5799.750951934308
253500	-5582.124500419896
254000	-5623.7459978842835
254500	-5948.9732422216075
255000	-5546.096955437528
255500	-5345.061521975765
256000	-5857.017965767342
256500	-6049.47240579787
257000	-6108.7941918128545
257500	-6090.423989001736
258000	-5770.224743098639
258500	-5677.873808994144
259000	-5349.531627090783
259500	-5496.731128520797
260000	-5399.914421170825
260500	-5621.070173868525
261000	-5813.438487256905
261500	-5558.658747489312
262000	-5576.052063282636
262500	-5678.599349785753
263000	-5946.676758130037
263500	-5572.9793900392015
264000	-5612.799143222022
264500	-5459.747229243048
265000	-5906.43227356185
265500	-5764.786449376111
266000	-5583.412805593284
266500	-5629.53042893407
267000	-5952.239234718728
267500	-5943.121785528398
268000	-5510.557729436375
268500	-5544.114966290909
269000	-5823.6967395795145
269500	-5972.2702928602475
270000	-5954.124320212336
270500	-5972.697792334705
271000	-6020.324390849591
271500	-5641.606870171568
272000	-5501.321063357263
272500	-5371.306576114649
273000	-5519.83638924925
273500	-5752.1610766007325
274000	-5377.154547215423
274500	-5204.590262231333
275000	-5156.300312244061
275500	-5105.569978845836
276000	-5304.575612355121
276500	-4913.500116109066
277000	-5123.903642162252
277500	-5298.009792684289
278000	-5399.879950855342
278500	-5085.538193563134
279000	-5329.100467780296
279500	-4600.601094771364
280000	-4841.866110171608
280500	-4832.786721141944
281000	-4688.22610818372
281500	-5009.95704830555
282000	-4961.396392414448
282500	-5319.991497733188
283000	-4751.883712252432
283500	-4842.451225465475
284000	-5727.953986947205
284500	-5399.776730929129
285000	-6460.853792942882
285500	-6240.726214246617
286000	-5318.435731107545
286500	-4890.584045105162
287000	-5276.434937511236
287500	-5446.473284858282
288000	-4826.2813485990955
288500	-4798.845048865045
289000	-4772.389999589938
289500	-5004.482278360224
290000	-5372.366341898234
290500	-4960.266744894316
291000	-4991.047355633092
291500	-5276.619051407833
292000	-5021.361522783536
292500	-5173.244980527464
293000	-5132.853067030168
293500	-5476.363240290039
294000	-5323.27537007484
294500	-6058.365997001863
295000	-5835.931795525907
295500	-5953.266335906764
296000	-5872.294924672414
296500	-5813.875637684166
297000	-5505.653747227294
297500	-5240.177333343959
298000	-5264.075966268433
298500	-5245.212663586573
299000	-4959.098184429207
299500	-5029.380404061922
300000	-5486.828715685475
300500	-5341.417697519139
301000	-5298.381758898222
301500	-5139.996639840922
302000	-4750.532191589937
302500	-4649.072851188391
303000	-4896.041143974721
303500	-4927.8158998885865
304000	-4739.386389048909
304500	-4617.233017929443
305000	-4634.144996383046
305500	-4529.593797416257
306000	-4703.088438994709
306500	-4969.651070183445
307000	-4903.444623668335
307500	-5338.867912616086
308000	-5297.877405533975
308500	-5030.728709691338
309000	-4813.727369682258
309500	-4809.223724910036
310000	-4764.718060186951
310500	-4553.298053159646
311000	-4689.539047355809
311500	-4513.354264619946
312000	-4558.912321595833
312500	-4965.460868684823
313000	-4842.464348941068
313500	-4798.579866977917
314000	-4939.345027354377
314500	-5086.090385487395
315000	-4958.101939093877
315500	-5462.233716209616
316000	-5125.033550711744
316500	-5727.957514035191
317000	-5580.760990095199
317500	-5039.613770978669
318000	-4928.35571215385
318500	-5260.016188349974
319000	-5701.023391921642
319500	-5685.499548485411
320000	-4960.449714174104
320500	-6338.730757431872
321000	-6440.530142555286
321500	-6610.6436042803825
322000	-6568.443640547045
322500	-6604.989468425069
323000	-6339.573599166694
323500	-6339.240912177821
324000	-6395.103839750062
324500	-6732.035042753237
325000	-5898.465438928196
325500	-5756.431982175385
326000	-5719.134101086748
326500	-5860.2607796877555
327000	-5916.092076411825
327500	-6655.524163810004
328000	-6685.871466622816
328500	-6505.107853015147
329000	-6334.454653152362
329500	-6766.2235356031815
330000	-7112.012777737937
330500	-6838.338097796009
331000	-6582.865954461054
331500	-5875.249420287906
332000	-5236.311278842241
332500	-5392.778297186764
333000	-5354.322990106586
333500	-5121.368044885711
334000	-5740.58662718833
334500	-5707.100898853592
335000	-5744.146570730346
335500	-5755.8459302092515
336000	-5887.290680135626
336500	-5192.526282351163
337000	-5123.076887819003
337500	-5756.972343085692
338000	-5552.623883894738
338500	-5108.707334873619
339000	-5211.5776975314275
339500	-5053.415119841378
340000	-5057.311272374504
340500	-6150.116610353902
341000	-5502.023715052199
341500	-5313.939090153138
342000	-5684.412609103996
342500	-5716.500943935289
343000	-5363.925059524705
343500	-5333.877893416002
344000	-5297.3467892449025
344500	-5429.116097390622
345000	-5841.348242241856
345500	-5513.913692328757
346000	-5371.453418165924
346500	-5387.158295116664
347000	-5569.387791931102
347500	-5782.519626783198
348000	-5710.951261083058
348500	-5736.620804997532
349000	-5206.643056130111
349500	-5753.34369853961
350000	-6373.931286134712
350500	-6394.006987910442
351000	-6680.1139412415105
351500	-6891.665253666052
352000	-6360.903299304227
352500	-7373.508033018908
353000	-7538.28698720799
353500	-7592.552387471483
354000	-7368.18987535509
354500	-7460.257757372659
355000	-6892.148589170715
355500	-6942.1398747565145
356000	-7206.543240557724
356500	-6666.731414776811
357000	-5806.943691799847
357500	-5595.979824655306
358000	-6875.36034224555
358500	-6840.426228665711
359000	-6811.1430469387515
359500	-5926.126697253513
360000	-5380.80544527353
360500	-5533.469340446337
361000	-4962.178935243642
361500	-5774.470896902738
362000	-6284.32647369584
362500	-6218.202338217833
363000	-7066.320070839095
363500	-7098.61814368073
364000	-7234.102107004753
364500	-6463.388189109685
365000	-6454.8005858188235
365500	-5254.868535403431
366000	-5146.935564117065
366500	-5192.329206984419
367000	-5024.163175808019
367500	-5117.798712951197
368000	-4317.565755876258
368500	-5514.380920594054
369000	-5882.030639027859
369500	-5799.298636663362
370000	-6056.270366871939
370500	-5565.255295228816
371000	-6361.497589228035
371500	-6484.190285779806
372000	-6508.785098735696
372500	-6587.392635542055
373000	-6575.018974112304
373500	-6520.226977497706
374000	-7102.979284324631
374500	-7684.200609704676
375000	-6826.3201778814255
375500	-7063.51316572937
376000	-6710.80583721936
376500	-6243.59906578823
377000	-4777.349407135108
377500	-4954.914677973921
378000	-5061.5912467334765
378500	-5496.6792384383025
379000	-5399.633574892509
379500	-5071.023285996606
380000	-4956.813454349102
380500	-4747.363435099884
381000	-4765.381468379889
381500	-4671.356747641948
382000	-4709.608432380672
382500	-5057.390064287211
383000	-4496.637130814793
383500	-4684.552510125853
384000	-4569.661532907651
384500	-4494.673458384735
385000	-4478.050573618787
385500	-4734.830148702994
386000	-4556.692071831681
386500	-4930.29978002844
387000	-4877.917807778147
387500	-4747.026072003481
388000	-4542.954376079765
388500	-4688.085248784837
389000	-4521.199561378407
389500	-4535.7998906186685
390000	-4441.8322230383565
390500	-4374.877050947963
391000	-4248.460961981195
391500	-4436.012180058323
392000	-4194.121427682
392500	-4156.244040691671
393000	-4623.315723029931
393500	-4649.041709094049
394000	-4397.296026497338
394500	-4972.5948925548155
395000	-5246.079489861495
395500	-5120.700070348381
396000	-5124.161412125529
396500	-5151.945135006538
397000	-4858.865988883857
397500	-5321.9256284807425
398000	-5813.124506961925
398500	-6140.828711808408
399000	-5488.640993266061
399500	-5342.218631407641
400000	-5108.962597192487
400500	-5564.491583061735
401000	-6063.844722991082
401500	-6104.430458740916
402000	-5657.918751414433
402500	-5401.1687406313085
403000	-5099.212611436724
403500	-4885.313262273284
404000	-4892.992299928918
404500	-4691.199819698939
405000	-4952.13239668694
405500	-4993.917499328217
406000	-4651.815110456684
406500	-4514.64490502456
407000	-4482.580465256504
407500	-4592.6883362572935
408000	-4371.416178203994
408500	-4617.1026644552085
409000	-4889.871373351838
409500	-5549.136911671834
410000	-5836.765366880113
410500	-5543.593683243107
411000	-5348.276448514457
411500	-5356.38028400702
412000	-5668.706545303481
412500	-5750.67688889711
413000	-5236.321975584044
413500	-5471.949924687524
414000	-5406.954135182493
414500	-5454.874862658428
415000	-5951.131700125744
415500	-5411.691538171031
416000	-5933.447124982195
416500	-5723.803474669159
417000	-6256.485611764922
417500	-6303.167719856025
418000	-5952.2755003385155
418500	-5208.3480784589165
419000	-5153.923202553542
419500	-5035.429740451057
420000	-5007.030979889728
420500	-5081.370017060585
421000	-4732.866571808264
421500	-4844.050763652357
422000	-4711.679661091291
422500	-5167.003679588435
423000	-5429.735433836501
423500	-5089.029424327443
424000	-5253.928769400683
424500	-5048.23784252903
425000	-4864.979842402984
425500	-4421.820439561821
426000	-4468.080197696473
426500	-4204.628401420071
427000	-4366.675837244551
427500	-4226.596370853783
428000	-4234.4639586950525
428500	-4151.313633475595
429000	-4318.23062738156
429500	-4317.671848016487
430000	-4502.825745361892
430500	-4427.984649339166
431000	-4239.165541823268
431500	-4065.535535895467
432000	-4592.971446844926
432500	-4312.861625385814
433000	-4058.7838789783223
433500	-4452.551590996303
434000	-4518.67586623817
434500	-6572.5116051097575
435000	-4460.025407541273
435500	-4462.676714690271
436000	-4613.749825556048
436500	-5415.064845266335
437000	-5654.5057391334785
437500	-5805.30960229429
438000	-5536.836782350841
438500	-6075.902359628936
439000	-6206.850890162434
439500	-5744.286489234525
440000	-5109.404019164994
440500	-6061.347400406133
441000	-5827.190657110995
441500	-5894.033758665094
442000	-5752.335414434084
442500	-5830.524357483783
443000	-5292.16321363004
443500	-5091.540499312098
444000	-5210.516381946053
444500	-5059.64433589974
445000	-5635.284458453005
445500	-5251.787968642971
446000	-5409.43630591051
446500	-5375.186278504536
447000	-5101.697220657866
447500	-5072.404979004014
448000	-5827.665036534149
448500	-5329.981121880807
449000	-5347.198156392351
449500	-5706.033125149541
450000	-5421.867099521248
450500	-5503.586282358447
451000	-5235.595355595231
451500	-5185.849475361841
452000	-5207.242182312102
452500	-4988.184997685323
453000	-5235.311763605757
453500	-4910.985206015363
454000	-5090.79640727956
454500	-5003.30830258567
455000	-5151.10033064756
455500	-5272.672050504226
456000	-5158.801523829365
456500	-5996.584730569854
457000	-7077.271961914227
457500	-6923.873382854351
458000	-7660.3805023915365
458500	-7623.3201939919845
459000	-8299.534285756878
459500	-7983.89775880421
460000	-6963.988094439641
460500	-6392.972207032379
461000	-6554.356958784635
461500	-5299.301769087066
462000	-6146.856984803092
462500	-6219.04838835583
463000	-6967.707693522554
463500	-6827.219059209959
464000	-5402.162228635682
464500	-5701.9128575439945
465000	-5530.19690400016
465500	-6130.316971791924
466000	-5921.176408284218
466500	-4632.185830548973
467000	-4436.527556801143
467500	-4605.822619666558
468000	-6573.567670323069
468500	-4831.570873121056
469000	-5836.428836506075
469500	-7052.312873601993
470000	-7085.336790155023
470500	-7013.379657382942
471000	-5774.795519943579
471500	-6458.686359317592
472000	-6462.652447176052
472500	-7038.667394987496
473000	-7388.783935813157
473500	-7503.862940567449
474000	-7627.3322280282155
474500	-7756.519933009365
475000	-7911.097667686721
475500	-7927.083040335934
476000	-6528.355369544741
476500	-6528.2779786223555
477000	-6528.355369540493
477500	-6528.355369540814
478000	-6528.355369541186
478500	-6527.608652332317
479000	-6500.816323737577
479500	-6511.751090595746
480000	-6528.3553695403025
480500	-6498.997587860146
481000	-6487.977683196438
481500	-6453.488907690231
482000	-6457.944425497869
482500	-6528.352086340388
483000	-6528.349499394145
483500	-6528.355021711951
484000	-6527.827935570701
484500	-6528.126207421566
485000	-6528.355369542793
485500	-6528.329290011624
486000	-6528.355369541295
486500	-6528.355369397452
487000	-6528.355369542144
487500	-6489.28927559465
488000	-6525.400953610926
488500	-6305.200946876407
489000	-6162.210970923397
489500	-5399.439756628407
490000	-5236.849408172714
490500	-6224.20800314733
491000	-6216.790686745885
491500	-6514.815515568345
492000	-6326.712105792242
492500	-6101.69047559834
493000	-6206.226841514295
493500	-5918.066251728763
494000	-6486.910002573872
494500	-6524.783819002886
495000	-6495.621175414383
495500	-6404.5364218397235
496000	-6526.196686527607
496500	-6526.67159313928
497000	-6516.593525188336
497500	-6507.087405452051
498000	-6501.02486444289
498500	-6220.82086558884
499000	-6528.318728272018
499500	-6528.238621594848
500000	-6502.878999030471
