Sample	likelihood
132500	-3486.7245090856004
133000	-3486.394578243843
133500	-3454.991067477192
134000	-3447.863276521517
134500	-3483.714723995541
135000	-3467.0714356726253
135500	-3474.131534368958
136000	-3449.094316914483
136500	-3468.0909571488896
137000	-3506.9288861970563
137500	-3510.9722229359154
138000	-3538.1582633163803
138500	-3487.422318500908
139000	-3492.8897033308467
139500	-3504.4978982109105
140000	-3502.1840314933484
140500	-3521.9239534115945
141000	-3478.0218918882974
141500	-3455.480392894647
142000	-3460.037890572554
142500	-3473.8184031404626
143000	-3481.4288004077684
143500	-3460.5855745224744
144000	-3501.604624706505
144500	-3493.38204998316
145000	-3480.283127586108
145500	-3493.5309762577067
146000	-3460.3657581037774
146500	-3471.2000384826197
147000	-3454.021467611177
147500	-3461.7976531520435
148000	-3464.1152229521263
148500	-3476.7659287934516
149000	-3469.6356649124336
149500	-3489.4418404011317
150000	-3492.8934869392215
150500	-3514.986345852141
151000	-3518.899123308899
151500	-3519.586173778106
152000	-3507.2300652277245
152500	-3520.4451331694045
153000	-3457.89157806478
153500	-3470.086912096413
154000	-3484.610077725081
154500	-3486.552094855036
155000	-3491.5962686667035
155500	-3493.1513588292896
156000	-3511.912203053416
156500	-3508.4214385641135
157000	-3510.2204361593404
157500	-3512.5015054844794
158000	-3512.0278229330393
158500	-3502.8709210290963
159000	-3524.1081647144388
159500	-3528.323603839078
160000	-3538.1077822353986
160500	-3529.3391438656117
161000	-3514.7883524266917
161500	-3509.3878751846514
162000	-3481.728364312446
162500	-3497.310192630157
163000	-3472.716772357748
163500	-3482.1975637934997
164000	-3485.624985719697
164500	-3461.857585193895
165000	-3459.5229212117415
165500	-3447.6059064609235
166000	-3513.185759478027
166500	-3454.5489653119234
167000	-3462.3027328236617
167500	-3474.903490034675
168000	-3469.128425696659
168500	-3496.261187739788
169000	-3481.0396743206193
169500	-3489.3744923851013
170000	-3454.263541450669
170500	-3474.8516595216142
171000	-3467.2026789539213
171500	-3473.888226110412
172000	-3465.8386126654336
172500	-3460.0302111295086
173000	-3466.3498561441365
173500	-3459.000266473145
174000	-3479.204397833107
174500	-3461.0533500272895
175000	-3466.1729366108652
175500	-3466.8926637701916
176000	-3479.463608788468
176500	-3503.8148712469842
177000	-3478.607615962188
177500	-3468.260056488588
178000	-3472.7318370341504
178500	-3508.802028811339
179000	-3490.668584515672
179500	-3521.111094958251
180000	-3528.68015867327
180500	-3520.6280670417486
181000	-3484.2849199039556
181500	-3509.4259450931713
182000	-3447.2011262118945
182500	-3462.9563826806198
183000	-3462.2067043274556
183500	-3464.2243041598704
184000	-3456.974704668738
184500	-3486.965018618434
185000	-3460.6047975972547
185500	-3475.274628403277
186000	-3481.5184780685404
186500	-3484.937913767328
187000	-3478.064727111388
187500	-3479.963032682227
188000	-3486.2148644217864
188500	-3486.2572486335475
189000	-3482.7651406695095
189500	-3488.517700512447
190000	-3510.9653788406204
190500	-3496.9836816032575
191000	-3479.499626220098
191500	-3513.790050914976
192000	-3514.3738032956217
192500	-3512.074302750993
193000	-3497.902100754375
193500	-3502.881386137787
194000	-3506.9457436913226
194500	-3527.9182441156545
195000	-3540.1938742090774
195500	-3531.8766403638874
196000	-3516.938351987748
196500	-3508.7158681546175
197000	-3494.034073052695
197500	-3493.4179200382346
198000	-3499.6015038729074
198500	-3518.8408255557524
199000	-3481.3052063616296
199500	-3508.5655352034596
200000	-3464.9726025498912
200500	-3466.4981222841157
201000	-3472.5729406014775
201500	-3497.553554610119
202000	-3488.5147861883815
202500	-3507.342294806275
203000	-3501.1370389942017
203500	-3472.6220007630855
204000	-3480.628093050245
204500	-3471.8143044996136
205000	-3468.170125081371
205500	-3475.154023091195
206000	-3500.928173711112
206500	-3507.178738174572
207000	-3518.748751154299
207500	-3512.314662127283
208000	-3515.950336648818
208500	-3513.9310626529214
209000	-3495.566843173161
209500	-3505.376215168204
210000	-3465.9538928583684
210500	-3454.9228138316175
211000	-3482.7280668445783
211500	-3473.4664788578425
212000	-3463.6075160693263
212500	-3461.625175429041
213000	-3458.2039413087628
213500	-3438.6592589418324
214000	-3505.9816514830413
214500	-3502.5292748389406
215000	-3521.8511441417263
215500	-3518.830265591489
216000	-3500.0577465457272
216500	-3512.1208602545553
217000	-3525.8339883602994
217500	-3527.954675628603
218000	-3511.1095263488482
218500	-3495.311160936224
219000	-3487.7245252869707
219500	-3458.8101161016434
220000	-3451.6428750819396
220500	-3464.213420477486
221000	-3502.9176253816104
221500	-3460.8812372843013
222000	-3469.5097585670346
222500	-3450.359072006649
223000	-3492.5343870746224
223500	-3484.3418041855057
224000	-3478.91761124094
224500	-3493.4404330882376
225000	-3483.3970181864393
225500	-3488.989128259007
226000	-3503.2592529312815
226500	-3497.674953277411
227000	-3499.501076522535
227500	-3479.612723120545
228000	-3478.592346557451
228500	-3468.37546018085
229000	-3480.0734276328412
229500	-3520.2314999881046
230000	-3493.6033497539975
230500	-3491.696132162373
231000	-3492.9145845189287
231500	-3488.6459631225407
232000	-3457.9466892380788
232500	-3503.9178445380185
233000	-3503.517511123301
233500	-3476.1993066222253
234000	-3471.8635542282586
234500	-3452.375933858979
235000	-3481.1415799419265
235500	-3497.143364369407
236000	-3469.99700403152
236500	-3511.491854872524
237000	-3509.7271857848164
237500	-3514.0084837485183
238000	-3481.8532760966186
238500	-3506.008270643643
239000	-3526.670977808231
239500	-3474.615070598716
240000	-3486.913949071641
240500	-3489.1490794227275
241000	-3476.763882081154
241500	-3482.6906310396334
242000	-3463.1694722696625
242500	-3451.2983245076384
243000	-3442.9547282588787
243500	-3459.3348282395436
244000	-3456.0389511854414
244500	-3515.84753771331
245000	-3485.121409919624
245500	-3472.0402175695813
246000	-3481.3349780251333
246500	-3485.2057326123195
247000	-3468.5116381869416
247500	-3481.134958313154
248000	-3494.7144390591006
248500	-3495.037876371089
249000	-3515.259031927646
249500	-3500.671067056075
250000	-3491.649854766177
250500	-3480.613019604568
251000	-3496.719160996109
251500	-3508.353048300845
252000	-3493.227833456905
252500	-3483.1782833088873
253000	-3507.280176781537
253500	-3473.369641189159
254000	-3480.30173741593
254500	-3472.1814005373267
255000	-3500.037522420126
255500	-3493.448322383562
256000	-3483.3027032206865
256500	-3489.0258893127866
257000	-3494.0944311262415
257500	-3486.442749515147
258000	-3480.5081947154254
258500	-3463.2402813361236
259000	-3458.3808968710496
259500	-3448.9550782670713
260000	-3466.69951919977
260500	-3476.096763335155
261000	-3460.1388516207016
261500	-3464.813763242408
262000	-3461.7740005724677
262500	-3472.694723008922
263000	-3474.600397163499
263500	-3495.286781569502
264000	-3514.20456783868
264500	-3517.575709023578
265000	-3486.863903237691
265500	-3491.472453356133
266000	-3504.1088643492703
266500	-3464.477955706521
267000	-3507.2913247379556
267500	-3501.470850364743
268000	-3498.1265886126357
268500	-3458.5625981730236
269000	-3468.524063874427
269500	-3469.498782685259
270000	-3467.0565577497655
270500	-3450.8048378857643
271000	-3464.5724223173906
271500	-3465.0402264772774
272000	-3452.336384958342
272500	-3435.278302767547
273000	-3457.2859769598995
273500	-3455.635229079472
274000	-3465.743146113981
274500	-3476.140601995629
275000	-3491.318134187523
275500	-3498.5248499791214
276000	-3496.5535649789795
276500	-3490.1083684159917
277000	-3436.9574258790612
277500	-3458.4445282611764
278000	-3485.8008947463563
278500	-3487.6430321278626
279000	-3481.3426872906684
279500	-3479.311242296136
280000	-3514.808033364371
280500	-3459.7257255197455
281000	-3471.915153549195
281500	-3455.291878652031
282000	-3475.15200845534
282500	-3484.278850013827
283000	-3470.3163502312464
283500	-3460.5846054825442
284000	-3460.1383711324174
284500	-3505.6120248500897
285000	-3518.8192260361457
285500	-3481.7282949942078
286000	-3506.8777778266904
286500	-3474.8385417441823
287000	-3464.543224429422
287500	-3463.7933915411995
288000	-3469.7128082331697
288500	-3482.1976995038553
289000	-3474.952822083613
289500	-3482.8455537771642
290000	-3466.9259298594284
290500	-3513.5391318961288
291000	-3486.254297832371
291500	-3484.044844536454
292000	-3480.7485108528253
292500	-3485.7031614466687
293000	-3479.456240061119
293500	-3493.2551536090677
294000	-3487.3385247875785
294500	-3455.232834766162
295000	-3469.4080723716147
295500	-3482.805714032148
296000	-3517.4994929888476
296500	-3503.6071424522847
297000	-3495.5604532328366
297500	-3470.87484438221
298000	-3486.4895368078114
298500	-3485.6172339309123
299000	-3481.824919580796
299500	-3508.925982241722
300000	-3504.2325992198075
300500	-3479.388689565944
301000	-3485.4429695206495
301500	-3514.921468252298
302000	-3511.8133737207168
302500	-3500.148305751377
303000	-3493.5052104465985
303500	-3503.4935149799394
304000	-3539.2448489602707
304500	-3504.4348761221913
305000	-3540.634880562449
305500	-3514.5127328680105
306000	-3525.4325697652157
306500	-3517.4578668104837
307000	-3502.71289464172
307500	-3503.6955047888946
308000	-3498.766802379439
308500	-3487.489086350704
309000	-3493.6627499135475
309500	-3461.6015598299045
310000	-3472.5381701940287
310500	-3480.773873135916
311000	-3491.137176300918
311500	-3472.021243389225
312000	-3464.0566184639956
312500	-3449.814883542289
313000	-3478.1429619156556
313500	-3476.770487568667
314000	-3462.7542646696224
314500	-3463.37404619041
315000	-3464.687108843029
315500	-3478.527008091212
316000	-3505.9967378806477
316500	-3457.635722697456
317000	-3496.2713818742754
317500	-3475.965984328858
318000	-3482.0332339369556
318500	-3475.2770294483857
319000	-3509.0461615148756
319500	-3495.0769069084845
320000	-3515.2999104105265
320500	-3480.9609657863934
321000	-3492.418114524592
321500	-3488.8520514153834
322000	-3483.096409433361
322500	-3510.1238627972607
323000	-3490.4370834342276
323500	-3479.9426221307604
324000	-3454.332535556242
324500	-3482.7016571502018
325000	-3493.0420692214225
325500	-3464.6309720263475
326000	-3492.1920413673943
326500	-3486.1588278086383
327000	-3495.8377985949824
327500	-3514.2004193872467
328000	-3481.737103716257
328500	-3461.977434811901
329000	-3492.704323024721
329500	-3482.528532955552
330000	-3490.2106672051236
330500	-3486.982039721976
331000	-3493.2960423916206
331500	-3481.0420878048876
332000	-3488.1065299642523
332500	-3517.994885605145
333000	-3513.661594954689
333500	-3458.4481199288593
334000	-3479.6223231075974
334500	-3470.1433699897843
335000	-3508.9085181528644
335500	-3497.050842970353
336000	-3490.123509071954
336500	-3475.5705225980037
337000	-3466.518933613371
337500	-3471.637555778177
338000	-3477.050508259735
338500	-3477.6384635124023
339000	-3478.392197053662
339500	-3509.081691753759
340000	-3469.9724148669534
340500	-3490.31271068768
341000	-3457.3880016608036
341500	-3482.705077604488
342000	-3479.6376980008217
342500	-3457.3631418981286
343000	-3473.3438140207427
343500	-3459.3524767801846
344000	-3494.384521612638
344500	-3475.9980162427655
345000	-3461.2511965108956
345500	-3483.8415373715106
346000	-3470.916129847809
346500	-3470.070029766975
347000	-3475.9905233137392
347500	-3515.850075094552
348000	-3492.5710615729527
348500	-3515.758924641917
349000	-3512.0215119665017
349500	-3518.4224319125046
350000	-3477.080718405332
350500	-3520.0313105014084
351000	-3485.6774594947565
351500	-3531.448762190077
352000	-3526.7083365800772
352500	-3486.3001406830085
353000	-3485.9819943359457
353500	-3479.4189712164807
354000	-3492.9595141794603
354500	-3474.5835365218954
355000	-3482.0471088756717
355500	-3476.6250223563115
356000	-3473.8830746831654
356500	-3489.671882263603
357000	-3491.758721089932
357500	-3455.551573700134
358000	-3463.9560155790336
358500	-3502.4285065994472
359000	-3492.041253406449
359500	-3492.4480611561457
360000	-3515.4721970396326
360500	-3535.0686890126453
361000	-3502.43741327009
361500	-3488.0697034890322
362000	-3495.220829523874
362500	-3508.194406285364
363000	-3513.184745079551
363500	-3505.234454852558
364000	-3494.905490379746
364500	-3494.5050086015603
365000	-3503.9921452459907
365500	-3514.3878608228993
366000	-3516.3499270213347
366500	-3497.817104925644
367000	-3494.6859592540773
367500	-3525.5490463701435
368000	-3496.3929378697685
368500	-3491.285664849957
369000	-3478.5297741292584
369500	-3483.480361646643
370000	-3470.6179543874364
370500	-3474.0586872918134
371000	-3484.61783349709
371500	-3462.2330293471514
372000	-3476.937913330911
372500	-3488.601288321686
373000	-3473.538569865853
373500	-3517.641214811864
374000	-3512.8968988803585
374500	-3503.1958400346484
375000	-3502.8013077704445
375500	-3480.879210671433
376000	-3470.975790450971
376500	-3494.65639933456
377000	-3487.6451034785
377500	-3492.559543615449
378000	-3513.9564151001855
378500	-3510.7155810606023
379000	-3502.638861962658
379500	-3522.1903305571605
380000	-3509.421218653549
380500	-3507.3769667352417
381000	-3504.2024218580987
381500	-3514.805664182938
382000	-3539.986255147125
382500	-3528.0845783887953
383000	-3503.5160380524085
383500	-3510.6370744075402
384000	-3531.7431612803707
384500	-3496.3436829580087
385000	-3498.496049009115
385500	-3487.60018204122
386000	-3484.362317635502
386500	-3465.504667013371
387000	-3489.7370441254698
387500	-3486.1127859934036
388000	-3473.4763922613442
388500	-3516.779779817348
389000	-3515.607975570614
389500	-3526.516226893228
390000	-3512.640975822608
390500	-3482.5236474041308
391000	-3478.3202415081732
391500	-3480.3290748833547
392000	-3464.9591255997675
392500	-3468.4922376344857
393000	-3482.9237711794017
393500	-3475.287223423547
394000	-3461.512180465969
394500	-3469.5490356698606
395000	-3490.278229450288
395500	-3484.349431036096
396000	-3507.8286360379384
396500	-3489.8367354348425
397000	-3460.189990803937
397500	-3504.703071595528
398000	-3496.6836748593987
398500	-3522.5327787008846
399000	-3497.7155272857426
399500	-3509.515636769191
400000	-3529.223422243971
400500	-3518.364387826744
401000	-3488.6795041732066
401500	-3503.9819122318345
402000	-3455.8329663755217
402500	-3445.9791332160567
403000	-3490.75811398935
403500	-3458.9811147715254
404000	-3464.87547862366
404500	-3494.0016289628456
405000	-3467.5402548629845
405500	-3496.3565231895886
406000	-3482.4293546452
406500	-3476.7395900269935
407000	-3462.5921303367954
407500	-3484.478493917972
408000	-3501.485111226704
408500	-3497.4031888147138
409000	-3476.0242819131504
409500	-3496.6289875422985
410000	-3527.761128343497
410500	-3510.133161254108
411000	-3541.1747774155783
411500	-3561.0549554421427
412000	-3545.540154396185
412500	-3547.4331713491615
413000	-3535.88532094408
413500	-3511.2488538780585
414000	-3506.7739073509
414500	-3476.4467091284855
415000	-3464.69697989876
415500	-3453.3267832489664
416000	-3479.6838055588014
416500	-3469.5089558718805
417000	-3491.352920215119
417500	-3512.148405495185
418000	-3506.9160189005374
418500	-3478.809403812352
419000	-3504.380928489362
419500	-3510.3564676313226
420000	-3511.0189196712295
420500	-3517.9402088196543
421000	-3523.7748356808306
421500	-3495.626993174341
422000	-3494.9228886910128
422500	-3468.9379367756396
423000	-3507.028192853289
423500	-3478.158523592865
424000	-3503.6428717076296
424500	-3465.028898356723
425000	-3478.9405154417414
425500	-3459.866944241087
426000	-3472.1536992310284
426500	-3471.536863941404
427000	-3469.448595883698
427500	-3455.5459430141104
428000	-3460.958467400047
428500	-3472.684554752999
429000	-3488.9255837319265
429500	-3502.7804588765503
430000	-3461.1404479436023
430500	-3466.8482286033386
431000	-3458.3144681106974
431500	-3467.9211915250376
432000	-3473.4919940749173
432500	-3472.3378825515833
433000	-3510.0277374925154
433500	-3507.813663945587
434000	-3459.6471985515145
434500	-3489.7777265842055
435000	-3476.883567623478
435500	-3499.5317757751286
436000	-3482.586028141594
436500	-3470.6535662722067
437000	-3475.917722393895
437500	-3458.885498771065
438000	-3485.633532342011
438500	-3469.1889973098682
439000	-3460.502420233013
439500	-3465.7988955255732
440000	-3485.554232674749
440500	-3474.2685508109457
441000	-3503.6149254865363
441500	-3463.883650060603
442000	-3446.847979626285
442500	-3476.1430543112588
443000	-3465.948014221388
443500	-3469.444635072078
444000	-3493.469907202629
444500	-3492.2694850431385
445000	-3456.1137632445284
445500	-3464.2900114574427
446000	-3471.3922445317808
446500	-3481.2420474228816
447000	-3492.7985700484624
447500	-3499.049231405317
448000	-3459.118746313289
448500	-3438.0452372857317
449000	-3454.8493019398315
449500	-3470.3824144370565
450000	-3493.629704910406
450500	-3453.250632517695
451000	-3493.540951475919
451500	-3470.199567707025
452000	-3459.1785983476143
452500	-3495.5231716661206
453000	-3481.230388879567
453500	-3468.7569662571523
454000	-3520.6655687988305
454500	-3493.452080092379
455000	-3468.6082988176204
455500	-3467.0097998931715
456000	-3479.0994286051946
456500	-3500.8499763921204
457000	-3518.818763531407
457500	-3482.1100351911414
458000	-3488.217863525257
458500	-3472.587896351246
459000	-3481.184439188422
459500	-3473.645801240008
460000	-3465.203088017835
460500	-3511.5235894109433
461000	-3477.140628662814
461500	-3498.9663625167286
462000	-3494.764015938963
462500	-3493.6051685237735
463000	-3484.06686861216
463500	-3466.9721081404027
464000	-3463.886638864659
464500	-3493.390701806633
465000	-3459.9447714251164
465500	-3476.5157094741858
466000	-3492.761015902555
466500	-3471.363120200634
467000	-3476.051378702502
467500	-3482.2509356978535
468000	-3477.232419399267
468500	-3505.6491919625682
469000	-3505.53172399549
469500	-3479.9020340587012
470000	-3482.2499137817645
470500	-3487.9952318518735
471000	-3530.9528171449138
471500	-3489.2740611189747
472000	-3462.9245229347925
472500	-3468.0790256834425
473000	-3472.940116100272
473500	-3478.4587958742345
474000	-3476.149257879513
474500	-3516.056434361622
475000	-3494.6809260778073
475500	-3502.320875998056
476000	-3491.4663486009536
476500	-3481.123706451889
477000	-3504.972806547609
477500	-3495.7669305446575
478000	-3490.3805007159744
478500	-3463.551710373175
479000	-3483.8274537326806
479500	-3492.7423472230885
480000	-3488.105864941488
480500	-3501.127846218646
481000	-3484.542298537088
481500	-3491.392546378625
482000	-3504.7202889659366
482500	-3519.261459501919
483000	-3498.0897960734433
483500	-3478.231903725325
484000	-3491.151153802404
484500	-3486.0745037515394
485000	-3500.4694239932087
485500	-3477.667971805263
486000	-3510.7009184673525
486500	-3480.289794348479
487000	-3458.06550807147
487500	-3473.2230411034584
488000	-3499.4566140826205
488500	-3488.5182125355695
489000	-3473.9387317736177
489500	-3466.089186426233
490000	-3497.502614042538
490500	-3490.271538048709
491000	-3538.8860224050695
491500	-3518.397239897558
492000	-3498.561242522964
492500	-3514.635504758676
493000	-3506.574610346697
493500	-3507.780836391093
494000	-3522.478624189079
494500	-3502.852447995015
495000	-3502.9245998827664
495500	-3480.0723839545058
496000	-3529.8140681040704
496500	-3537.0119711708535
497000	-3508.3787690815675
497500	-3489.563509707234
498000	-3510.8701556012047
498500	-3460.5928200478043
499000	-3465.7473496355315
499500	-3495.2347667605013
500000	-3513.3533630582842
