#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3563.289807727143	-3473.941954060377	-89.34785366676586	-3473.941954060377	28.898611262123953	131.90935880839316	0.8086258717931066	0.12617542484401062	2.5469800473107194	0.3268445278452676	0.12617542484401062	2.5469800473107194	0.3268445278452676	11.969092824069929	-71.3088909117003	9.61528414262757E-4
61000	-3563.5106766585436	-3484.532950527786	-78.97772613075774	-3484.532950527786	22.225544104081994	96.78723932221406	0.8086258717931066	0.2744771636485921	2.398678308506138	0.3268445278452676	0.2744771636485921	2.398678308506138	0.3268445278452676	9.209287426628917	-62.23434768089202	0.001175118144436939
62000	-3580.841859581398	-3492.2366115659906	-88.60524801540694	-3492.2366115659906	27.82811437482391	130.7337628593822	0.8086258717931066	0.2744771636485921	2.398678308506138	0.3268445278452676	0.2744771636485921	2.398678308506138	0.3268445278452676	16.475149002227585	-69.7553631562963	9.257067957288484E-4
63000	-3555.713251254572	-3463.7791104645357	-91.93414079003603	-3463.7791104645357	33.338534869061235	144.7664082900027	0.8086258717931066	0.2744771636485921	2.5363255352821295	0.18919730106927604	0.2744771636485921	2.5363255352821295	0.18919730106927604	15.582458554463559	-72.01016705051929	6.96859218234068E-4
64000	-3564.70150548942	-3462.7529498101644	-101.94855567925578	-3462.7529498101644	45.48467253291194	214.63555539588833	0.8086258717931066	0.2744771636485921	2.5363255352821295	0.18919730106927604	0.2744771636485921	2.5363255352821295	0.18919730106927604	30.209692977718973	-80.81001020598752	7.52445930822649E-4
65000	-3614.844285672643	-3509.1861724637097	-105.65811320893327	-3509.1861724637097	41.772461783471215	212.37460685028896	0.7397953025955442	0.2744771636485921	2.5363255352821295	0.18919730106927604	0.2744771636485921	2.5363255352821295	0.18919730106927604	31.039931103262788	-82.73981156825872	5.086348199097269E-4
66000	-3579.0026187032768	-3479.707940538596	-99.29467816468048	-3479.707940538596	50.60013368279413	205.5824586695685	0.7397953025955442	0.2744771636485921	2.5363255352821295	0.18919730106927604	0.2744771636485921	2.5363255352821295	0.18919730106927604	21.314967355452385	-78.2019499128186	6.24556431382589E-4
67000	-3568.8826774780155	-3479.2173720398114	-89.66530543820392	-3479.2173720398114	24.860504371858994	125.9163193990739	0.7397953025955442	0.2744771636485921	2.5363255352821295	0.18919730106927604	0.2744771636485921	2.5363255352821295	0.18919730106927604	16.149084167313482	-70.72676041872317	8.96615092278E-4
68000	-3567.8044983089185	-3487.1464304947895	-80.65806781412905	-3487.1464304947895	23.485750135400334	98.62413801414749	0.7397953025955442	0.04406913407758578	2.7667335648531357	0.18919730106927604	0.04406913407758578	2.7667335648531357	0.18919730106927604	10.038933792742071	-63.44687861985619	0.0010866272326139177
69000	-3567.1996173565067	-3472.0667566841284	-95.13286067237814	-3472.0667566841284	31.485463861981138	147.78976354382223	0.7397953025955442	0.04406913407758578	2.7667335648531357	0.18919730106927604	0.04406913407758578	2.7667335648531357	0.18919730106927604	17.85685233990025	-74.2312441590227	5.954107926806709E-4
70000	-3566.6244062391106	-3464.580355695174	-102.04405054393656	-3464.580355695174	52.48321537614587	224.89688925074387	0.7397953025955442	0.04406913407758578	2.7667335648531357	0.18919730106927604	0.04406913407758578	2.7667335648531357	0.18919730106927604	28.143997813545603	-80.53215019724338	6.61522664185556E-4
71000	-3575.4561527724145	-3474.8898787113294	-100.56627406108517	-3474.8898787113294	32.06784456827521	173.65401628491855	0.7397953025955442	0.04406913407758578	2.7667335648531357	0.18919730106927604	0.04406913407758578	2.7667335648531357	0.18919730106927604	24.14658492602817	-78.59572855997853	5.470395524939998E-4
72000	-3563.4994218198713	-3472.0978311614017	-91.40159065846935	-3472.0978311614017	39.13893437626086	155.36024810984858	0.6356743859147169	0.1432687132609365	2.580807630990173	0.27592365574888805	0.1432687132609365	2.580807630990173	0.27592365574888805	17.483178579913993	-71.85836723627322	8.081096063995199E-4
73000	-3576.689159249753	-3482.105511643061	-94.5836476066919	-3482.105511643061	34.39196909674213	164.18689127931097	0.7607602054669452	0.1432687132609365	2.431242060425597	0.42548922631346414	0.1432687132609365	2.431242060425597	0.42548922631346414	19.388547689995228	-75.22785906603849	8.933134865533348E-4
74000	-3576.3581080162567	-3479.427824294474	-96.93028372178296	-3479.427824294474	32.72335856256791	164.33162816050853	0.7607602054669452	0.1432687132609365	2.431242060425597	0.42548922631346414	0.1432687132609365	2.431242060425597	0.42548922631346414	16.301601319189416	-76.81224912271529	6.811750867712372E-4
75000	-3567.568742137087	-3464.23227902827	-103.33646310881724	-3464.23227902827	47.03759881497774	209.97985375363956	0.7607602054669452	0.33903405500679085	2.431242060425597	0.22972388456760975	0.33903405500679085	2.431242060425597	0.22972388456760975	22.018035423905403	-80.42060718730649	4.230778276116058E-4
76000	-3594.5114409374337	-3513.534099867699	-80.97734106973508	-3513.534099867699	28.730284258901158	112.22596978512233	0.7607602054669452	0.33903405500679085	2.431242060425597	0.22972388456760975	0.33903405500679085	2.431242060425597	0.22972388456760975	12.218103858937475	-63.71034452857003	0.0011767343958840881
77000	-3588.594436088964	-3526.270578272814	-62.32385781614987	-3526.270578272814	17.89569879903739	61.45411232568342	0.7607602054669452	0.33903405500679085	2.431242060425597	0.22972388456760975	0.33903405500679085	2.431242060425597	0.22972388456760975	4.279417616799889	-48.76469483961785	0.0019962164634726117
78000	-3585.676626485014	-3508.6742311440735	-77.00239534094047	-3508.6742311440735	20.875013911487812	88.19309453557227	0.7607602054669452	0.33903405500679085	2.431242060425597	0.22972388456760975	0.33903405500679085	2.431242060425597	0.22972388456760975	10.661414473183484	-60.840896602183555	0.0014621021709991524
79000	-3576.1619485767214	-3500.0855372913434	-76.0764112853781	-3500.0855372913434	20.678035067591452	88.70507708235573	0.7607602054669452	0.33903405500679085	2.431242060425597	0.22972388456760975	0.33903405500679085	2.431242060425597	0.22972388456760975	7.051554826464532	-60.05644716957768	0.0012588123820361254
80000	-3580.7919550534125	-3494.7434222613606	-86.048532792052	-3494.7434222613606	26.776179528623594	121.5790461008817	0.7607602054669452	0.03107753561635121	2.431242060425597	0.5376804039580494	0.03107753561635121	2.431242060425597	0.5376804039580494	9.384465122071447	-69.04141695243311	0.0011090548335118333
81000	-3603.7794201386073	-3528.0313711691633	-75.74804896944389	-3528.0313711691633	19.221132527059005	82.36430272930582	0.7607602054669452	0.03107753561635121	2.431242060425597	0.5376804039580494	0.03107753561635121	2.431242060425597	0.5376804039580494	10.971567612103119	-59.83254663597087	0.0015824631767717943
82000	-3588.791930917722	-3513.402564696398	-75.3893662213241	-3513.402564696398	17.768881392325838	77.35861702075091	0.7607602054669452	0.11549683299345112	2.5726005496142546	0.31190261739229186	0.11549683299345112	2.5726005496142546	0.31190261739229186	9.016059654576907	-58.17369477870286	0.0010344214004490327
83000	-3579.7597183885646	-3494.3846870591024	-85.37503132946227	-3494.3846870591024	26.322902767911362	111.94681957132019	0.7607602054669452	0.11549683299345112	2.5726005496142546	0.31190261739229186	0.11549683299345112	2.5726005496142546	0.31190261739229186	11.055157495997959	-66.90857424294242	8.355245636621635E-4
84000	-3599.6213150172175	-3521.8691268601997	-77.75218815701783	-3521.8691268601997	27.756412251127458	103.12478960171477	0.7607602054669452	0.31461265177409703	2.3734847308336087	0.31190261739229186	0.31461265177409703	2.3734847308336087	0.31190261739229186	9.88952588731747	-60.665320214898976	0.0011132610030296537
85000	-3556.6716225812356	-3466.026436384887	-90.64518619634869	-3466.026436384887	25.702732593824283	129.91395103533833	0.7607602054669452	0.008737553144502364	2.4517010447020113	0.5395614021534838	0.008737553144502364	2.4517010447020113	0.5395614021534838	18.773469605926458	-71.58118497585069	9.42209074563989E-4
86000	-3577.679381559843	-3476.384373144484	-101.29500841535891	-3476.384373144484	32.23498467350999	178.55804069709734	0.7607602054669452	0.008737553144502364	2.4517010447020113	0.5395614021534838	0.008737553144502364	2.4517010447020113	0.5395614021534838	27.317229988285337	-79.54328408425464	6.154448904956965E-4
87000	-3609.8998140472863	-3509.994973667034	-99.90484038025207	-3509.994973667034	61.972325001009025	225.28418158721493	0.7607602054669452	0.008737553144502364	2.4517010447020113	0.5395614021534838	0.008737553144502364	2.4517010447020113	0.5395614021534838	27.354912710964136	-77.6049388192949	5.439452428328031E-4
88000	-3577.0921528999224	-3484.69502434997	-92.39712854995243	-3484.69502434997	24.9301010793398	132.32642441935192	0.7607602054669452	0.008737553144502364	2.4517010447020113	0.5395614021534838	0.008737553144502364	2.4517010447020113	0.5395614021534838	13.77955982474735	-72.40412523023211	6.463794262377344E-4
89000	-3559.476698590638	-3453.2240473834618	-106.25265120717643	-3453.2240473834618	48.6120613070437	235.50276698319334	0.7607602054669452	0.008737553144502364	2.4517010447020113	0.5395614021534838	0.008737553144502364	2.4517010447020113	0.5395614021534838	26.827327625889254	-83.98740230701146	5.423007032717368E-4
90000	-3555.228467902775	-3468.901791878836	-86.32667602393902	-3468.901791878836	27.0881032662275	121.04646197510603	0.7607602054669452	0.008737553144502364	2.4517010447020113	0.5395614021534838	0.008737553144502364	2.4517010447020113	0.5395614021534838	12.434351493381888	-68.81858136527305	0.0011171188403923645
91000	-3547.920060880966	-3456.0134806181754	-91.9065802627904	-3456.0134806181754	30.7522502222793	143.0661517309739	0.7607602054669452	0.008737553144502364	2.4517010447020113	0.5395614021534838	0.008737553144502364	2.4517010447020113	0.5395614021534838	17.488736866638558	-72.59474865468795	8.542528271310955E-4
92000	-3559.0153862938537	-3481.8673747403573	-77.14801155349657	-3481.8673747403573	17.64764457762295	80.20094687580882	0.7607602054669452	0.22956423140559892	2.4517010447020113	0.3187347238923872	0.22956423140559892	2.4517010447020113	0.3187347238923872	8.150369691543235	-60.585717805482695	0.0011657550936326514
93000	-3577.6633446039154	-3499.5744184051864	-78.08892619872906	-3499.5744184051864	20.245797364375964	90.28726818371683	0.7607602054669452	0.22956423140559892	2.4517010447020113	0.3187347238923872	0.22956423140559892	2.4517010447020113	0.3187347238923872	6.78378991539027	-61.75221396164006	0.0011436035253278693
94000	-3568.797660570784	-3470.7470637555757	-98.05059681520844	-3470.7470637555757	59.90562237603894	209.1095220297001	0.7607602054669452	0.22956423140559892	2.1406612903580373	0.629774478236361	0.22956423140559892	2.1406612903580373	0.629774478236361	21.866267521313244	-75.8182788904921	4.896837446218403E-4
95000	-3562.246127690361	-3465.041468450951	-97.20465923941003	-3465.041468450951	41.2256421386864	177.1662142895436	0.8033699979562643	0.22956423140559892	2.1406612903580373	0.629774478236361	0.22956423140559892	2.1406612903580373	0.629774478236361	24.00172891233605	-75.62912248359291	5.962369538810118E-4
96000	-3586.0153789011765	-3489.985215221099	-96.03016368007735	-3489.985215221099	34.05785881904959	158.11114884315438	0.8033699979562643	0.22956423140559892	2.1406612903580373	0.629774478236361	0.22956423140559892	2.1406612903580373	0.629774478236361	19.744606089305318	-75.26566773331473	6.46866210554549E-4
97000	-3548.6802356760145	-3451.9874887458714	-96.69274693014295	-3451.9874887458714	38.41276564313531	169.61507993848795	0.8033699979562643	0.22956423140559892	2.1406612903580373	0.629774478236361	0.22956423140559892	2.1406612903580373	0.629774478236361	17.805032884693812	-75.98697961297098	6.21735042772164E-4
98000	-3575.3267913777813	-3480.3089559828522	-95.01783539492916	-3480.3089559828522	34.32958315213767	162.01234623333227	0.8033699979562643	0.22956423140559892	2.3607808425396852	0.409654926054713	0.22956423140559892	2.3607808425396852	0.409654926054713	23.28828037228327	-74.84051511613139	8.120574263637402E-4
99000	-3534.7931093790767	-3429.1639331702177	-105.62917620885895	-3429.1639331702177	45.059850424514174	219.00983900266286	0.8033699979562643	0.029855473639963603	2.5604896003053206	0.409654926054713	0.029855473639963603	2.5604896003053206	0.409654926054713	31.16664214260788	-82.0364868368611	4.394382268483569E-4
100000	-3571.9216007603363	-3465.7494936326975	-106.17210712763888	-3465.7494936326975	51.98720917960284	233.92387122495342	0.8033699979562643	0.029855473639963603	2.319874895971388	0.6502696303886454	0.029855473639963603	2.319874895971388	0.6502696303886454	28.537585319693033	-83.02036372706931	4.608711579136E-4
101000	-3581.213474295428	-3484.9707356351687	-96.24273866025952	-3484.9707356351687	32.107727899117045	164.10224078350515	0.8033699979562643	0.029855473639963603	2.319874895971388	0.6502696303886454	0.029855473639963603	2.319874895971388	0.6502696303886454	17.089730215893457	-76.47529373107744	7.572973969864524E-4
102000	-3567.453148098127	-3482.5801909733746	-84.87295712475216	-3482.5801909733746	33.66506654706653	130.82832679377813	0.8033699979562643	0.029855473639963603	2.5008761708218272	0.46926835553820634	0.029855473639963603	2.5008761708218272	0.46926835553820634	9.419132575965909	-67.97949606738078	0.0011430367017878115
103000	-3534.2319125431945	-3444.8513192723412	-89.38059327085328	-3444.8513192723412	34.856666683167944	140.08291223773557	0.8033699979562643	0.029855473639963603	2.5008761708218272	0.46926835553820634	0.029855473639963603	2.5008761708218272	0.46926835553820634	15.645650139347646	-69.92600065784131	7.796775612396808E-4
104000	-3583.801710064093	-3495.323010438842	-88.47869962525101	-3495.323010438842	38.25344554553729	147.87201646785894	0.8033699979562643	0.2529644027156661	2.3986315365431117	0.3484040607412193	0.2529644027156661	2.3986315365431117	0.3484040607412193	12.235630590223566	-70.40588949985673	9.637024861042458E-4
105000	-3582.046336366801	-3495.5836611621103	-86.46267520469053	-3495.5836611621103	28.838048801784872	126.21382573900593	0.8033699979562643	0.2529644027156661	2.3986315365431117	0.3484040607412193	0.2529644027156661	2.3986315365431117	0.3484040607412193	17.575595195792925	-68.9332536313333	0.001334653086448062
106000	-3564.8368867639106	-3470.176501835621	-94.66038492828947	-3470.176501835621	43.155710096136865	168.7286116896247	0.8033699979562643	0.2529644027156661	2.3986315365431117	0.3484040607412193	0.2529644027156661	2.3986315365431117	0.3484040607412193	20.239168713897964	-73.57152674449355	6.082928056788048E-4
107000	-3570.261060834334	-3487.1369265085204	-83.12413432581366	-3487.1369265085204	27.187617101951304	112.19699828377435	0.8033699979562643	0.08100474755226444	2.570591191706513	0.3484040607412193	0.08100474755226444	2.570591191706513	0.3484040607412193	10.25381524947913	-65.9585607699246	0.0011098611117053968
108000	-3592.281689758931	-3514.0548756933126	-78.22681406561816	-3514.0548756933126	19.358331868317325	91.29559282038102	0.8033699979562643	0.08100474755226444	2.570591191706513	0.3484040607412193	0.08100474755226444	2.570591191706513	0.3484040607412193	7.612929447613275	-63.098898785799285	0.0016419200399127134
109000	-3577.0289025700886	-3501.4050817948487	-75.62382077523968	-3501.4050817948487	21.35998327514939	89.63238852539249	0.7617056462431745	0.0367055501567332	2.570591191706513	0.39270325813675055	0.0367055501567332	2.570591191706513	0.39270325813675055	9.601974922655467	-60.10845478149198	0.0016484716865202045
110000	-3587.9615413036613	-3511.9461373077215	-76.01540399593983	-3511.9461373077215	19.9627102605088	84.58147276374393	0.7617056462431745	0.0367055501567332	2.570591191706513	0.39270325813675055	0.0367055501567332	2.570591191706513	0.39270325813675055	11.129050577036287	-60.90721566457091	0.001983360207861493
111000	-3578.3865228667564	-3499.3597316214	-79.02679124535621	-3499.3597316214	18.38294288879929	83.32814873662996	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	12.677643714564391	-62.073572891158506	0.0012985461365217442
112000	-3566.533247564594	-3493.820943266058	-72.71230429853613	-3493.820943266058	20.685914667916133	82.73237096416867	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	7.598063725364741	-57.499666355899485	0.0016038646435579426
113000	-3557.1377166319526	-3481.1052763103567	-76.0324403215961	-3481.1052763103567	21.834228969114527	85.06053614867173	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	10.802511509281508	-59.47588157839795	0.0013279605849830154
114000	-3569.724552642469	-3481.0223755421443	-88.7021771003245	-3481.0223755421443	24.89957577330432	123.70801603896106	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	12.68083396852224	-69.81942901216675	8.061452130991115E-4
115000	-3573.9799415149087	-3481.4223254890285	-92.55761602588007	-3481.4223254890285	25.73339127163036	135.2953109267358	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	20.10713008449894	-73.4651295754824	9.718195660806616E-4
116000	-3553.351313789271	-3462.2408406279715	-91.11047316129967	-3462.2408406279715	38.3702141398922	149.98962629450352	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	19.82146837072216	-71.6842608794549	8.88913153429694E-4
117000	-3569.4076440185754	-3482.312059463712	-87.09558455486336	-3482.312059463712	27.54910429504874	124.62089219388135	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	14.331644443191655	-68.3745462688771	8.893818758963085E-4
118000	-3561.4615228831244	-3472.258576864743	-89.20294601838121	-3472.258576864743	35.34985211798207	138.81053652103526	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	19.48116218193692	-69.71587660071091	8.676989034760559E-4
119000	-3557.7957909317433	-3465.5143796310044	-92.28141130073892	-3465.5143796310044	31.38576514694895	152.1094470973669	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	18.19476931030055	-73.32355521148239	9.506247912305086E-4
120000	-3554.7637144620267	-3455.776608682132	-98.98710577989458	-3455.776608682132	37.1533647087943	173.82787653552623	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	29.984232502114963	-77.73024199846047	7.285380242573303E-4
121000	-3576.213730857946	-3480.4210195364967	-95.79271132144929	-3480.4210195364967	40.12106963513566	167.11012524933352	0.7617056462431745	0.0367055501567332	2.7520475127059054	0.21124693713735815	0.0367055501567332	2.7520475127059054	0.21124693713735815	9.82174664504665	-76.98529975919459	7.314855538231013E-4
122000	-3586.3196181398644	-3493.1419389239404	-93.17767921592394	-3493.1419389239404	37.19952064404702	154.1168049085115	0.7617056462431745	0.0367055501567332	2.594151775020965	0.36914267482229857	0.0367055501567332	2.594151775020965	0.36914267482229857	20.454016859883623	-72.86104335261531	7.31428736190602E-4
123000	-3602.1728091984414	-3510.5317342516723	-91.64107494676927	-3510.5317342516723	23.90823851609044	127.79263079104544	0.7617056462431745	0.0367055501567332	2.594151775020965	0.36914267482229857	0.0367055501567332	2.594151775020965	0.36914267482229857	12.727960862618833	-73.90575468790598	0.0010677499843822732
124000	-3547.184449398866	-3456.5265563062867	-90.6578930925793	-3456.5265563062867	26.40671272708763	132.9269431511118	0.7617056462431745	0.0367055501567332	2.594151775020965	0.36914267482229857	0.0367055501567332	2.594151775020965	0.36914267482229857	13.859706072768825	-72.3926608502805	9.773025110229958E-4
125000	-3569.694045241395	-3481.6541828552904	-88.03986238610474	-3481.6541828552904	42.175515790706406	153.56751899514197	0.7617056462431745	0.0367055501567332	2.7164158252395034	0.24687862460375992	0.0367055501567332	2.7164158252395034	0.24687862460375992	12.228305916770587	-69.41290346401135	8.423924065777983E-4
126000	-3600.9248118289	-3510.6795890689664	-90.24522275993375	-3510.6795890689664	25.720344316891364	132.9169750638415	0.7617056462431745	0.0367055501567332	2.7164158252395034	0.24687862460375992	0.0367055501567332	2.7164158252395034	0.24687862460375992	16.263545633447826	-72.27035174827571	0.001141497933541068
127000	-3582.5238791938773	-3499.9116699085635	-82.61220928531378	-3499.9116699085635	26.00773047977392	111.4967562192707	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	9.36967471067757	-65.87639194229719	0.0011865862192219712
128000	-3558.846208084878	-3467.5081723275503	-91.33803575732769	-3467.5081723275503	37.058858868940746	149.72145195499147	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	15.902707099415412	-71.01420103688871	6.416208395996529E-4
129000	-3567.4728649405915	-3475.226724627366	-92.24614031322547	-3475.226724627366	29.9308602255664	142.83913421599118	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	20.01332447511991	-73.48163029369252	0.0010509386502115684
130000	-3560.116836580237	-3466.2625768218372	-93.85425975839945	-3466.2625768218372	38.151651057119736	165.73858744804414	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	14.063981063498234	-74.48933405894884	7.556078864898561E-4
131000	-3581.4300699316477	-3485.971044964789	-95.45902496685868	-3485.971044964789	43.41730116356294	168.09139850947184	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	13.63610828566863	-75.10095213486011	5.916662720880526E-4
132000	-3564.4990677144365	-3473.5720778571267	-90.92698985730976	-3473.5720778571267	23.98829755722202	123.09128797443302	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	20.879155698482283	-71.7076091379297	9.62223672160395E-4
133000	-3569.213338052178	-3486.394578243843	-82.81875980833479	-3486.394578243843	27.397359810494876	114.04773571434785	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	12.02961861263736	-64.85078307293026	9.80767188216172E-4
134000	-3541.0418708729367	-3447.863276521517	-93.17859435141968	-3447.863276521517	45.92916943690751	170.73131001327755	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	17.881214774075097	-72.56553772067184	6.36477615181095E-4
135000	-3557.1604371289036	-3467.0714356726253	-90.0890014562783	-3467.0714356726253	22.99335023005837	124.48068451162848	0.7617056462431745	0.0367055501567332	2.6057331166546867	0.3575613331885769	0.0367055501567332	2.6057331166546867	0.3575613331885769	15.159900340426269	-71.37740450656456	9.170515213925422E-4
136000	-3540.4145996285433	-3449.094316914483	-91.32028271406057	-3449.094316914483	35.329562484665026	151.54826584437248	0.7617056462431745	0.08201518409555789	2.6057331166546867	0.3122516992497522	0.08201518409555789	2.6057331166546867	0.3122516992497522	16.90226249080936	-72.5717389396716	9.617790106737376E-4
