Sample	likelihood
420000	-21324.49339403594
420500	-21319.137957130737
421000	-21334.305970369875
421500	-21317.96458447042
422000	-21321.57728469279
422500	-21319.976472765
423000	-21320.848324081246
423500	-21318.831553065746
424000	-21329.74911246622
424500	-21329.771251721595
425000	-21320.22310310901
425500	-21318.101752931583
426000	-21318.042725296436
426500	-21319.73691680573
427000	-21323.993858534366
427500	-21331.187916007937
428000	-21322.844236375237
428500	-21326.960113355024
429000	-21322.907308778722
429500	-21321.337460213697
430000	-21323.106033956465
430500	-21327.9655287091
431000	-21322.661616450816
431500	-21323.325637313672
432000	-21322.915257378798
432500	-21322.600847307687
433000	-21319.867609434088
433500	-21329.128687902827
434000	-21317.481882464373
434500	-21325.349491496647
435000	-21318.816379805532
435500	-21324.715795348053
436000	-21326.914273156646
436500	-21320.751683139275
437000	-21334.876790054397
437500	-21333.86608170013
438000	-21324.2243918552
438500	-21335.69360918494
439000	-21323.59972708901
439500	-21333.6597331525
440000	-21318.36541306862
440500	-21324.534834133483
441000	-21326.76976090645
441500	-21322.674728071033
442000	-21318.89515874253
442500	-21326.63080863957
443000	-21322.54308947814
443500	-21314.919760521945
444000	-21322.22766487869
444500	-21326.30964009888
445000	-21328.153847890582
445500	-21333.82988423822
446000	-21330.882663079417
446500	-21331.01742550126
447000	-21325.40804425361
447500	-21327.886996758585
448000	-21330.733782934578
448500	-21326.696155241352
449000	-21326.385384190817
449500	-21325.2104490256
450000	-21322.138278872997
450500	-21325.65661054703
451000	-21333.785435033642
451500	-21319.227654337414
452000	-21327.761178231107
452500	-21329.667894159822
453000	-21317.30740714095
453500	-21321.340685211497
454000	-21319.6196327797
454500	-21326.35670110938
455000	-21318.590798545698
455500	-21320.05452939484
456000	-21323.730747347723
456500	-21319.711322007308
457000	-21324.374282588982
457500	-21316.382233393386
458000	-21325.643938725098
458500	-21328.220714399118
459000	-21323.13441801444
459500	-21320.972307859596
460000	-21322.327237868933
460500	-21315.094913675963
461000	-21321.550661229663
461500	-21324.464321341024
462000	-21325.723127893503
462500	-21330.951076206537
463000	-21325.912669854584
463500	-21324.13252327901
464000	-21325.5429618719
464500	-21335.378786420002
465000	-21321.6819161615
465500	-21322.754022237914
466000	-21323.72801833035
466500	-21321.593157980544
467000	-21328.287751263266
467500	-21321.019655429547
468000	-21319.406495157134
468500	-21324.928131034783
469000	-21323.395494714576
469500	-21325.405723545216
470000	-21323.908076671978
470500	-21332.06880769545
471000	-21334.21818790007
471500	-21321.107877040617
472000	-21322.135016129312
472500	-21320.041309738885
473000	-21326.342588671345
473500	-21323.69405054219
474000	-21337.89824247934
474500	-21330.384539764724
475000	-21323.110675547236
475500	-21334.921277305166
476000	-21345.820588287224
476500	-21323.51962957865
477000	-21329.581733645908
477500	-21322.31795840233
478000	-21330.42343693968
478500	-21332.46071033566
479000	-21332.001346284127
479500	-21340.72169379945
480000	-21335.1650636043
480500	-21323.189784555543
481000	-21327.763891818482
481500	-21329.225306869386
482000	-21339.029019759255
482500	-21324.458839466566
483000	-21330.16663164655
483500	-21328.513605160206
484000	-21329.02962459376
484500	-21324.89501129805
485000	-21325.54315790896
485500	-21331.847532888452
486000	-21321.730232945818
486500	-21323.50950857173
487000	-21325.630003265855
487500	-21329.007068602656
488000	-21324.95703824161
488500	-21319.941016736382
489000	-21329.601135746165
489500	-21329.103938486536
490000	-21327.624563930567
490500	-21333.40706570738
491000	-21322.816121880576
491500	-21330.45854447559
492000	-21328.857638418467
492500	-21322.4582006583
493000	-21321.04445115855
493500	-21327.65567411758
494000	-21330.019164574554
494500	-21321.007939807732
495000	-21337.019858434087
495500	-21341.286528183147
496000	-21328.178706621704
496500	-21340.355662547874
497000	-21336.68095359064
497500	-21331.391425169175
498000	-21322.60528152659
498500	-21333.75990347904
499000	-21326.85828787597
499500	-21338.388995143414
500000	-21325.4983501703
