Sample	likelihood
89500	-22767.32624495258
90000	-23024.605620302813
90500	-22226.85685560626
91000	-22069.151147283977
91500	-22332.737444288596
92000	-23190.56730508505
92500	-22472.566872152966
93000	-22914.12328485806
93500	-22432.709258284267
94000	-23113.289445975766
94500	-23061.828451366484
95000	-23102.377776894144
95500	-22842.703567531975
96000	-22102.397891471835
96500	-22336.35794457431
97000	-22559.96222377018
97500	-22907.85669867873
98000	-22479.538786375204
98500	-22653.73129447789
99000	-23182.805023282806
99500	-22783.61931773141
100000	-22674.748249193788
100500	-22822.110893966004
101000	-22668.048881164592
101500	-22985.990437272416
102000	-22567.9262860039
102500	-22575.415846010525
103000	-22558.35544406909
103500	-22882.667351517728
104000	-22793.252132879374
104500	-22458.323198886625
105000	-22542.763003642478
105500	-22508.645809946123
106000	-22823.32141098196
106500	-23425.296790418273
107000	-23914.981473677875
107500	-23929.788498053407
108000	-22794.308722168662
108500	-23267.287867593375
109000	-23104.032426180936
109500	-23322.995981322056
110000	-23269.876656600543
110500	-23022.4750723371
111000	-23204.405710892577
111500	-23500.329802900014
112000	-23089.56469479593
112500	-22986.244961365297
113000	-23198.97910791729
113500	-23269.731674177026
114000	-23822.581449910977
114500	-23384.064054415678
115000	-23643.77275118485
115500	-23574.28512657949
116000	-23045.191686579885
116500	-23402.290906457336
117000	-23216.220558186582
117500	-22771.517031507203
118000	-22925.21250639103
118500	-22970.440759342255
119000	-23104.23446723678
119500	-22712.169026886553
120000	-22542.636144488883
120500	-22560.476374601483
121000	-23258.809213748696
121500	-23065.2290624924
122000	-22813.464855992872
122500	-22977.896059328483
123000	-22835.8472444116
123500	-23024.52146003978
124000	-22441.722074529196
124500	-22935.724830692896
125000	-22922.257484774083
125500	-23583.88140465896
126000	-22758.3137860327
126500	-22806.096957626076
127000	-22397.551962522102
127500	-22614.970309019474
128000	-22659.728138372575
128500	-22963.404978145478
129000	-22400.520348192334
129500	-22798.761265505687
130000	-23094.279086612063
130500	-23028.434403800547
131000	-23398.481532542235
131500	-22650.45519404026
132000	-23428.681624684687
132500	-22782.261133740296
133000	-22741.989336744806
133500	-22733.858334831733
134000	-22938.307345734556
134500	-23133.55972976942
135000	-22870.73245131777
135500	-22993.153979402585
136000	-22999.875252703667
136500	-22969.83258694778
137000	-22938.791118564328
137500	-22734.52182062897
138000	-23422.034105882132
138500	-22920.244480686662
139000	-22841.942393382793
139500	-23361.605574816178
140000	-22874.719065979694
140500	-22920.131175474286
141000	-23071.973142792333
141500	-23319.822141077715
142000	-23270.377506380526
142500	-22999.82568143698
143000	-22580.15251256462
143500	-22686.625733113662
144000	-22679.198241995826
144500	-22714.0235246944
145000	-22903.67547629161
145500	-22883.71946979328
146000	-22565.322227179862
146500	-22186.723512574812
147000	-22567.123669372795
147500	-22566.737665897363
148000	-22283.780471990856
148500	-22383.73866478486
149000	-22724.95925747186
149500	-23058.667221272495
150000	-22805.44411123596
150500	-23036.552877088066
151000	-23565.78341244277
151500	-22669.418442701073
152000	-23022.719323050056
152500	-23112.611320449636
153000	-23511.802122114295
153500	-22784.38692668982
154000	-22925.01552060772
154500	-22811.711048616173
155000	-22607.072007780374
155500	-23046.839165575693
156000	-22779.36435040252
156500	-23044.612339049574
157000	-23144.15132910174
157500	-23045.862830085756
158000	-22788.083715024906
158500	-22436.266808290442
159000	-22896.91048839883
159500	-22594.369814869973
160000	-22674.547885087297
160500	-22856.717881214463
161000	-22574.358799073547
161500	-22446.918484323676
162000	-22868.31771487902
162500	-23002.93968931395
163000	-22651.05192882151
163500	-22690.10350807924
164000	-22862.696026016085
164500	-22862.727124231387
165000	-22726.661776273806
165500	-22539.63049404665
166000	-22571.096111503914
166500	-22394.790817690948
167000	-22346.938931138087
167500	-22362.492114797747
168000	-22586.301192785137
168500	-22424.151431060352
169000	-22534.69611802149
169500	-22645.95780149093
170000	-22587.829936861184
170500	-22472.383301253118
171000	-22469.258280457063
171500	-22815.691032485
172000	-22428.722857563695
172500	-22623.75286295677
173000	-22389.878153608424
173500	-22409.188794922055
174000	-22937.612978675334
174500	-22710.50258710027
175000	-22870.311546744586
175500	-22750.685545352873
176000	-22432.39523521095
176500	-23185.530052000726
177000	-23167.84597693049
177500	-22893.692191832877
178000	-23126.049307941918
178500	-23201.03474237898
179000	-22716.24159106166
179500	-22472.63909904902
180000	-22507.80260141555
180500	-22591.30681089276
181000	-22817.04206264848
181500	-22726.252341943284
182000	-22952.946155670954
182500	-23164.907168895013
183000	-22231.22179641801
183500	-22419.1492878735
184000	-22572.42246812062
184500	-22220.82232638554
185000	-23299.072363027426
185500	-22508.893312479355
186000	-22290.840665906377
186500	-22179.21616492634
187000	-22090.92690304097
187500	-22893.785063155097
188000	-22638.921499865723
188500	-22402.8324517965
189000	-22749.775656499463
189500	-23202.37964434972
190000	-22919.36386633915
190500	-23099.38010418374
191000	-22797.271481631895
191500	-22328.664899735144
192000	-22267.728283723107
192500	-22460.642924467626
193000	-22310.306833926785
193500	-22637.802536159666
194000	-22100.949877356157
194500	-22515.165973339448
195000	-22256.923360261993
195500	-22340.853765432716
196000	-22205.66733007197
196500	-22621.761057228312
197000	-22553.290175523725
197500	-22774.97654041156
198000	-22926.412969524612
198500	-22452.452099796054
199000	-22434.296766760526
199500	-22970.11631071434
200000	-22762.738159759043
200500	-22633.46793557588
201000	-23041.55100366488
201500	-22946.931437080504
202000	-22410.63858484778
202500	-22429.59123979478
203000	-22748.16429106366
203500	-22455.091417519274
204000	-22654.85128853839
204500	-22364.629113654293
205000	-22466.70622047838
205500	-22269.595752174035
206000	-22629.712402541063
206500	-23717.342228148802
207000	-22538.101127713533
207500	-22595.889775506457
208000	-22361.34856531483
208500	-22485.701049673313
209000	-22971.578179195574
209500	-22666.845101096627
210000	-22833.37135149602
210500	-23465.983398754208
211000	-23396.39896898988
211500	-23611.166987128607
212000	-23330.67724490587
212500	-22481.77108017792
213000	-23133.417041036675
213500	-23554.32373556431
214000	-23350.742503278932
214500	-23250.591055353187
215000	-22467.28299753519
215500	-23167.17963812858
216000	-23005.513202269816
216500	-23351.13535005648
217000	-23475.052044410713
217500	-23171.894209068112
218000	-22583.8070993961
218500	-22747.968267024185
219000	-23292.784243399175
219500	-23006.21439338829
220000	-23787.209356829928
220500	-22994.039721248653
221000	-22640.480371648082
221500	-23013.441261029442
222000	-22921.302072810817
222500	-23308.349177626744
223000	-23054.052998330535
223500	-23391.317949247506
224000	-23202.949629889572
224500	-23332.115968295584
225000	-23092.129860293997
225500	-23557.026948353017
226000	-23321.723990781513
226500	-22923.742031911614
227000	-23217.242004867458
227500	-22761.393497119258
228000	-23069.59269583403
228500	-22896.94833819827
229000	-22803.69942188021
229500	-23024.82960735727
230000	-22946.740919875825
230500	-23094.70824560619
231000	-22961.30276281566
231500	-22700.15000675105
232000	-22875.515416537204
232500	-22803.888884904478
233000	-22640.29218124721
233500	-22972.337854830195
234000	-22334.423359563934
234500	-22527.04798123758
235000	-22449.521270305784
235500	-22848.64689585944
236000	-23347.607012626173
236500	-23244.97998871387
237000	-22597.86499664428
237500	-22448.384631409626
238000	-23244.95485405442
238500	-23110.071276448845
239000	-23421.974457799548
239500	-23542.211814520342
240000	-23150.025235307192
240500	-23248.533665431118
241000	-22840.24625113531
241500	-22704.385892860006
242000	-22619.381445562663
242500	-23387.12553529082
243000	-22621.380370982137
243500	-22509.870870524162
244000	-23186.916058018927
244500	-22667.874595003257
245000	-22668.015410631808
245500	-22495.890139310315
246000	-22819.540821614963
246500	-22807.210569282397
247000	-22346.136891727427
247500	-22792.44213198357
248000	-22490.87508806109
248500	-22645.486209889194
249000	-22301.74050718212
249500	-22223.327188534444
250000	-22572.28100505404
250500	-23045.78376824255
251000	-22365.720699323676
251500	-22292.051193499177
252000	-22337.01250732507
252500	-22375.41139603559
253000	-22947.374734471272
253500	-22703.485787373982
254000	-22685.72014235617
254500	-22288.155143657954
255000	-22700.925569425257
255500	-22394.580005066055
256000	-22582.210112987777
256500	-22306.6694073046
257000	-22270.249157408074
257500	-22136.117096880454
258000	-22232.114418903308
258500	-22650.561013011247
259000	-22653.19872860321
259500	-22820.64579298456
260000	-22632.604264617952
260500	-22497.74791994273
261000	-22289.207399028903
261500	-22558.099800102747
262000	-22533.219331758246
262500	-22691.48665815769
263000	-22564.23307845536
263500	-22605.27269301176
264000	-22242.961493819454
264500	-22632.16974722441
265000	-23021.563499052874
265500	-22724.77987764937
266000	-22947.255309014956
266500	-22684.404687584498
267000	-22811.43471614406
267500	-23571.690567215774
268000	-22680.27363721843
268500	-23037.467960880036
269000	-23485.322698903175
269500	-22990.40904098509
270000	-22908.185784195768
270500	-22580.767896643585
271000	-22943.6072602759
271500	-23436.26891533716
272000	-23043.641140016687
272500	-23006.694226418662
273000	-22565.86045751576
273500	-22721.611023878595
274000	-23009.39475260727
274500	-22669.18845020581
275000	-22887.478260136468
275500	-23128.529968383395
276000	-22820.216338187434
276500	-22749.504193839104
277000	-22835.531045840442
277500	-22671.015478248268
278000	-22597.807731717454
278500	-23005.035174301633
279000	-22371.100601746293
279500	-22209.936065738144
280000	-22432.031498354867
280500	-22586.25039414602
281000	-22834.124164779507
281500	-22593.921680233616
282000	-22282.37469068726
282500	-23220.018025461046
283000	-22284.756410568833
283500	-22239.541941198837
284000	-22369.548788439362
284500	-21988.269963883766
285000	-22389.656758807992
285500	-22405.323373156978
286000	-22495.140906788416
286500	-22482.465996378523
287000	-22739.390075213923
287500	-22806.448881849043
288000	-22314.486992251073
288500	-22729.58060208892
289000	-22588.717626177913
289500	-23384.813826497226
290000	-22405.30264697473
290500	-23416.677869357278
291000	-22811.18728816382
291500	-22970.421070344302
292000	-23079.847026210744
292500	-23431.07843249642
293000	-22633.998928759418
293500	-22836.67781106287
294000	-22482.0321587006
294500	-22516.746005586207
295000	-22555.693632473285
295500	-22769.131388069312
296000	-22763.46525998106
296500	-22832.716975299223
297000	-22666.138050390637
297500	-22550.415772906967
298000	-22263.73444274957
298500	-22511.128165885115
299000	-22509.353044881387
299500	-22538.389503623977
300000	-22328.424623255778
300500	-22717.705452476013
301000	-22409.04864455045
301500	-22343.27900004672
302000	-22487.601940053613
302500	-22562.42731431207
303000	-22615.27514070216
303500	-22402.647988679186
304000	-22335.567386382358
304500	-22032.879138167074
305000	-22380.12788967028
305500	-22395.194841990524
306000	-22129.165652981825
306500	-23013.758524609282
307000	-22268.88669360857
307500	-22668.67854703284
308000	-22661.422639393237
308500	-22716.922551850137
309000	-22442.249512014845
309500	-22189.06608184504
310000	-22269.199455120113
310500	-22411.157903959807
311000	-22683.01269913459
311500	-23520.28992744506
312000	-23750.658964093713
312500	-22877.59956280339
313000	-22809.301002306496
313500	-23304.23850530978
314000	-22913.934987707158
314500	-22891.072250774203
315000	-22445.32635359722
315500	-22930.42490845015
316000	-22924.782270418506
316500	-22927.119546211812
317000	-22874.83927428429
317500	-23215.340404274477
318000	-23835.165960021815
318500	-23321.525917144743
319000	-22914.11436843487
319500	-23204.28976681581
320000	-22847.603758385212
320500	-22708.16486313942
321000	-23290.211093290945
321500	-22834.363242879932
322000	-22851.87540869364
322500	-22469.849376914728
323000	-22380.468707658063
323500	-23305.760877934525
324000	-22730.619891645056
324500	-22671.81633140224
325000	-22687.420198703658
325500	-23056.275894032602
326000	-22901.910677931406
326500	-22653.409077673376
327000	-22512.98076355649
327500	-22488.874636404238
328000	-22867.781596371293
328500	-22586.94701866744
329000	-22693.25598270666
329500	-22481.98343820854
330000	-22725.334364193808
330500	-22783.47541754735
331000	-23075.87960499953
331500	-23025.166353508543
332000	-22462.915542022456
332500	-22651.415058057224
333000	-22547.026153264836
333500	-23416.948481774303
334000	-22527.284876668942
334500	-23127.457727078174
335000	-22822.20789977169
335500	-23029.74688492092
336000	-22392.962331556577
336500	-22778.992118241888
337000	-22319.49384235949
337500	-22975.57650933943
338000	-22886.631298606884
338500	-22440.603649016593
339000	-22940.682853858467
339500	-22868.922884810967
340000	-23421.500778281814
340500	-23364.902563074033
341000	-23161.22194193987
341500	-22962.23406774185
342000	-23676.236311024346
342500	-22943.32123786187
343000	-22383.663881019376
343500	-22418.665762633707
344000	-22534.976563755557
344500	-23036.47341983061
345000	-22648.296259635692
345500	-22840.464928436548
346000	-22996.733484566463
346500	-22652.785417020874
347000	-23035.53640864951
347500	-22677.30748709331
348000	-22638.7945523202
348500	-22803.869115082627
349000	-22751.870856138023
349500	-22687.910133067628
350000	-23169.115698319703
350500	-22630.17364594949
351000	-23192.975277764792
351500	-22890.568827303272
352000	-22771.48376209932
352500	-22994.485486578462
353000	-22835.00688345247
353500	-23581.6287855966
354000	-22888.52561857343
354500	-22964.708675874648
355000	-23021.056187083803
355500	-22723.759235217898
356000	-22754.935303415717
356500	-23178.147984323452
357000	-22803.05903244948
357500	-22721.728787251795
358000	-22488.06529015927
358500	-23000.270215863373
359000	-22737.450893124354
359500	-22777.746109491967
360000	-22626.025473784983
360500	-22475.55392005766
361000	-22658.28348357496
361500	-22708.04569045347
362000	-22950.59702627048
362500	-22866.970741624784
363000	-22768.891342150815
363500	-23041.01021942559
364000	-23266.028920855882
364500	-23353.2606940928
365000	-22867.518891207157
365500	-22888.606879802974
366000	-22947.6690333639
366500	-22420.529834821562
367000	-22773.70190480001
367500	-22870.394920705414
368000	-22949.38194939977
368500	-22790.878056621616
369000	-23053.49789806723
369500	-23103.277857896825
370000	-23548.129285370003
370500	-23443.396145569288
371000	-22891.4119357364
371500	-22740.41060085649
372000	-22867.791119167385
372500	-22849.48592936195
373000	-22993.167294560684
373500	-22575.349440968042
374000	-23095.175249571508
374500	-22619.870462723637
375000	-22923.04243404698
375500	-23019.225355619274
376000	-22474.438100161777
376500	-22945.03512954021
377000	-22897.037526946966
377500	-23145.625134631016
378000	-22370.85337633643
378500	-22595.98337304254
379000	-23536.46871131858
379500	-24187.517137828087
380000	-23436.39322399419
380500	-22987.181229886428
381000	-22911.604858827657
381500	-22725.95672788342
382000	-22972.98969233827
382500	-23220.43782622956
383000	-23054.87457635395
383500	-23006.96818903558
384000	-22609.468189112384
384500	-22874.77175996287
385000	-23070.63081155362
385500	-23011.626583219182
386000	-22343.138955692102
386500	-23644.21761602675
387000	-22522.689164943247
387500	-22379.981677429212
388000	-22680.196030112726
388500	-22818.004192519165
389000	-22827.175985508118
389500	-22890.231717455234
390000	-23329.61514068138
390500	-22887.105309146362
391000	-22604.172385639537
391500	-22618.010689473722
392000	-22521.45995442278
392500	-22798.662102141057
393000	-22771.29933537268
393500	-22985.616994559892
394000	-22538.628944879652
394500	-22625.58126210326
395000	-22692.84121415171
395500	-22684.33598831609
396000	-22369.098139904174
396500	-22669.59959394405
397000	-23112.283727088212
397500	-22771.07592782344
398000	-22499.21523630561
398500	-22542.255273181436
399000	-22683.48314269077
399500	-22879.38317097241
400000	-22806.48637001595
400500	-22633.349737243385
401000	-22378.713341270504
401500	-22340.88321358965
402000	-23047.91606593718
402500	-22571.432630167077
403000	-22527.927177968562
403500	-22663.10722169751
404000	-22455.157197069868
404500	-22288.593523186722
405000	-23193.949811383776
405500	-22582.692459108945
406000	-22305.613492114422
406500	-22445.46027992182
407000	-22566.49235191777
407500	-22664.3564033026
408000	-22478.51883988371
408500	-22637.006185155304
409000	-22830.077513998636
409500	-22217.1914821198
410000	-22709.23870587974
410500	-22556.274058731567
411000	-23591.442384757695
411500	-23489.334023171676
412000	-23248.8893967408
412500	-23913.204111104664
413000	-23140.705192943526
413500	-23384.447160357646
414000	-22930.967627948525
414500	-22680.377250286525
415000	-22836.33572958411
415500	-22679.335564037057
416000	-22731.027028900367
416500	-23371.02958960957
417000	-23068.07730667802
417500	-22730.811162833314
418000	-22433.413326152553
418500	-22548.43893160671
419000	-22821.241653475787
419500	-22782.540129548972
420000	-22290.005438181266
420500	-22623.082574085794
421000	-22591.638891987088
421500	-22536.501424229224
422000	-22610.41736247509
422500	-22895.28584732627
423000	-22660.579692736203
423500	-22947.770704595536
424000	-22776.338806254924
424500	-22857.006381858962
425000	-23146.30433448181
425500	-22803.48355984591
426000	-22505.97485100165
426500	-22737.480255506234
427000	-22351.44443173864
427500	-22357.29907550705
428000	-22629.49875450736
428500	-22410.45763313204
429000	-22528.371239064832
429500	-22828.12664717386
430000	-22944.68439120669
430500	-22508.217882017092
431000	-22524.472347662562
431500	-22673.486878254287
432000	-23161.55944262134
432500	-22589.778113869215
433000	-22482.983307875915
433500	-22311.067271001728
434000	-22971.676388633594
434500	-22520.996989732037
435000	-22724.869083105026
435500	-22417.124202236886
436000	-22696.111042959492
436500	-22894.210741693456
437000	-22873.446281552984
437500	-22386.176682063062
438000	-22229.20400369627
438500	-22653.206805894133
439000	-22413.746891614344
439500	-22325.41555226041
440000	-23004.39707238493
440500	-22419.970149160523
441000	-22312.15109258818
441500	-23001.429698924872
442000	-22646.56070612012
442500	-22637.979545939903
443000	-22853.445249227167
443500	-22645.23238648213
444000	-22968.104615437325
444500	-23381.086289198753
445000	-23568.786756391884
445500	-23512.01676448398
446000	-22448.312894905866
446500	-22648.053910346523
447000	-22541.163591652363
447500	-22616.808658933627
448000	-23118.76256217022
448500	-23019.26622565781
449000	-22963.82522996848
449500	-23079.632740019737
450000	-23190.8342765873
450500	-22721.701318268002
451000	-22909.558793164608
451500	-22711.965768474474
452000	-23049.91588010714
452500	-23181.585019452334
453000	-23018.53409835287
453500	-23068.392260049997
454000	-22362.56912411199
454500	-23053.269786665354
455000	-23285.465179195446
455500	-22649.97604870706
456000	-23669.605157077738
456500	-23311.80593434953
457000	-23020.014870803898
457500	-22964.05543570895
458000	-22881.750399403023
458500	-23185.117849025806
459000	-22879.38758608409
459500	-22338.987743585014
460000	-22266.166617419047
460500	-22576.85199845669
461000	-22382.96054605412
461500	-22575.573666145054
462000	-22631.491874183277
462500	-22620.622718179377
463000	-22468.77393367072
463500	-22078.88027697489
464000	-23094.761167426754
464500	-22963.42545336058
465000	-22679.983765499674
465500	-22353.556652760577
466000	-22419.551989891108
466500	-22488.707429989932
467000	-22592.932502124702
467500	-22394.588149073425
468000	-22678.46071410893
468500	-22383.307293641585
469000	-22422.35086712234
469500	-22558.829117654608
470000	-22989.823464386332
470500	-22835.229894155917
471000	-22429.589976704403
471500	-22418.198837974924
472000	-22352.52489253204
472500	-22578.200930662086
473000	-22428.260161292434
473500	-22538.62808449446
474000	-22394.429945110955
474500	-22353.60600899079
475000	-22280.916869764987
475500	-22303.377857951262
476000	-22311.963750530525
476500	-22549.593435795505
477000	-22099.76881367245
477500	-22746.96636516197
478000	-22885.26283514135
478500	-23005.418352246048
479000	-22803.550897397174
479500	-22564.750109191336
480000	-22528.81167990934
480500	-22660.763086386494
481000	-22834.118883864656
481500	-23472.04409611185
482000	-24223.20649700088
482500	-23296.903186988962
483000	-23505.563311498005
483500	-23618.79491467007
484000	-23894.636095196744
484500	-23695.791106635555
485000	-24216.248348744262
485500	-23484.96097643436
486000	-22874.53206786908
486500	-23125.876793606396
487000	-23040.67770864834
487500	-23453.419747308275
488000	-23486.382828070502
488500	-23229.879009138942
489000	-22850.568328980065
489500	-23056.741616739662
490000	-23078.16789842697
490500	-22839.291781434866
491000	-22929.203917827417
491500	-22923.046672321056
492000	-22935.89589946128
492500	-22875.083120169504
493000	-22854.675648581666
493500	-22981.499732346034
494000	-22783.515857473383
494500	-23137.463107073116
495000	-22740.652570571936
495500	-22811.995169654398
496000	-23167.27071899825
496500	-22581.584912553557
497000	-23053.18487883404
497500	-22445.766970416546
498000	-22730.078254468674
498500	-22561.50525344537
499000	-22942.953257919566
499500	-22565.978961120152
500000	-22865.004079334805
