#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6462.621943693133	-6482.740360136425	20.118416443291807	-6482.740360136425	0.2556747293186767	0.8868548266025199	1.3618662246471391	0.2449084025286955	0.18270494640604598	0.3255267941031886	0.2468598569620701	0.30994870094296184	2.622896756505255	0.30994870094296184	0.06715454255176884	2.622896756505255	0.06715454255176884	0.10808329598458484	23.382428120377345	0.11945157369985537
126000	-6454.457858587869	-6471.728029598963	17.27017101109457	-6471.728029598963	0.1134465261803178	0.6697703321550719	0.15378259303073302	0.2449084025286955	0.18270494640604598	0.3255267941031886	0.2468598569620701	0.30994870094296184	2.622896756505255	0.30994870094296184	0.06715454255176884	2.622896756505255	0.06715454255176884	0.1106115195460874	19.31208074121941	0.11821844961586937
127000	-6403.723779746931	-6400.423486045966	-3.300293700964807	-6400.423486045966	0.5076254637360477	2.323614920797613	0.15378259303073302	0.2449084025286955	0.18270494640604598	0.3255267941031886	0.2468598569620701	0.30994870094296184	2.622896756505255	0.30994870094296184	0.06715454255176884	2.622896756505255	0.06715454255176884	0.2998828520304526	-0.6020330287948645	0.04199891134827034
128000	-6408.325280959907	-6391.805291318922	-16.519989640984605	-6391.805291318922	1.0029060154926857	4.313317366156906	0.15378259303073302	0.2449084025286955	0.18270494640604598	0.3255267941031886	0.2468598569620701	0.30994870094296184	2.622896756505255	0.30994870094296184	0.06715454255176884	2.622896756505255	0.06715454255176884	0.4516057958594545	-12.481089848927388	0.01962316257119528
129000	-6508.627688181904	-6538.306370987267	29.678682805362715	-6538.306370987267	0.08903927301058534	0.4198611943229404	0.37562563349498207	0.2449084025286955	0.18270494640604598	0.3255267941031886	0.2468598569620701	0.30994870094296184	2.14828759906272	0.30994870094296184	0.5417636999943036	2.14828759906272	0.5417636999943036	0.06739880244004878	31.8506046788028	0.32450381937081163
130000	-6365.012782721967	-6416.92084983591	51.90806711394342	-6416.92084983591	0.02042849561331097	0.09455922209838254	0.37562563349498207	0.3060581535386496	0.18270494640604598	0.25842358703798257	0.2528133130173219	0.30994870094296184	2.14828759906272	0.30994870094296184	0.5417636999943036	2.14828759906272	0.5417636999943036	0.014250929814939507	57.01959908933322	1.118803795767562
131000	-6452.7247458422635	-6493.86873284135	41.14398699908614	-6493.86873284135	0.04397948595677763	0.16756880468295704	0.37562563349498207	0.28385627875544933	0.18270494640604598	0.25842358703798257	0.2750151878005222	0.30994870094296184	2.14828759906272	0.30994870094296184	0.5417636999943036	2.14828759906272	0.5417636999943036	0.06756207893147742	43.22850295641226	0.45153653957104234
132000	-6399.572006423714	-6439.456544625538	39.88453820182424	-6439.456544625538	0.042166236097129585	0.19339814869621064	0.37562563349498207	0.28385627875544933	0.18270494640604598	0.25842358703798257	0.2750151878005222	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.05970742313941212	42.136452616664215	0.4726819396928983
133000	-6448.038156797651	-6483.556270925868	35.518114128217334	-6483.556270925868	0.060150821859424705	0.2833365598385664	0.1975043944902001	0.2607689386877192	0.18270494640604598	0.2815109271057127	0.2750151878005222	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.06864051991155039	37.3899987265232	0.5071954277949928
134000	-6434.229510032271	-6448.078487497373	13.848977465102912	-6448.078487497373	0.23014036291067896	0.9802292507613556	0.1975043944902001	0.2607689386877192	0.18270494640604598	0.2815109271057127	0.2750151878005222	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.20772100779976493	15.481433045665046	0.10930567124830802
135000	-6433.479928351167	-6476.5390217675995	43.059093416432944	-6476.5390217675995	0.04088967321421849	0.19077082134692372	0.3441527853863542	0.2607689386877192	0.18270494640604598	0.2815109271057127	0.2750151878005222	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.04827807770417222	45.59276090459432	0.6296172967663217
136000	-6370.627512444023	-6419.3455601745945	48.7180477305715	-6419.3455601745945	0.032448255240027674	0.13868882137705577	0.3441527853863542	0.2607689386877192	0.18270494640604598	0.2815109271057127	0.2750151878005222	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.03258895613796513	51.93252666587229	0.7010248454587894
137000	-6470.955417783917	-6498.052559756801	27.097141972883612	-6498.052559756801	0.08561656465603898	0.345342352693842	1.5490889733439421	0.2607689386877192	0.18270494640604598	0.2815109271057127	0.2750151878005222	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.10237057752551712	30.021498143876624	0.26076819690077735
138000	-6382.274693143724	-6415.744194429984	33.469501286260225	-6415.744194429984	0.07258967676578226	0.31372969342091866	1.5490889733439421	0.2607689386877192	0.18270494640604598	0.30781688652455186	0.24870922838168305	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.04421036999501167	37.398489446074905	0.3806700021049834
139000	-6496.708122665765	-6524.3967354941	27.688612828334577	-6524.3967354941	0.08487659648233958	0.38646815406359974	1.5490889733439421	0.2214036847826227	0.18270494640604598	0.34718214042964834	0.24870922838168305	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.10265215335255592	30.68631125499321	0.22668093412227389
140000	-6522.766573663984	-6542.987640456359	20.221066792375705	-6542.987640456359	0.09534676912745424	0.4083640491190875	4.301259056936828	0.2214036847826227	0.18270494640604598	0.34718214042964834	0.24870922838168305	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.16283648063554293	25.540555956775098	0.2237965594413929
141000	-6440.593968918672	-6473.04273249423	32.448763575558885	-6473.04273249423	0.06907987803868088	0.3291495872577346	1.280087338130335	0.2214036847826227	0.18270494640604598	0.34718214042964834	0.24870922838168305	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.0836850222091283	35.22380416943813	0.3447682148301461
142000	-6518.383605151868	-6523.610146600989	5.2265414491201945	-6523.610146600989	0.4948400159704963	1.7756712604614817	1.280087338130335	0.2214036847826227	0.18270494640604598	0.34718214042964834	0.24870922838168305	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.3004934291259401	8.414410519051092	0.0635291243863888
143000	-6436.930882107951	-6458.569707754664	21.638825646712704	-6458.569707754664	0.0915036234529677	0.3942793218718827	5.981016988237214	0.24242096062794197	0.18270494640604598	0.34718214042964834	0.2276919525363638	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.129594650434115	28.706350445899528	0.28862529095976003
144000	-6508.028360669809	-6504.877864080323	-3.150496589486351	-6504.877864080323	0.24332251095645888	1.237060697631694	10.166442718694345	0.24242096062794197	0.18270494640604598	0.34718214042964834	0.2276919525363638	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.21489267698747133	8.585096319957591	0.09489830942349543
145000	-6468.613737591826	-6466.52144535042	-2.0922922414052243	-6466.52144535042	0.29299228451146175	1.3733005432879983	10.166442718694345	0.24242096062794197	0.18270494640604598	0.34718214042964834	0.2276919525363638	0.30994870094296184	2.598921673862301	0.30994870094296184	0.09112962519472279	2.598921673862301	0.09112962519472279	0.16713438022108837	9.970990971485318	0.08359589556824427
146000	-6455.108914786026	-6455.688429330079	0.5795145440532505	-6455.688429330079	0.323289169923006	1.2952263317206314	10.166442718694345	0.24242096062794197	0.18270494640604598	0.34718214042964834	0.2276919525363638	0.8254480901248216	2.083422284680441	0.8254480901248216	0.09112962519472279	2.083422284680441	0.09112962519472279	0.18989601958408747	12.34488608059565	0.09938307839233841
147000	-6415.127056629198	-6435.64964052088	20.52258389168244	-6435.64964052088	0.10740913048852813	0.4299108095522587	10.166442718694345	0.24242096062794197	0.18270494640604598	0.34718214042964834	0.2276919525363638	0.8254480901248216	2.083422284680441	0.8254480901248216	0.09112962519472279	2.083422284680441	0.09112962519472279	0.07181736986259603	32.5414041153088	0.23839117872542784
148000	-6484.509222185305	-6519.190679313198	34.681457127893594	-6519.190679313198	0.07753516535725982	0.2430892515701344	10.166442718694345	0.2719116618558392	0.18751252970069052	0.31288385590710655	0.2276919525363638	1.1393069268324267	1.769563447972836	1.1393069268324267	0.09112962519472279	1.769563447972836	0.09112962519472279	0.042584786063777275	47.275561099041546	0.4035508367616887
149000	-6496.080432596225	-6545.484230762324	49.40379816609819	-6545.484230762324	0.01888306765698926	0.079103189804253	10.166442718694345	0.2719116618558392	0.18751252970069052	0.31288385590710655	0.2276919525363638	1.3250231179162717	1.583847256888991	1.3250231179162717	0.09112962519472279	1.583847256888991	0.09112962519472279	0.016383739245158624	63.92682066101595	0.9665468334449214
150000	-6501.849154455181	-6536.458650630582	34.60949617540146	-6536.458650630582	0.03370585235696501	0.14903010848352313	10.166442718694345	0.2603078269363258	0.18751252970069052	0.29930723432170264	0.2528724090412811	0.9764522303658755	1.9324181444393873	0.9764522303658755	0.09112962519472279	1.9324181444393873	0.09112962519472279	0.04265297653811276	47.222040096466145	0.8759179919788572
151000	-6497.420356546764	-6513.82438299976	16.40402645299567	-6513.82438299976	0.1128705603297949	0.5097089534974296	10.166442718694345	0.2603078269363258	0.2386492914072701	0.2481704726151231	0.2528724090412811	0.7628851790452141	1.9324181444393873	0.7628851790452141	0.3046966765153841	1.9324181444393873	0.3046966765153841	0.08852754361818287	28.18260160630473	0.22895888598090225
152000	-6474.65973323942	-6502.020698274255	27.360965034834596	-6502.020698274255	0.07925035340130551	0.3073274050320326	10.166442718694345	0.2318227465404629	0.2386492914072701	0.2481704726151231	0.281357489437144	1.051758114191126	1.6435452092934755	1.051758114191126	0.3046966765153841	1.6435452092934755	0.3046966765153841	0.06234991725860199	39.43212913561229	0.32440575000699834
153000	-6521.782323596288	-6549.905077890763	28.1227542944754	-6549.905077890763	0.07762899352446356	0.28990226136136477	10.166442718694345	0.2318227465404629	0.2386492914072701	0.269481549256124	0.2600464127961431	0.7031028995233483	1.6435452092934755	0.7031028995233483	0.653351891183162	1.6435452092934755	0.653351891183162	0.05028739050972139	40.604664762813016	0.2620643612000295
154000	-6470.9623581927935	-6474.9908129936275	4.028454800833659	-6474.9908129936275	0.2742196601298045	0.9701847896380279	10.166442718694345	0.25830612405984055	0.2386492914072701	0.24299817173674637	0.2600464127961431	0.7031028995233483	1.6435452092934755	0.7031028995233483	0.653351891183162	1.6435452092934755	0.653351891183162	0.26593579280236573	15.633248747352486	0.09592711752681629
155000	-6502.699494307456	-6518.169955143069	15.470460835613684	-6518.169955143069	0.08963227185671228	0.467077333810875	10.166442718694345	0.25830612405984055	0.2386492914072701	0.24299817173674637	0.2600464127961431	0.16489595403639046	2.1817521547804333	0.16489595403639046	0.653351891183162	2.1817521547804333	0.653351891183162	0.11075251498249071	27.0666164873114	0.20499031928755074
156000	-6449.1543877560325	-6469.350378843148	20.19599108711563	-6469.350378843148	0.10515062270626038	0.426572194203477	10.166442718694345	0.25830612405984055	0.2386492914072701	0.24299817173674637	0.2600464127961431	0.16489595403639046	2.1817521547804333	0.16489595403639046	0.653351891183162	2.1817521547804333	0.653351891183162	0.08313351680637036	32.15857407932357	0.19333566657000423
157000	-6493.730693096123	-6515.290362965895	21.55966986977153	-6515.290362965895	0.0923001054848053	0.3994044014424855	10.166442718694345	0.25830612405984055	0.2386492914072701	0.24299817173674637	0.2600464127961431	0.16489595403639046	2.1817521547804333	0.16489595403639046	0.653351891183162	2.1817521547804333	0.653351891183162	0.09337978714811472	33.4417367937841	0.17824287558148458
158000	-6556.580162475768	-6596.896236100273	40.316073624505755	-6596.896236100273	0.04085620651137751	0.15461525863055228	10.166442718694345	0.2358672512996899	0.2386492914072701	0.24299817173674637	0.28248528555629376	0.16489595403639046	2.1817521547804333	0.16489595403639046	0.653351891183162	2.1817521547804333	0.653351891183162	0.020439174313339727	54.298122325327085	0.7934324380474225
159000	-6514.699049935643	-6534.269366686699	19.570316751055888	-6534.269366686699	0.07398014972666929	0.37970404274921843	10.166442718694345	0.2358672512996899	0.2386492914072701	0.24299817173674637	0.28248528555629376	0.2858867294300965	2.060761379386727	0.2858867294300965	0.653351891183162	2.060761379386727	0.653351891183162	0.10549452253498333	31.001038152826425	0.3110482781344772
160000	-6501.307315638914	-6531.241075658799	29.933760019884748	-6531.241075658799	0.07866575817249502	0.2637049002784124	10.166442718694345	0.2075549997609946	0.23781061781712143	0.2713104232754417	0.28332395914644243	0.2858867294300965	2.060761379386727	0.2858867294300965	0.653351891183162	2.060761379386727	0.653351891183162	0.042837148586245294	42.48356448373053	0.5126300258016095
161000	-6509.600836096803	-6518.166349627617	8.565513530814338	-6518.166349627617	0.275229426590267	0.9769646510482061	10.166442718694345	0.2075549997609946	0.23781061781712143	0.2713104232754417	0.28332395914644243	0.2858867294300965	2.060761379386727	0.2858867294300965	0.653351891183162	2.060761379386727	0.653351891183162	0.10204578459815952	20.998697894617457	0.09048474260055756
162000	-6458.306896691949	-6465.500224889223	7.193328197274497	-6465.500224889223	0.21398488106288155	0.87370037857566	10.166442718694345	0.2075549997609946	0.23781061781712143	0.2713104232754417	0.28332395914644243	0.1874824879567058	2.486591212374831	0.1874824879567058	0.3259262996684489	2.486591212374831	0.3259262996684489	0.1620798362505767	18.92719312916079	0.11439800843670683
163000	-6522.333119265782	-6514.504263762142	-7.828855503641039	-6514.504263762142	0.8054839470933234	2.9644683533293517	1.7177862861565854	0.2075549997609946	0.23781061781712143	0.2713104232754417	0.28332395914644243	0.1874824879567058	2.486591212374831	0.1874824879567058	0.3259262996684489	2.486591212374831	0.3259262996684489	0.3949609221456173	-2.2476696239579574	0.02006086597915858
164000	-6466.788183570417	-6464.442340645497	-2.3458429249196975	-6464.442340645497	0.8300053545422557	2.777468753834047	1.7177862861565854	0.2075549997609946	0.23781061781712143	0.2713104232754417	0.28332395914644243	0.1874824879567058	2.486591212374831	0.1874824879567058	0.3259262996684489	2.486591212374831	0.3259262996684489	0.35264622273382085	2.5012308833649497	0.029290593306001613
165000	-6506.898675505312	-6511.449189667883	4.5505141625708845	-6511.449189667883	0.3546540724008924	1.5223716487423689	1.7177862861565854	0.2075549997609946	0.23781061781712143	0.2713104232754417	0.28332395914644243	0.6552835687077001	2.274202402036003	0.6552835687077001	0.07051402925628264	2.274202402036003	0.07051402925628264	0.2771568434760412	8.526367580794009	0.05129086142974479
166000	-6458.151692013571	-6467.7623114257785	9.610619412207402	-6467.7623114257785	0.23629021070040573	1.0529952991404272	0.4383713596189164	0.2075549997609946	0.1990033880176387	0.28721264839904787	0.306228963822319	0.6552835687077001	2.274202402036003	0.6552835687077001	0.07051402925628264	2.274202402036003	0.07051402925628264	0.3073040444837847	11.079596789131942	0.1337891809633896
167000	-6422.779254860472	-6442.301581794687	19.522326934215272	-6442.301581794687	0.1911034576083681	0.7958905271061599	0.4383713596189164	0.2075549997609946	0.1990033880176387	0.28721264839904787	0.306228963822319	0.2554788239849909	2.274202402036003	0.2554788239849909	0.47031877397899186	2.274202402036003	0.47031877397899186	0.12198081936645516	21.91340839594592	0.1012017799893645
168000	-6512.221288184771	-6537.106348705051	24.885060520279442	-6537.106348705051	0.23555619149186488	0.7271215470739344	0.4383713596189164	0.2075549997609946	0.1990033880176387	0.28721264839904787	0.306228963822319	0.2554788239849909	2.274202402036003	0.2554788239849909	0.47031877397899186	2.274202402036003	0.47031877397899186	0.11612916098236754	26.699643327671247	0.20641827445320332
169000	-6433.929418614644	-6455.6845297264	21.75511111175564	-6455.6845297264	0.1379989142949544	0.6077758427949235	0.4383713596189164	0.2075549997609946	0.1990033880176387	0.28721264839904787	0.306228963822319	0.2554788239849909	2.274202402036003	0.2554788239849909	0.47031877397899186	2.274202402036003	0.47031877397899186	0.09640774866701379	23.820398164860276	0.19160618861616427
170000	-6546.852026997602	-6581.966809379256	35.11478238165476	-6581.966809379256	0.09497287551328207	0.31593142210767133	0.4383713596189164	0.2075549997609946	0.1990033880176387	0.28721264839904787	0.306228963822319	0.2554788239849909	2.274202402036003	0.2554788239849909	0.47031877397899186	2.274202402036003	0.47031877397899186	0.04029851902909401	38.33563854037886	0.21626124901292942
171000	-6468.396163318998	-6485.740567184927	17.344403865929017	-6485.740567184927	0.19486787067880643	0.7940771152321928	0.4383713596189164	0.2075549997609946	0.1990033880176387	0.28721264839904787	0.306228963822319	0.4930342817907061	2.274202402036003	0.4930342817907061	0.23276331617327667	2.274202402036003	0.23276331617327667	0.17071117098520833	19.417604613780888	0.10329060950067903
172000	-6525.303529557054	-6535.034215350216	9.730685793161527	-6535.034215350216	0.28184584429325454	1.1147879037346675	0.4383713596189164	0.2075549997609946	0.174825692703022	0.3303232593380139	0.28729604819796967	0.4930342817907061	2.274202402036003	0.4930342817907061	0.23276331617327667	2.274202402036003	0.23276331617327667	0.2816975030133969	12.305533067996794	0.05530075424870242
173000	-6455.370481300698	-6468.766552308089	13.396071007390749	-6468.766552308089	0.15858165076652292	0.8185377226195343	0.32067874986087674	0.2075549997609946	0.174825692703022	0.3303232593380139	0.28729604819796967	0.4930342817907061	2.274202402036003	0.4930342817907061	0.23276331617327667	2.274202402036003	0.23276331617327667	0.19556107107300127	15.027004348711007	0.12880230658145403
174000	-6466.296388964543	-6461.829656239064	-4.466732725479662	-6461.829656239064	0.4671425454199235	2.2951574106279504	0.8718454899149437	0.2075549997609946	0.174825692703022	0.3303232593380139	0.28729604819796967	0.4930342817907061	2.274202402036003	0.4930342817907061	0.23276331617327667	2.274202402036003	0.23276331617327667	0.2799057377843832	-0.8624054471726856	0.03826491678849685
175000	-6451.002218384491	-6461.015395771939	10.013177387448051	-6461.015395771939	0.21859365277660558	1.0555356875711448	0.14557566512752101	0.2075549997609946	0.21418191211894583	0.3303232593380139	0.24793982878204585	0.4930342817907061	2.274202402036003	0.4930342817907061	0.23276331617327667	2.274202402036003	0.23276331617327667	0.20451761207699767	11.553325780932216	0.11473709340223509
176000	-6482.676165117483	-6498.508574706999	15.832409589515663	-6498.508574706999	0.32741352353645964	1.0761567157684713	0.44697382893644727	0.2075549997609946	0.21418191211894583	0.3303232593380139	0.24793982878204585	0.2942422834378645	2.4729944003888447	0.2942422834378645	0.23276331617327667	2.4729944003888447	0.23276331617327667	0.18520060573115402	18.441531417245525	0.06438721195402772
177000	-6440.364518819141	-6453.745152842876	13.380634023735434	-6453.745152842876	0.16119114492879905	0.8363430812599846	1.2180715340700572	0.2359085126867735	0.21418191211894583	0.3303232593380139	0.21958631585626692	0.2942422834378645	2.4729944003888447	0.2942422834378645	0.23276331617327667	2.4729944003888447	0.23276331617327667	0.1577382645867702	16.203451004717703	0.1127213867752099
178000	-6428.3189379274045	-6455.065790224734	26.746852297329333	-6455.065790224734	0.08379267336563405	0.3385986286419577	6.975332513378917	0.2359085126867735	0.18040205377355165	0.3153386059371963	0.26835082760247864	0.2942422834378645	2.4729944003888447	0.2942422834378645	0.23276331617327667	2.4729944003888447	0.23276331617327667	0.07247028445649767	35.43735756381489	0.3106680099000842
179000	-6495.978220779754	-6517.0707697997905	21.092549020036564	-6517.0707697997905	0.08651573927357861	0.37793420752357143	6.975332513378917	0.2359085126867735	0.18040205377355165	0.3153386059371963	0.26835082760247864	0.2942422834378645	2.4729944003888447	0.2942422834378645	0.23276331617327667	2.4729944003888447	0.23276331617327667	0.05663692686028135	30.138239760999475	0.3026227910459516
180000	-6449.708121244993	-6466.199576024829	16.49145477983628	-6466.199576024829	0.16817782045243487	0.7340239901865333	6.975332513378917	0.26487852219417	0.18040205377355165	0.28636859642979984	0.26835082760247864	0.2942422834378645	2.4729944003888447	0.2942422834378645	0.23276331617327667	2.4729944003888447	0.23276331617327667	0.10885033240602217	25.186569348270474	0.1438611663895348
181000	-6432.626379955082	-6467.2132475890285	34.5868676339468	-6467.2132475890285	0.054098272481421676	0.2640290761898067	1.6535043486577379	0.26487852219417	0.18040205377355165	0.28636859642979984	0.26835082760247864	0.5085647597767263	2.4729944003888447	0.5085647597767263	0.01844083983441483	2.4729944003888447	0.01844083983441483	0.0649985478528612	38.07281582485279	0.33765997845918283
182000	-6542.482713050003	-6578.151557877123	35.66884482711933	-6578.151557877123	0.05465006295658851	0.2533847189678299	1.6535043486577379	0.26487852219417	0.18040205377355165	0.28636859642979984	0.26835082760247864	0.5085647597767263	2.4729944003888447	0.5085647597767263	0.01844083983441483	2.4729944003888447	0.01844083983441483	0.06257651769506192	39.12042139269663	0.5670560918415966
183000	-6444.382697505214	-6463.185422351271	18.80272484605651	-6463.185422351271	0.2235057481214328	0.9119398844022139	0.30844976995841467	0.26487852219417	0.18040205377355165	0.28636859642979984	0.26835082760247864	0.5085647597767263	2.4729944003888447	0.5085647597767263	0.01844083983441483	2.4729944003888447	0.01844083983441483	0.1262615072100088	21.19722391263345	0.08755021992326069
184000	-6438.9996219801815	-6454.30575486347	15.306132883287782	-6454.30575486347	0.17593387776484104	0.7973595232604725	0.30844976995841467	0.26487852219417	0.18040205377355165	0.28636859642979984	0.26835082760247864	0.1286869669691394	2.4729944003888447	0.1286869669691394	0.39831863264200174	2.4729944003888447	0.39831863264200174	0.17188256657453035	17.035452732399516	0.12654118866278158
185000	-6392.336273108063	-6414.102253272216	21.765980164153223	-6414.102253272216	0.15731363975452417	0.6853582076761162	0.30844976995841467	0.26487852219417	0.18040205377355165	0.28636859642979984	0.26835082760247864	0.4793583722173726	2.1223229951406113	0.4793583722173726	0.39831863264200174	2.1223229951406113	0.39831863264200174	0.10686214068415975	24.053669744807557	0.11208278573372087
186000	-6428.730995016585	-6446.710130839467	17.97913582288089	-6446.710130839467	0.12354308317392917	0.6132869883711293	0.30844976995841467	0.26487852219417	0.18040205377355165	0.28636859642979984	0.26835082760247864	0.4793583722173726	2.1223229951406113	0.4793583722173726	0.39831863264200174	2.1223229951406113	0.39831863264200174	0.2022219305693411	19.402278439328423	0.1564575090941309
187000	-6437.5646369331425	-6462.321950483291	24.75731355014916	-6462.321950483291	0.11840741304082586	0.4720940590557482	0.981969153004856	0.26487852219417	0.18040205377355165	0.28636859642979984	0.26835082760247864	0.4793583722173726	2.1223229951406113	0.4793583722173726	0.39831863264200174	2.1223229951406113	0.39831863264200174	0.12151840584465358	27.126167517668804	0.1899632170285092
