Sample	likelihood
151000	-6446.695253015973
151500	-6413.967801084128
152000	-6415.277362352581
152500	-6437.996355016793
153000	-6412.541169794438
153500	-6417.564280923603
154000	-6427.963949857297
154500	-6429.123609872419
155000	-6454.699926960954
155500	-6454.051810345121
156000	-6473.69694087188
156500	-6485.9603060756945
157000	-6458.270931644341
157500	-6429.830396907469
158000	-6465.284938421077
158500	-6460.5002655552025
159000	-6489.835057469969
159500	-6438.47119463198
160000	-6425.423687568051
160500	-6418.166525610849
161000	-6457.392648438669
161500	-6431.652842901113
162000	-6446.134803101304
162500	-6401.118546334139
163000	-6405.554784294784
163500	-6441.783326657174
164000	-6432.618533310297
164500	-6414.026994811564
165000	-6432.178763090638
165500	-6450.980177719634
166000	-6488.230377197978
166500	-6479.829858720537
167000	-6465.537091998244
167500	-6409.196570741504
168000	-6431.844678623671
168500	-6414.943461981307
169000	-6423.160982388289
169500	-6462.590206338348
170000	-6420.427212439697
170500	-6450.902854876062
171000	-6435.002617627344
171500	-6414.9239647611885
172000	-6424.894467107736
172500	-6396.331326186592
173000	-6443.260436541481
173500	-6399.776364272459
174000	-6393.678810008378
174500	-6404.845819730568
175000	-6490.221673980091
175500	-6484.97880617559
176000	-6457.180502808367
176500	-6418.051602966322
177000	-6442.905019327077
177500	-6407.043555232107
178000	-6491.997374306039
178500	-6461.3470700339185
179000	-6477.140182697691
179500	-6464.863564826401
180000	-6458.9974892197215
180500	-6449.4428534416265
181000	-6450.4842429657165
181500	-6555.276788707281
182000	-6490.513215562248
182500	-6456.087555986448
183000	-6433.074254086109
183500	-6424.287737650402
184000	-6460.666248302578
184500	-6444.038691599306
185000	-6419.284054952697
185500	-6397.9270930896655
186000	-6436.740784931787
186500	-6405.58838317944
187000	-6461.984197163119
187500	-6369.514819519176
188000	-6415.413626444186
188500	-6416.612595101843
189000	-6459.3086948785185
189500	-6474.558630040691
190000	-6437.131110622846
190500	-6419.673883281236
191000	-6478.503173191713
191500	-6480.747477304777
192000	-6449.845142920192
192500	-6435.090227103985
193000	-6442.730263503944
193500	-6451.6825055386
194000	-6438.964686741849
194500	-6423.669949129459
195000	-6427.084851392233
195500	-6505.775109534962
196000	-6466.673932454325
196500	-6495.356599168557
197000	-6415.910598164834
197500	-6435.48850758992
198000	-6452.576004222016
198500	-6437.296109007219
199000	-6451.506846522711
199500	-6440.285623252647
200000	-6457.321234138113
200500	-6409.990367722976
201000	-6448.5870594937505
201500	-6427.292624101894
202000	-6452.096778425532
202500	-6436.0033430513395
203000	-6429.674037609576
203500	-6393.152250300631
204000	-6417.529378460396
204500	-6484.984390004738
205000	-6455.959921067089
205500	-6417.245145237883
206000	-6464.898131406976
206500	-6415.168928130761
207000	-6438.270602934317
207500	-6403.814520938641
208000	-6417.913683876264
208500	-6462.23615641782
209000	-6443.718913301507
209500	-6443.844601877839
210000	-6399.646136193711
210500	-6469.937146343166
211000	-6471.271689748028
211500	-6457.648503675592
212000	-6429.194694319911
212500	-6487.443941237643
213000	-6536.574091155741
213500	-6501.121537527992
214000	-6476.799538941529
214500	-6531.846012385586
215000	-6497.236914096683
215500	-6548.249068053416
216000	-6448.451860665455
216500	-6453.19452884597
217000	-6445.23712038973
217500	-6446.645355583694
218000	-6439.536454991788
218500	-6426.887355507185
219000	-6403.878106993903
219500	-6412.007388185731
220000	-6431.977256280518
220500	-6428.433284269309
221000	-6427.460593002629
221500	-6433.992840378373
222000	-6434.902858185475
222500	-6425.8928520833815
223000	-6436.821292121162
223500	-6454.699381871817
224000	-6417.2191852322285
224500	-6402.430352535979
225000	-6391.155801901605
225500	-6491.792514030881
226000	-6432.194306456631
226500	-6441.910147647291
227000	-6422.374604421455
227500	-6416.310398229911
228000	-6414.167846383823
228500	-6381.114349238577
229000	-6431.628508295129
229500	-6378.6163700328825
230000	-6421.668537959014
230500	-6483.136193801259
231000	-6489.648525221524
231500	-6501.655211769133
232000	-6468.646913473911
232500	-6437.703050765072
233000	-6481.41018215616
233500	-6443.474295642681
234000	-6440.086249329314
234500	-6472.707189775858
235000	-6444.071527740625
235500	-6484.00337422245
236000	-6464.168208195314
236500	-6509.533133764819
237000	-6434.60411179515
237500	-6410.781401424469
238000	-6437.311564745598
238500	-6435.196715850689
239000	-6431.873018260938
239500	-6433.443147165601
240000	-6467.492009202397
240500	-6442.9869246890175
241000	-6423.1081842070025
241500	-6443.84288197145
242000	-6448.767669930677
242500	-6474.875054434974
243000	-6473.552863752465
243500	-6434.120235123947
244000	-6430.062927017097
244500	-6415.027602223425
245000	-6410.137375310339
245500	-6423.060692138841
246000	-6414.454995675946
246500	-6422.760160286641
247000	-6432.274434928015
247500	-6414.976517238674
248000	-6398.113260080586
248500	-6432.445881805255
249000	-6443.395417858933
249500	-6435.8688344200145
250000	-6407.726282153189
250500	-6468.501036686367
251000	-6469.833019269457
251500	-6452.183145756528
252000	-6435.83385802569
252500	-6430.932119551294
253000	-6413.883487386884
253500	-6450.631614906445
254000	-6406.554820536861
254500	-6434.278568185539
255000	-6442.013659080545
255500	-6440.738983576417
256000	-6441.88164798633
256500	-6449.626732831315
257000	-6418.317642636528
257500	-6455.006860468674
258000	-6436.852651965135
258500	-6493.62059069321
259000	-6426.843217289766
259500	-6464.015610789833
260000	-6508.823221452305
260500	-6462.4771549771995
261000	-6491.941888124865
261500	-6498.9225752170205
262000	-6447.413572848418
262500	-6480.901474903104
263000	-6525.502223414737
263500	-6463.54327256911
264000	-6425.675856239407
264500	-6423.198008520385
265000	-6443.829055333521
265500	-6411.821055677685
266000	-6417.831086245696
266500	-6465.162528794102
267000	-6450.657857626082
267500	-6403.730223846426
268000	-6434.541150396112
268500	-6415.956540811311
269000	-6487.800397350477
269500	-6405.826890113544
270000	-6444.995200949703
270500	-6401.177043203136
271000	-6424.359010882564
271500	-6440.096799530625
272000	-6442.7169864626
272500	-6438.4753406185855
273000	-6414.062737992163
273500	-6404.168111620769
274000	-6405.637888380234
274500	-6405.39176682614
275000	-6446.496574579494
275500	-6452.774699503153
276000	-6404.644339533585
276500	-6388.097795112773
277000	-6421.197760339774
277500	-6456.064097231944
278000	-6452.8181736741635
278500	-6437.936245376791
279000	-6467.760450235167
279500	-6433.1671740635265
280000	-6445.573521969221
280500	-6452.542543657498
281000	-6456.114770220359
281500	-6438.078049612934
282000	-6481.050670792463
282500	-6413.115880182005
283000	-6424.373202890367
283500	-6426.1312694675735
284000	-6432.276001835726
284500	-6452.991051634858
285000	-6474.323049377095
285500	-6473.4764075060575
286000	-6437.313524212172
286500	-6431.224774974169
287000	-6482.544283904464
287500	-6490.705443572806
288000	-6468.87807924855
288500	-6486.5815036586855
289000	-6583.213986894693
289500	-6502.658904432501
290000	-6473.0887767461545
290500	-6488.615806299612
291000	-6504.635471395647
291500	-6516.156756385139
292000	-6396.463647546477
292500	-6421.571165114957
293000	-6431.05728839005
293500	-6435.672705220796
294000	-6449.256477046813
294500	-6484.737121987802
295000	-6417.878381586123
295500	-6472.871294054636
296000	-6439.324563835315
296500	-6417.6449472454
297000	-6482.4684202872695
297500	-6440.486541410269
298000	-6464.301835739844
298500	-6394.861213848615
299000	-6432.401457317223
299500	-6409.814447587688
300000	-6413.784932131989
300500	-6411.2592960104375
301000	-6407.0672542013435
301500	-6428.224729830263
302000	-6410.060697946582
302500	-6412.032972782427
303000	-6401.2367075866405
303500	-6447.703707978609
304000	-6435.9420746440355
304500	-6409.822716889354
305000	-6407.6818319485665
305500	-6434.440742633966
306000	-6382.221719708815
306500	-6417.77060003365
307000	-6426.681033700433
307500	-6474.996050337491
308000	-6437.522037063042
308500	-6479.9102780402645
309000	-6489.997617606509
309500	-6459.748524431363
310000	-6449.811525717664
310500	-6448.2671677406215
311000	-6473.4375944587255
311500	-6432.593542845002
312000	-6389.883469889326
312500	-6419.186598897411
313000	-6398.275447672457
313500	-6390.424087945922
314000	-6472.453152769711
314500	-6452.7420075315085
315000	-6445.858641427798
315500	-6443.917791654644
316000	-6477.248426879303
316500	-6497.481101345897
317000	-6499.5809535147755
317500	-6468.234033707234
318000	-6444.966085977107
318500	-6476.231504551348
319000	-6482.005792441897
319500	-6451.565115559193
320000	-6440.383827645708
320500	-6429.89766366861
321000	-6448.843942999047
321500	-6409.513020319233
322000	-6405.597063817723
322500	-6452.614949506708
323000	-6438.1875840345965
323500	-6404.811914504904
324000	-6451.4300280512725
324500	-6436.671195120282
325000	-6400.278460578581
325500	-6403.31353191636
326000	-6420.169460464804
326500	-6415.122935658982
327000	-6420.39760475164
327500	-6416.822940722605
328000	-6421.728968976372
328500	-6427.1619652455265
329000	-6478.052111905872
329500	-6458.5269188664215
330000	-6499.958844909283
330500	-6439.862192123413
331000	-6439.529937066549
331500	-6489.072912603684
332000	-6488.2006680845725
332500	-6467.563146257147
333000	-6441.969671291109
333500	-6482.940689936465
334000	-6431.832194325737
334500	-6441.234598368963
335000	-6416.267178522863
335500	-6405.636752261939
336000	-6437.965803226429
336500	-6466.6896116547605
337000	-6467.152411159937
337500	-6438.940329707245
338000	-6439.125492228786
338500	-6420.673402489095
339000	-6416.447874269175
339500	-6490.06106054596
340000	-6418.919890412711
340500	-6436.86168676168
341000	-6445.795580156326
341500	-6439.803242409822
342000	-6411.9134194763665
342500	-6417.523950732712
343000	-6502.339300715024
343500	-6431.2373302722635
344000	-6398.0623658123395
344500	-6426.215216392106
345000	-6428.5786296243205
345500	-6430.132825266717
346000	-6406.469437832606
346500	-6423.614738328211
347000	-6387.963386911656
347500	-6431.468112603829
348000	-6441.308302724718
348500	-6443.203639559223
349000	-6443.12949063464
349500	-6408.418376240825
350000	-6431.79820001115
350500	-6407.223278894337
351000	-6395.543701355606
351500	-6389.568480815135
352000	-6425.841741062538
352500	-6381.3794903810785
353000	-6413.583518944475
353500	-6409.347268556128
354000	-6406.249915554694
354500	-6415.294422543727
355000	-6460.081563333579
355500	-6449.070907097135
356000	-6408.095189198963
356500	-6410.257241323863
357000	-6425.5381622192135
357500	-6450.893025864462
358000	-6436.599597670438
358500	-6429.064145582382
359000	-6440.671847667937
359500	-6427.864948809671
360000	-6454.484363805173
360500	-6422.637422074127
361000	-6421.180700947483
361500	-6401.13109320068
362000	-6400.248010648803
362500	-6409.029855072494
363000	-6403.651787852973
363500	-6429.617805829108
364000	-6425.306029908017
364500	-6416.310116872683
365000	-6443.6432817084005
365500	-6464.196207367541
366000	-6402.001998522647
366500	-6384.462782736019
367000	-6423.355749113824
367500	-6458.058811164018
368000	-6444.143471401519
368500	-6405.758889365364
369000	-6457.346570749732
369500	-6441.2080330064455
370000	-6433.51705397064
370500	-6447.0747511748
371000	-6524.091058413585
371500	-6410.339533548523
372000	-6416.269319380754
372500	-6379.197049560484
373000	-6427.100046689217
373500	-6461.640381172817
374000	-6440.054289599162
374500	-6450.153856414925
375000	-6402.631903419026
375500	-6404.902536620292
376000	-6434.663106967725
376500	-6449.742562170587
377000	-6425.767710832217
377500	-6432.901190142137
378000	-6404.755525091586
378500	-6419.993487529746
379000	-6422.188841187348
379500	-6430.945057564294
380000	-6425.84752779041
380500	-6433.968565178169
381000	-6382.967447421094
381500	-6396.8367116169875
382000	-6452.182123463368
382500	-6434.656886706515
383000	-6381.247468301653
383500	-6383.089923031316
384000	-6447.494796029624
384500	-6449.955709782122
385000	-6443.129693663946
385500	-6473.772982799321
386000	-6479.704708990007
386500	-6449.969491321062
387000	-6519.206825402124
387500	-6484.307649875446
388000	-6462.09198321767
388500	-6425.040193568576
389000	-6467.468661119998
389500	-6419.956741336501
390000	-6429.29469844513
390500	-6462.178580729001
391000	-6471.214861008087
391500	-6492.300921521622
392000	-6443.881422956969
392500	-6436.628558090696
393000	-6478.199953602509
393500	-6474.3815444969905
394000	-6469.025979180802
394500	-6422.982924502402
395000	-6414.276081457044
395500	-6461.24288514835
396000	-6453.6893697966625
396500	-6492.058563911306
397000	-6449.9527692574375
397500	-6450.676368091461
398000	-6453.590834198892
398500	-6427.897264954304
399000	-6449.111023132819
399500	-6466.336397509012
400000	-6466.3124481298755
400500	-6459.792383546856
401000	-6466.208183221005
401500	-6419.200702848203
402000	-6452.692517617592
402500	-6445.592680654159
403000	-6474.686578590762
403500	-6427.858052862747
404000	-6421.530258568219
404500	-6459.461390288238
405000	-6379.7393537156495
405500	-6451.019502028604
406000	-6421.373918236624
406500	-6437.655997137423
407000	-6448.787991116967
407500	-6419.110097741545
408000	-6438.782889890713
408500	-6425.748406511507
409000	-6412.264505841643
409500	-6414.752304909359
410000	-6389.140124079403
410500	-6391.78111999159
411000	-6484.957999802997
411500	-6438.159657607081
412000	-6433.1400546387185
412500	-6436.4396902158
413000	-6414.803319542335
413500	-6459.594293779049
414000	-6413.254507547458
414500	-6390.444444145229
415000	-6374.013948001286
415500	-6412.459327457782
416000	-6417.567018753665
416500	-6377.087246853542
417000	-6436.772928408406
417500	-6400.2764614822545
418000	-6451.505003261588
418500	-6447.684612966475
419000	-6425.387020977356
419500	-6447.812608948063
420000	-6430.225546764524
420500	-6484.815537604601
421000	-6490.233022058707
421500	-6450.761149937999
422000	-6435.979772580034
422500	-6447.325752369261
423000	-6467.932995265564
423500	-6507.384824620399
424000	-6465.736864909788
424500	-6450.05958968211
425000	-6424.590175738167
425500	-6442.811238856502
426000	-6391.514756374041
426500	-6389.445846963181
427000	-6426.892533682388
427500	-6436.424878251601
428000	-6508.752012945009
428500	-6450.811654667803
429000	-6466.4867387373515
429500	-6462.008666873146
430000	-6420.318072177158
430500	-6394.167851249707
431000	-6437.322568663018
431500	-6395.972015250373
432000	-6410.949355954779
432500	-6470.794411848444
433000	-6423.853418462618
433500	-6441.046386433744
434000	-6385.956427473827
434500	-6403.140010312245
435000	-6385.530563447824
435500	-6415.39734520272
436000	-6418.901480135811
436500	-6395.937751953922
437000	-6388.756142043893
437500	-6461.744014609939
438000	-6430.559774426432
438500	-6442.015456625286
439000	-6464.058814560267
439500	-6475.587245506254
440000	-6469.019107492554
440500	-6423.680566483598
441000	-6413.829615647612
441500	-6439.148981988068
442000	-6376.442959804984
442500	-6463.848434432629
443000	-6395.495169551051
443500	-6410.358805751247
444000	-6375.793868980825
444500	-6423.3081141324665
445000	-6427.969840557575
445500	-6403.502743538944
446000	-6424.358059515287
446500	-6446.727333768453
447000	-6422.820686281687
447500	-6421.60972740519
448000	-6481.037478679026
448500	-6429.372366418033
449000	-6456.178014916885
449500	-6408.862221388374
450000	-6424.656368711286
450500	-6410.4077166368625
451000	-6413.683327555543
451500	-6412.91759826084
452000	-6379.248112270799
452500	-6404.195441087827
453000	-6408.844411565115
453500	-6440.114156122521
454000	-6417.512967139438
454500	-6478.059090747129
455000	-6450.525383242338
455500	-6423.898249966728
456000	-6459.131086983446
456500	-6437.196805239977
457000	-6447.3853386378305
457500	-6418.162772869867
458000	-6454.812840003468
458500	-6414.983435623605
459000	-6427.890436116869
459500	-6489.037640878183
460000	-6434.762173572208
460500	-6469.275635666228
461000	-6435.804785025269
461500	-6430.480869171708
462000	-6463.725524788169
462500	-6457.274499974781
463000	-6400.543030159398
463500	-6488.614514200967
464000	-6432.528517358605
464500	-6412.798001936681
465000	-6436.258339081208
465500	-6461.189375573828
466000	-6436.663765241482
466500	-6437.574889260877
467000	-6419.619914104138
467500	-6408.179251548319
468000	-6446.046788561528
468500	-6432.459161521362
469000	-6441.416159156476
469500	-6423.642510340711
470000	-6433.7019776970565
470500	-6427.394105065542
471000	-6418.13846743691
471500	-6448.043017899211
472000	-6408.1615235264535
472500	-6453.142400324273
473000	-6519.744324086151
473500	-6430.0060271787215
474000	-6406.630403917477
474500	-6464.295223648822
475000	-6434.465298815382
475500	-6456.933393249168
476000	-6432.965688816189
476500	-6380.840295938929
477000	-6385.564395355825
477500	-6383.31932646286
478000	-6398.140289581565
478500	-6407.095482043276
479000	-6409.107757891894
479500	-6446.444655401755
480000	-6405.918378215064
480500	-6391.2232440188
481000	-6426.7423055985955
481500	-6448.585904192295
482000	-6431.48797962247
482500	-6422.644342248006
483000	-6488.466274558757
483500	-6464.851601816216
484000	-6475.39844858718
484500	-6397.815503890948
485000	-6411.793104389638
485500	-6444.494055247571
486000	-6483.003503890978
486500	-6411.3878983884615
487000	-6430.725375501645
487500	-6440.867681149653
488000	-6431.7163205189
488500	-6471.452240135223
489000	-6438.761717105258
489500	-6409.998080154791
490000	-6460.970361075852
490500	-6430.027829701332
491000	-6432.751471735848
491500	-6441.471441717974
492000	-6487.9928460794
492500	-6473.391529674194
493000	-6466.207107139797
493500	-6426.386030816257
494000	-6397.132254958624
494500	-6429.6739860347925
495000	-6415.810459946853
495500	-6473.099644170852
496000	-6482.936621091489
496500	-6468.970656987144
497000	-6484.085802080286
497500	-6498.7226112474
498000	-6443.107915543918
498500	-6447.0357569202315
499000	-6434.177800819546
499500	-6424.75982568127
500000	-6455.598763240656
