#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-11693.775691252078	-11647.524375565143	-46.25131568693527	-11647.524375565143	12.60149719492915	35.3736000199053	0.1	0.2778716482054978	0.3665464232414964	0.1796327087931671	0.17594921975983813	0.7662792552741884	1.7503429421106682	0.7662792552741884	0.48337780261512764	1.7503429421106682	0.48337780261512764	5.018714020369959	-44.14601342771067	1.38831047484633
124000	-11213.142388573415	-11187.510075553795	-25.632313019619744	-11187.510075553795	1.9069696667708613	7.715962177892535	0.1	0.2778716482054978	0.3665464232414964	0.1796327087931671	0.17594921975983813	1.6686655302490758	0.8479566671357808	1.6686655302490758	0.48337780261512764	0.8479566671357808	0.48337780261512764	1.226566345425722	-24.703849835174932	0.18534400268696594
125000	-9997.013062897624	-9980.273339469053	-16.73972342857021	-9980.273339469053	2.6629542796825	7.766175313964114	0.1	0.2778716482054978	0.3665464232414964	0.1796327087931671	0.17594921975983813	0.619785154686521	0.8479566671357808	0.619785154686521	1.5322581781776825	0.8479566671357808	1.5322581781776825	0.9392145679940184	-15.954012491601118	0.19468601984813133
126000	-11604.244052313647	-11579.153347645908	-25.09070466773818	-11579.153347645908	0.7437544800111742	5.039955902415893	0.1	0.2778716482054978	0.3665464232414964	0.1796327087931671	0.17594921975983813	0.619785154686521	0.8479566671357808	0.619785154686521	1.5322581781776825	0.8479566671357808	1.5322581781776825	0.9366234698628708	-22.924027175338452	5.909825384623271
127000	-11095.256796464686	-11095.476950926282	0.2201544615961648	-11095.476950926282	0.562204948304533	2.190910136398529	0.1	0.281468725814936	0.22142548560108843	0.32115656882413696	0.17594921975983813	0.619785154686521	0.8479566671357808	0.619785154686521	1.5322581781776825	0.8479566671357808	1.5322581781776825	0.32309071334880163	0.6714464234295076	0.4712296387160266
128000	-10551.402586320315	-10540.026359368369	-11.376226951945887	-10540.026359368369	0.4163514400376248	2.7767614424180396	0.1	0.19180702106483966	0.24639484319944138	0.38584891597588034	0.17594921975983813	0.619785154686521	2.176997755053809	0.619785154686521	0.20321709025965462	2.176997755053809	0.20321709025965462	0.7772282054481813	-10.810935605576915	1.250425888128689
129000	-9995.804896511807	-9973.660852316621	-22.14404419518533	-9973.660852316621	2.9099532470927785	8.498804042056864	0.1	0.19180702106483966	0.24639484319944138	0.38584891597588034	0.17594921975983813	0.619785154686521	2.176997755053809	0.619785154686521	0.20321709025965462	2.176997755053809	0.20321709025965462	1.5425787406577094	-21.48947532845443	0.5501221608619217
130000	-10136.806256461829	-10139.330173029111	2.5239165672833286	-10139.330173029111	0.3185427528590846	1.557233375682552	0.1	0.19180702106483966	0.24639484319944138	0.38584891597588034	0.17594921975983813	0.7725448680096336	2.176997755053809	0.7725448680096336	0.05045737693654195	2.176997755053809	0.05045737693654195	0.3797333584585496	3.923646111544914	3.3680371816070096
131000	-9318.571326678282	-9330.693029583192	12.121702904909426	-9330.693029583192	0.28674616647698936	1.1380387288235063	0.1	0.19180702106483966	0.24639484319944138	0.38584891597588034	0.17594921975983813	0.7725448680096336	2.176997755053809	0.7725448680096336	0.05045737693654195	2.176997755053809	0.05045737693654195	0.17526198300866072	13.187783793632256	1.4629447819243278
132000	-10795.431994923701	-10828.781416238897	33.349421315194974	-10828.781416238897	0.055806565589097405	0.2632395246677806	0.1	0.29509753388090465	0.24639484319944138	0.20578343507442629	0.2527241878452272	0.7725448680096336	2.176997755053809	0.7725448680096336	0.05045737693654195	2.176997755053809	0.05045737693654195	0.029530953927426936	40.63429994667596	20.83094402961916
133000	-9729.8831839622	-9717.659244795492	-12.223939166707709	-9717.659244795492	0.9508355719969652	4.018100184034882	0.1	0.29509753388090465	0.24639484319944138	0.20578343507442629	0.2527241878452272	0.7725448680096336	2.176997755053809	0.7725448680096336	0.05045737693654195	2.176997755053809	0.05045737693654195	0.5522426742619478	-11.877355577532805	0.6770029927121669
134000	-11358.069441376512	-11362.207980084955	4.138538708442203	-11362.207980084955	0.46043059952533844	1.7797747300035636	0.1	0.44137179355300515	0.24639484319944138	0.05950917540232578	0.2527241878452272	0.7725448680096336	2.176997755053809	0.7725448680096336	0.05045737693654195	2.176997755053809	0.05045737693654195	0.21203881252131546	5.625688511692569	2.8733648190414574
135000	-10596.985277839849	-10605.827668084177	8.842390244328715	-10605.827668084177	0.2889609495339351	1.2143935258715246	0.1	0.33739089142706735	0.24639484319944138	0.05950917540232578	0.356705089971165	0.7725448680096336	2.176997755053809	0.7725448680096336	0.05045737693654195	2.176997755053809	0.05045737693654195	0.1778037582244877	10.191389621747629	2.185303942752405
136000	-10420.7496330302	-10401.263053392926	-19.486579637274573	-10401.263053392926	1.6941855551115155	5.926629257847611	0.1	0.33739089142706735	0.24639484319944138	0.05950917540232578	0.356705089971165	0.7725448680096336	2.176997755053809	0.7725448680096336	0.05045737693654195	2.176997755053809	0.05045737693654195	0.9019146457140538	-18.75295824494724	0.20658729526439498
137000	-9218.3821472097	-9204.433992857088	-13.948154352613196	-9204.433992857088	1.5072371468688683	4.987353344175066	0.1	0.18373746230724536	0.24639484319944138	0.21316260452214777	0.356705089971165	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	0.8270032050299563	-13.5422966307299	0.4316048503038398
138000	-10385.067400517264	-10368.35809450826	-16.709306009005076	-10368.35809450826	1.2291757897451947	5.741357031701528	0.1	0.4793981121629035	0.125680840302968	0.21316260452214777	0.18175844301198024	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	0.7126230893074152	-16.077195649045397	1.4503588894481727
139000	-9984.302070075244	-9969.067640104464	-15.234429970780011	-9969.067640104464	0.965928290441527	4.587351360966867	0.1	0.38293572149737654	0.125680840302968	0.21316260452214777	0.2782208336775072	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	0.9787748537004775	-14.217103427085794	2.2072997312635088
140000	-10686.92041343052	-10644.460806161796	-42.45960726872447	-10644.460806161796	3.136443267791946	17.068592631321707	0.1	0.38293572149737654	0.125680840302968	0.21316260452214777	0.2782208336775072	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	2.705913138510263	-41.298719805076	0.38770616028196886
141000	-10648.443891081371	-10647.404352439675	-1.0395386416970935	-10647.404352439675	0.4775119211146997	1.9306266488689774	0.1	0.38293572149737654	0.07385910661583163	0.21316260452214777	0.3300425673646436	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	0.35941279875294463	0.14016127950616886	2.701310251503996
142000	-10567.830816621414	-10519.552798421448	-48.278018199965956	-10519.552798421448	4.449546530790037	23.33162848683282	0.1	0.2673636448940452	0.07385910661583163	0.21316260452214777	0.445614643967975	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	3.6956164408882253	-46.077627980484316	0.12388924974557719
143000	-10582.521757748667	-10574.53517255687	-7.986585191797147	-10574.53517255687	0.8981094902890701	3.3451588618074326	0.1	0.2673636448940452	0.07385910661583163	0.21316260452214777	0.445614643967975	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	0.6014377751154019	-7.175635010544798	1.9224725458724885
144000	-9985.414442468018	-9969.54468971891	-15.869752749106853	-9969.54468971891	0.6680000585417721	3.965284600090679	0.1	0.2673636448940452	0.07385910661583163	0.21316260452214777	0.445614643967975	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	0.9523229287422701	-15.029214537484666	1.7900825729337713
145000	-10448.691501283343	-10413.997526006946	-34.69397527639724	-10413.997526006946	1.5639946907235602	9.58243238207535	0.1	0.36466703250150156	0.07385910661583163	0.21316260452214777	0.34831125636051863	0.172068810957408	2.1375563382395137	0.172068810957408	0.6903748508030626	2.1375563382395137	0.6903748508030626	2.168767594700228	-32.97813822199319	0.11638114604998682
146000	-10858.408179299257	-10833.1843679791	-25.223811320157346	-10833.1843679791	1.685714125111656	8.193322155012734	0.19583326203680593	0.43463003270062384	0.1864392312901894	0.14319960432302548	0.23573113168616083	0.172068810957408	0.5271556633076042	0.172068810957408	2.3007755257349722	0.5271556633076042	2.3007755257349722	1.2901690269885728	-24.566226368208262	0.47234767682792456
147000	-11310.03513462105	-11283.719729942748	-26.31540467830255	-11283.719729942748	1.1939733590493378	6.983485049411044	0.19583326203680593	0.43463003270062384	0.1864392312901894	0.14319960432302548	0.23573113168616083	0.172068810957408	0.5271556633076042	0.172068810957408	2.3007755257349722	0.5271556633076042	2.3007755257349722	1.5010993818375287	-25.58106984261464	0.5325186271482537
148000	-11463.69727043375	-11447.251082743625	-16.446187690123317	-11447.251082743625	1.5534742878441858	5.5634640440864	0.1	0.43463003270062384	0.1864392312901894	0.14319960432302548	0.23573113168616083	0.172068810957408	0.5271556633076042	0.172068810957408	2.3007755257349722	0.5271556633076042	2.3007755257349722	0.6225071352279172	-15.115453407775549	3.3125281279646517
149000	-10108.599207692438	-10080.796382846487	-27.802824845950823	-10080.796382846487	2.030390142109019	8.516269415486668	0.1	0.27828820351505923	0.34278106047575396	0.14319960432302548	0.23573113168616083	0.172068810957408	1.5467383054952994	0.172068810957408	1.281192883547277	1.5467383054952994	1.281192883547277	1.8763141630668478	-27.010157366337104	0.608440971696842
150000	-10032.610723765478	-10029.058838112773	-3.551885652704999	-10029.058838112773	0.262544839919128	1.6277460842488756	0.1	0.13793019181156396	0.34278106047575396	0.28355761602652074	0.23573113168616083	0.172068810957408	2.4394076112496426	0.172068810957408	0.388523577792934	2.4394076112496426	0.388523577792934	0.5130347820741125	-3.0281091118018066	1.2150075409248087
151000	-9579.805564347263	-9582.065473997729	2.259909650465732	-9582.065473997729	0.34134621650071745	1.8239615558828655	0.1	0.13793019181156396	0.34278106047575396	0.28355761602652074	0.23573113168616083	0.7236407546846724	1.8878356675223782	0.7236407546846724	0.388523577792934	1.8878356675223782	0.388523577792934	0.38502338305757633	3.0273108030670364	1.6978277236286536
152000	-10427.524686754125	-10432.699112431366	5.174425677241884	-10432.699112431366	0.2431265392879491	1.1991766511589441	0.1	0.13793019181156396	0.3826902632356894	0.2436484132665853	0.23573113168616083	0.7236407546846724	1.8878356675223782	0.7236407546846724	0.388523577792934	1.8878356675223782	0.388523577792934	0.20494807799487486	5.849020275138417	0.6304511217890854
153000	-11047.765285453099	-11053.466388801824	5.701103348725528	-11053.466388801824	1.707596809087881	3.986231451531845	0.1	0.13793019181156396	0.3826902632356894	0.2436484132665853	0.23573113168616083	0.026118188687095145	0.49310877194962455	0.026118188687095145	2.4807730393632648	0.49310877194962455	2.4807730393632648	0.25117816106496804	6.253812413192672	0.5351360598515976
154000	-10780.112207203012	-10808.188039292116	28.075832089103866	-10808.188039292116	0.0881962783421193	0.39272796810204696	0.1	0.13793019181156396	0.3826902632356894	0.2436484132665853	0.23573113168616083	1.0887524144379153	0.49310877194962455	1.0887524144379153	1.4181388136124446	0.49310877194962455	1.4181388136124446	0.1198303253304135	29.78698761680056	2.231709345567828
155000	-11672.041937005477	-11660.015228379345	-12.026708626131953	-11660.015228379345	0.6032841168759382	3.0438691382987777	0.1	0.13793019181156396	0.3826902632356894	0.17111972118260593	0.3082598237701402	1.0887524144379153	0.49310877194962455	1.0887524144379153	1.4181388136124446	0.49310877194962455	1.4181388136124446	0.8346589996463305	-10.472000509381317	3.860141390002297
156000	-10343.815763032262	-10355.959067653614	12.143304621350728	-10355.959067653614	0.18314847874489856	0.9442477772501872	0.1	0.13793019181156396	0.3826902632356894	0.17111972118260593	0.3082598237701402	1.0887524144379153	0.49310877194962455	1.0887524144379153	1.4181388136124446	0.49310877194962455	1.4181388136124446	0.2573050339537799	12.697554386809728	0.7087782545830651
157000	-10902.820806565775	-10927.456668736782	24.63586217100811	-10927.456668736782	0.08104389348665636	0.4070006367355822	0.1	0.13793019181156396	0.3826902632356894	0.17111972118260593	0.3082598237701402	1.971448128985649	0.49310877194962455	1.971448128985649	0.535443099064711	0.49310877194962455	0.535443099064711	0.1545801994531001	25.541847061901883	0.7520127154982739
158000	-9951.556153569207	-9950.493679073074	-1.0624744961332415	-9950.493679073074	0.5262056807203497	2.015503629319797	0.1	0.13793019181156396	0.20165624064387677	0.35215374377441855	0.3082598237701402	1.18640084615292	1.2781560547823534	1.18640084615292	0.535443099064711	1.2781560547823534	0.535443099064711	0.47361660354145574	-0.49835582603944784	0.25035040496910854
159000	-10246.842853392023	-10252.251757636119	5.408904244096345	-10252.251757636119	0.2836198660249558	1.4179265607529112	0.1	0.13793019181156396	0.32169692118772797	0.35215374377441855	0.18821914322628905	1.18640084615292	1.2781560547823534	1.18640084615292	0.535443099064711	1.2781560547823534	0.535443099064711	0.22117322820120056	6.0622179500864135	0.7738830094165015
160000	-9903.399648874878	-9896.813536462192	-6.586112412685045	-9896.813536462192	0.5102360114623781	2.487316427708558	0.1	0.3712594654220408	0.11695477659972883	0.26412282074044546	0.24766293723778446	1.18640084615292	0.43581350372176786	1.18640084615292	1.3777856501252965	0.43581350372176786	1.3777856501252965	0.43869497570013527	-6.226051973722761	0.609157115505715
161000	-9702.57443915856	-9675.251928948861	-27.322510209698937	-9675.251928948861	1.0860803479899488	7.024607055510339	0.1	0.3712594654220408	0.1731999865904323	0.26412282074044546	0.191417727247081	1.18640084615292	0.43581350372176786	1.18640084615292	1.3777856501252965	0.43581350372176786	1.3777856501252965	1.2010198693065046	-26.80651137328595	0.6074778830141422
162000	-10722.700534020747	-10707.782573554789	-14.91796046595829	-10707.782573554789	0.8861967224579024	4.092065755565136	0.1	0.3712594654220408	0.1731999865904323	0.26412282074044546	0.191417727247081	1.18640084615292	0.43581350372176786	1.18640084615292	1.3777856501252965	0.43581350372176786	1.3777856501252965	1.1342792384642426	-14.266117185013732	1.1642450111935583
163000	-10944.336681448338	-10893.550281533715	-50.786399914623054	-10893.550281533715	4.136782145546966	23.113452642048603	0.1125713465234304	0.3712594654220408	0.170183667701424	0.26412282074044546	0.19443404613608928	1.18640084615292	0.43581350372176786	1.18640084615292	1.3777856501252965	0.43581350372176786	1.3777856501252965	6.490299141295774	-48.5322477553892	0.6851836032135447
164000	-11869.582415890332	-11856.544682414202	-13.037733476131116	-11856.544682414202	1.093578574778645	4.8956602347904	0.1125713465234304	0.3712594654220408	0.170183667701424	0.26412282074044546	0.19443404613608928	0.3412069466365557	1.2810074032381322	0.3412069466365557	1.3777856501252965	1.2810074032381322	1.3777856501252965	0.64650538464829	-12.638072839472171	0.8298061005007745
165000	-11900.169647589517	-11897.953698974217	-2.215948615299246	-11897.953698974217	1.0261642660859582	3.5212445959857694	0.1125713465234304	0.3712594654220408	0.170183667701424	0.26412282074044546	0.19443404613608928	1.8859456695340726	0.37556350945221095	1.8859456695340726	0.7384908210137008	0.37556350945221095	0.7384908210137008	0.343730408578981	-1.2325010259590914	2.11985378918136
166000	-11564.513952256717	-11542.350141923485	-22.163810333232156	-11542.350141923485	1.6424943127024174	7.338933522069333	0.1125713465234304	0.25276550892856997	0.28867762419489484	0.26412282074044546	0.19443404613608928	1.8859456695340726	0.37556350945221095	1.8859456695340726	0.7384908210137008	0.37556350945221095	0.7384908210137008	1.2176410174419796	-21.628675248075428	0.5351483962779989
167000	-10216.069690294082	-10183.822666399443	-32.2470238946391	-10183.822666399443	1.2849648811063077	7.788806115536442	0.1	0.25276550892856997	0.28867762419489484	0.26412282074044546	0.19443404613608928	0.2612791314081926	2.000230047578091	0.2612791314081926	0.7384908210137008	2.000230047578091	0.7384908210137008	1.5659009486517674	-31.005341714026056	2.184349268203105
168000	-10300.411077617511	-10293.739004504983	-6.672073112527508	-10293.739004504983	0.762113408304599	3.123159427178039	0.1	0.25276550892856997	0.28867762419489484	0.37855454734619143	0.0800023195303433	0.2612791314081926	2.000230047578091	0.2612791314081926	0.7384908210137008	2.000230047578091	0.7384908210137008	0.5898344566849256	-6.252536717354355	0.9464212714724136
169000	-9444.20397773758	-9440.944087545276	-3.259890192302337	-9440.944087545276	0.4404522336898029	2.151148565912429	0.1	0.25276550892856997	0.28867762419489484	0.37855454734619143	0.0800023195303433	0.2612791314081926	2.000230047578091	0.2612791314081926	0.7384908210137008	2.000230047578091	0.7384908210137008	0.5033664164364583	-2.8768157603188875	0.39764552688471655
170000	-10039.074930784396	-10035.044170286075	-4.030760498321102	-10035.044170286075	1.1563090842095476	3.717865563685148	0.1	0.25276550892856997	0.28867762419489484	0.2649266951296013	0.19363017174693342	0.2612791314081926	2.000230047578091	0.2612791314081926	0.7384908210137008	2.000230047578091	0.7384908210137008	0.47321188379758217	-2.636305686703934	3.4765467499700318
171000	-10506.851546549611	-10503.035439281306	-3.816107268304912	-10503.035439281306	0.6577341394393178	2.634256317041938	0.1	0.25276550892856997	0.28867762419489484	0.2649266951296013	0.19363017174693342	0.2612791314081926	1.088966835697318	0.2612791314081926	1.649754032894474	1.088966835697318	1.649754032894474	0.3809994801399211	-3.353759820780191	0.9209041595064251
172000	-10709.11863439166	-10704.753161671539	-4.365472720120725	-10704.753161671539	0.6850930110260182	2.8516045106201133	0.1	0.25276550892856997	0.3680512632722084	0.18555305605228778	0.19363017174693342	0.2612791314081926	1.088966835697318	0.2612791314081926	1.649754032894474	1.088966835697318	1.649754032894474	0.4357091068034986	-4.002043527585661	0.6339099849929077
173000	-11117.369501474994	-11098.479789900159	-18.889711574835673	-11098.479789900159	1.257895465974655	5.537678625455919	0.1	0.25276550892856997	0.3680512632722084	0.18555305605228778	0.19363017174693342	0.2612791314081926	1.088966835697318	0.2612791314081926	1.649754032894474	1.088966835697318	1.649754032894474	1.0221515893250561	-17.242083462978222	3.9561275951145496
174000	-12394.592971468124	-12355.995153746711	-38.59781772141298	-12355.995153746711	1.140069153600245	7.724689954306774	6.759748721860107	0.3313830683052115	0.3680512632722084	0.18555305605228778	0.11501261237029187	0.2612791314081926	0.40920346618209946	0.2612791314081926	2.3295174024096923	0.40920346618209946	2.3295174024096923	2.5921579860039423	-30.241449673456334	0.1407896588876053
175000	-10604.685409581156	-10618.097993383237	13.412583802081109	-10618.097993383237	0.044812370160634094	0.41259376963797145	6.759748721860107	0.3313830683052115	0.3680512632722084	0.18555305605228778	0.11501261237029187	0.2612791314081926	0.40920346618209946	0.2612791314081926	2.3295174024096923	0.40920346618209946	2.3295174024096923	0.11245615452859992	21.357354106344143	1.012200918786759
176000	-9476.898397532355	-9484.9975263463	8.09912881394412	-9484.9975263463	0.11613413498606379	0.7479592487341216	6.759748721860107	0.18030103268647188	0.3680512632722084	0.20014010673511207	0.25150759730620725	0.2612791314081926	0.40920346618209946	0.2612791314081926	2.3295174024096923	0.40920346618209946	2.3295174024096923	0.15047116361109505	15.924002791710581	0.23091248645509965
177000	-10152.832803563417	-10168.056908454555	15.224104891138419	-10168.056908454555	0.41918715630596914	1.3289463058614692	0.3442060885403405	0.18030103268647188	0.3680512632722084	0.20014010673511207	0.25150759730620725	0.2612791314081926	0.40920346618209946	0.2612791314081926	2.3295174024096923	0.40920346618209946	2.3295174024096923	0.16442318182137838	16.29948457070422	0.582257663137639
178000	-10244.23885796365	-10243.413114343102	-0.8257436205476835	-10243.413114343102	0.3849069474867176	1.986620219580091	0.3442060885403405	0.2953490354869671	0.2637112658743159	0.20014010673511207	0.24079959190360442	0.2612791314081926	0.40920346618209946	0.2612791314081926	2.3295174024096923	0.40920346618209946	2.3295174024096923	0.330376992002562	-0.10775171739397393	0.3966630855807392
179000	-9216.762539707112	-9240.379633532955	23.617093825843227	-9240.379633532955	0.10642388609517377	0.532261877026746	0.3442060885403405	0.2953490354869671	0.2637112658743159	0.3156585457606676	0.12528115287804892	0.2612791314081926	2.6621595698182663	0.2612791314081926	0.07656129877352558	2.6621595698182663	0.07656129877352558	0.14529623989058374	24.99160963930715	1.2462958421460182
180000	-10423.406242880335	-10444.435048048203	21.028805167867525	-10444.435048048203	0.15323123378127482	0.655127044865024	0.3442060885403405	0.2953490354869671	0.2637112658743159	0.3156585457606676	0.12528115287804892	0.2612791314081926	2.6621595698182663	0.2612791314081926	0.07656129877352558	2.6621595698182663	0.07656129877352558	0.09757017871023516	22.86593678094046	1.402543264819422
181000	-9630.330776017343	-9659.462700333366	29.131924316023365	-9659.462700333366	0.10936685381306611	0.44792614103748724	0.3442060885403405	0.23041992163213687	0.2637112658743159	0.3156585457606676	0.19021026673287916	0.2612791314081926	2.6621595698182663	0.2612791314081926	0.07656129877352558	2.6621595698182663	0.07656129877352558	0.10540923258273252	31.10245054452237	1.9352205560220779
182000	-9618.305573863761	-9594.11571542619	-24.189858437572735	-9594.11571542619	1.2298766591857453	6.700694031069377	0.3442060885403405	0.23041992163213687	0.338572976500504	0.24079683513447953	0.19021026673287916	0.7088857985030642	2.2145529027233946	0.7088857985030642	0.07656129877352558	2.2145529027233946	0.07656129877352558	1.441796010967371	-22.81267208449463	0.1591735244155673
183000	-10249.78412386152	-10236.01345406849	-13.770669793030116	-10236.01345406849	0.5082262193952962	3.1643727979084724	0.3442060885403405	0.33380493851091764	0.21409180451795667	0.2618929902382461	0.19021026673287916	1.7679817819607067	0.9911517164958377	1.7679817819607067	0.24086650154343991	0.9911517164958377	0.24086650154343991	0.916631213090557	-13.00493028167214	0.3149736053625447
184000	-9504.07402783424	-9495.119062228163	-8.954965606076826	-9495.119062228163	0.744560639898739	3.6171134479563505	0.3442060885403405	0.33380493851091764	0.21409180451795667	0.2618929902382461	0.19021026673287916	1.4829506330063529	1.2761828654501914	1.4829506330063529	0.24086650154343991	1.2761828654501914	0.24086650154343991	0.539657026021974	-8.256191027075541	0.311353985055805
185000	-11408.675103807851	-11382.409709619053	-26.26539418879926	-11382.409709619053	2.322259737260514	9.65161461017174	0.3442060885403405	0.33380493851091764	0.2728250053874118	0.20315978936879098	0.19021026673287916	1.4829506330063529	1.2761828654501914	1.4829506330063529	0.24086650154343991	1.2761828654501914	0.24086650154343991	1.2616424940936584	-25.36672334495112	0.3124571500589801
186000	-10825.081258115291	-10791.878187865896	-33.20307024939533	-10791.878187865896	1.8639263143086922	10.38775953526515	0.23308764882351618	0.22131424026967067	0.38531570362865875	0.20315978936879098	0.19021026673287916	1.4829506330063529	1.2761828654501914	1.4829506330063529	0.24086650154343991	1.2761828654501914	0.24086650154343991	1.8263832315629633	-32.183587815474205	0.31250303205611185
