Sample	likelihood
118500	-27764.30346476406
119000	-28530.19028851588
119500	-28714.873045022756
120000	-29382.996949286917
120500	-28228.274366516216
121000	-28877.829990413837
121500	-28897.226039462825
122000	-27150.097102605636
122500	-28473.77961209892
123000	-27600.168545026667
123500	-29001.85149605876
124000	-27652.53219442509
124500	-26504.39753486039
125000	-28486.018373298528
125500	-28337.26709039849
126000	-27802.34531443609
126500	-27309.344585875773
127000	-28813.91327509452
127500	-28395.88771686626
128000	-26329.52773476347
128500	-30799.227003169737
129000	-27903.49905979925
129500	-31213.608956942113
130000	-29052.972041945526
130500	-31158.673732695017
131000	-28980.217890137043
131500	-29807.69305919901
132000	-27775.608963729526
132500	-27921.236630526346
133000	-27908.65386522212
133500	-28958.981926973494
134000	-28967.556662767336
134500	-29077.78177301791
135000	-28497.833064830174
135500	-27925.766629649323
136000	-28207.292590633984
136500	-26642.710136753987
137000	-27555.773412038496
137500	-29807.523484749872
138000	-28300.77432650235
138500	-27859.80659102368
139000	-28178.95212706867
139500	-29400.34889463173
140000	-27628.901256001387
140500	-29586.349064808936
141000	-28680.622395219238
141500	-29226.902153978484
142000	-27627.432146507264
142500	-28365.695344318672
143000	-29962.549214955092
143500	-27820.2670248559
144000	-29635.143084245155
144500	-28743.90624745617
145000	-28717.24852678427
145500	-28790.3536665225
146000	-28692.21085357516
146500	-27675.002767455382
147000	-27861.641026794467
147500	-28744.57475021816
148000	-25986.265068281577
148500	-26946.388494258517
149000	-28455.268130864843
149500	-28340.97241892407
150000	-26225.27461493628
150500	-30003.30788008595
151000	-27019.321038878883
151500	-28153.925315041593
152000	-28052.41278982469
152500	-27526.709052854323
153000	-28692.959303925694
153500	-27304.74650946932
154000	-26491.493402009513
154500	-27908.167459384404
155000	-29780.87730600308
155500	-28924.326567595574
156000	-30315.12552238076
156500	-29328.093904925805
157000	-30440.540962871582
157500	-30643.255818128306
158000	-29513.27427368573
158500	-29642.711499875208
159000	-31577.21602116065
159500	-31507.446285229442
160000	-29784.466195918307
160500	-31843.734982041784
161000	-31549.348061128447
161500	-31250.795408488346
162000	-32359.500347529312
162500	-30528.100190295987
163000	-30008.75075397555
163500	-28839.712546633025
164000	-29967.091308904204
164500	-29840.507231053827
165000	-30076.713951462254
165500	-30019.657445773413
166000	-31794.36944822943
166500	-28841.42381883671
167000	-28042.140494391366
167500	-28782.154917715467
168000	-29452.26408210294
168500	-28136.286832990038
169000	-28799.377893268924
169500	-28673.414955604938
170000	-30359.492362643483
170500	-28373.251289003067
171000	-29179.81860890392
171500	-28621.76040814903
172000	-28685.77354316141
172500	-29689.199439703334
173000	-31325.59738598618
173500	-29576.931381765513
174000	-29076.589462387987
174500	-29565.483023749464
175000	-31148.300958090447
175500	-28925.89439916201
176000	-29186.41596145968
176500	-29117.608711717377
177000	-30212.732349030513
177500	-28979.850318238518
178000	-29806.122159729322
178500	-28811.420797015668
179000	-29608.255658290334
179500	-29492.001658768222
180000	-29226.265382442776
180500	-28840.017866504393
181000	-29196.620599484584
181500	-29028.100437578956
182000	-31031.144745997903
182500	-31303.562723649447
183000	-29526.20161592239
183500	-29785.78065242359
184000	-29967.852451910487
184500	-29705.887633234477
185000	-27755.67526163519
185500	-29197.30713261829
186000	-30715.163059291484
186500	-28212.531517898122
187000	-28848.30330506507
187500	-27477.677798470446
188000	-26576.616251825406
188500	-26163.388272900193
189000	-27668.561836340337
189500	-27996.356415833423
190000	-26064.491553709653
190500	-26692.113455104354
191000	-26864.439982218704
191500	-25851.465456017275
192000	-28436.54051525552
192500	-26548.696333921438
193000	-27343.65196439247
193500	-27929.430891969052
194000	-28094.84221668319
194500	-25953.016501007103
195000	-26053.539276507094
195500	-27490.41861189265
196000	-27347.747030255156
196500	-27230.202952319883
197000	-27672.613748233518
197500	-30637.549472429433
198000	-28722.05324660162
198500	-28646.081636736686
199000	-27846.665496505215
199500	-27438.741802032022
200000	-28136.384757615073
200500	-27486.999636777437
201000	-27909.07313141197
201500	-26429.96614923632
202000	-27761.449328184048
202500	-26990.04712909601
203000	-27711.7236352323
203500	-27483.256531291
204000	-27714.982806386084
204500	-29239.500521057133
205000	-27533.38000731991
205500	-29349.682172051682
206000	-28736.2311556743
206500	-29644.331652762805
207000	-28471.582091159347
207500	-27339.686650879623
208000	-28618.325098158384
208500	-28119.302051271672
209000	-28140.388912755563
209500	-28377.73952740784
210000	-27717.443884464883
210500	-27634.88217403655
211000	-27460.268383039267
211500	-28840.165141044563
212000	-28846.285697978026
212500	-28918.729012025517
213000	-28720.441783426213
213500	-29223.141993343033
214000	-29442.071928618447
214500	-28579.434518568858
215000	-29881.119965252034
215500	-28743.56673988497
216000	-29352.381302004975
216500	-29380.91210515349
217000	-29803.241703535663
217500	-30105.219238570942
218000	-30376.864113923948
218500	-30087.594687356093
219000	-28530.893182118572
219500	-29635.90307817285
220000	-28327.029115347774
220500	-29599.793969485465
221000	-28525.07588144497
221500	-28517.346448223027
222000	-30212.533200878308
222500	-28019.102855619003
223000	-28683.124721512424
223500	-28211.19951760872
224000	-28685.58275033024
224500	-28224.576248490495
225000	-29442.482269627213
225500	-28536.8990854392
226000	-28832.297890139216
226500	-28244.191175504566
227000	-29489.479019459806
227500	-28087.31101740779
228000	-28686.236934484892
228500	-28220.362173862777
229000	-29868.177557240102
229500	-27997.016824930168
230000	-27284.274810732943
230500	-30023.923019087084
231000	-27670.197620621566
231500	-26999.83838597508
232000	-28018.57760757453
232500	-28041.202433615184
233000	-28009.97444181802
233500	-27163.397556721764
234000	-27114.430659728554
234500	-27791.147363733588
235000	-27739.76469494245
235500	-27140.775892143785
236000	-27232.33685125747
236500	-29466.780918925375
237000	-28002.62234278269
237500	-27997.722123464497
238000	-29081.901257657715
238500	-29767.840085731514
239000	-28281.3948418429
239500	-30106.409652515773
240000	-27579.509704216278
240500	-28786.547612774706
241000	-30020.634450883626
241500	-30668.21739698472
242000	-30191.358587493236
242500	-28686.501484694196
243000	-28415.27735267358
243500	-28549.37109595319
244000	-29646.96329015622
244500	-28845.919088736853
245000	-27580.997829712942
245500	-28666.03766199564
246000	-29579.90831478011
246500	-28102.55500306826
247000	-28060.306571868394
247500	-28356.683697572047
248000	-29430.51800168782
248500	-29549.391236733332
249000	-27946.71050114536
249500	-29028.75952741711
250000	-29064.255607118346
250500	-29170.318504331764
251000	-28401.333601416434
251500	-29348.3308210259
252000	-29693.109474469307
252500	-30121.792794635094
253000	-30229.548750873164
253500	-31458.519374454278
254000	-29526.288761745524
254500	-30111.483638135072
255000	-29907.533353567527
255500	-30306.157412048757
256000	-30831.75799034694
256500	-31059.669537907354
257000	-28564.921203948626
257500	-29347.43157338591
258000	-29736.877429447493
258500	-28340.53972857547
259000	-28522.59288304967
259500	-29549.751227164474
260000	-28342.02555559699
260500	-28907.055776102003
261000	-29764.88286192539
261500	-28271.72102277813
262000	-28128.52796265773
262500	-29263.58326516314
263000	-29677.826820091144
263500	-32206.093681262708
264000	-29606.740727545148
264500	-29900.974185743442
265000	-29575.022009963715
265500	-29105.279073934857
266000	-29507.13387472022
266500	-28916.625423675385
267000	-30330.876778799873
267500	-29791.306662934683
268000	-27225.911683669245
268500	-27482.51297579453
269000	-28589.66753589879
269500	-28126.52499666927
270000	-28225.622061453647
270500	-27892.77903965728
271000	-28757.261037872493
271500	-27133.217431207406
272000	-26026.371149113755
272500	-27194.537809082514
273000	-28600.8208685313
273500	-26053.11500940886
274000	-27113.953774294932
274500	-27303.440423347514
275000	-27188.022371612766
275500	-27838.87189334057
276000	-29419.613649286388
276500	-29020.32356317955
277000	-26893.85764337017
277500	-26982.318873525168
278000	-28887.473438677498
278500	-28388.23397191608
279000	-27953.22753416618
279500	-26891.94159071558
280000	-30333.03888871776
280500	-29688.837837263465
281000	-27976.59744949057
281500	-30557.09963229764
282000	-30322.435051265365
282500	-30224.29705394097
283000	-29747.376934931097
283500	-30245.288658139376
284000	-27413.732031149244
284500	-29949.5587259524
285000	-27774.20616324262
285500	-29983.87235625489
286000	-27573.07724726494
286500	-27935.610528577887
287000	-30503.52928273901
287500	-25975.50611833461
288000	-27181.612344304696
288500	-29680.019164339406
289000	-30745.794539544277
289500	-28732.384638811138
290000	-28751.789732769328
290500	-26470.225118268056
291000	-28299.319969389
291500	-28664.87577873053
292000	-28383.363092542844
292500	-27505.78194639308
293000	-26695.009158512657
293500	-29122.697083106897
294000	-29024.576327818297
294500	-29419.253984319992
295000	-28838.17830287808
295500	-27504.897183270827
296000	-27639.88061659839
296500	-29491.97171796407
297000	-28896.867193530023
297500	-28865.632886883348
298000	-29130.311174862658
298500	-27796.39650136893
299000	-30168.282132065277
299500	-28197.434652055566
300000	-28720.806090086608
300500	-28616.325569736466
301000	-28143.927862887394
301500	-29766.11987399384
302000	-27903.70939455036
302500	-27721.85400293198
303000	-29766.380269703917
303500	-29746.72322131282
304000	-29176.167735107258
304500	-29229.07575665595
305000	-28912.091702866663
305500	-28651.45487248526
306000	-28828.71527398639
306500	-29188.650270844977
307000	-29532.465036586218
307500	-29762.292101787196
308000	-29365.122108618983
308500	-27883.16852413359
309000	-28581.047175226155
309500	-30319.06867707978
310000	-28728.302161604453
310500	-29123.770587300114
311000	-29675.71000729467
311500	-28826.475860486265
312000	-30226.77942047576
312500	-29788.899608360876
313000	-29187.421378792573
313500	-28903.14154394996
314000	-28597.808092406678
314500	-29098.626552118316
315000	-29375.326682226034
315500	-27939.84576238706
316000	-29071.840331040978
316500	-29398.54217208379
317000	-29344.42916606339
317500	-28681.02639127999
318000	-29577.484551078378
318500	-28858.83864187241
319000	-30023.89680426839
319500	-29455.684223753084
320000	-29213.542602770536
320500	-28780.074389465684
321000	-29156.011756845048
321500	-29649.55302438629
322000	-28775.488813108128
322500	-30256.011685521855
323000	-30057.3438101076
323500	-29544.036937733534
324000	-28223.29678431726
324500	-27812.561949818537
325000	-28256.71302888486
325500	-29186.14329673789
326000	-27529.949258535198
326500	-27031.53687955768
327000	-27750.897044155892
327500	-27130.5364076044
328000	-26919.552679014676
328500	-27143.056938028974
329000	-26989.94150960825
329500	-27827.800209558038
330000	-28323.623851721106
330500	-28301.787731538876
331000	-28447.9356206078
331500	-28802.540183447745
332000	-27370.687609798406
332500	-28458.78046030922
333000	-28115.15707347671
333500	-28340.60193990392
334000	-28111.92370614605
334500	-28949.155994839668
335000	-27934.965396359574
335500	-27127.450572385253
336000	-27780.94444572533
336500	-29387.982074931526
337000	-28906.590771304775
337500	-27916.177601377512
338000	-27645.443324766904
338500	-29329.0736376253
339000	-28959.54722141126
339500	-28390.35187281654
340000	-29238.49468290113
340500	-27912.161949085716
341000	-28204.60608870409
341500	-28944.3081649205
342000	-28225.549039376576
342500	-27301.136654731945
343000	-28135.26335004181
343500	-29641.12535158951
344000	-28273.76694721143
344500	-28593.207536782233
345000	-29047.55128373195
345500	-29064.72179510657
346000	-28802.72461246021
346500	-29082.937432664366
347000	-29193.252916066685
347500	-29096.079901284036
348000	-28832.81366659983
348500	-31007.23609035189
349000	-29470.932641782343
349500	-29167.575952989828
350000	-29435.13522901596
350500	-29761.53135714096
351000	-30467.50268878909
351500	-29350.71268011051
352000	-27587.788323249144
352500	-28517.382960241917
353000	-29197.474078633015
353500	-28915.17588343036
354000	-29200.499067338227
354500	-27943.20983704066
355000	-29977.759447255165
355500	-29126.097194703405
356000	-29381.30114113586
356500	-28274.547688303777
357000	-28601.50643485148
357500	-31604.206628810593
358000	-27251.21436467665
358500	-27553.352278282742
359000	-29170.523922040873
359500	-28576.554909253842
360000	-27130.47665264757
360500	-27479.38901768278
361000	-26596.43429901573
361500	-26547.13550498465
362000	-27171.91042842875
362500	-28167.49841684513
363000	-26951.966877587496
363500	-28004.24503198077
364000	-27373.045857349804
364500	-27312.654051380032
365000	-27213.37239754302
365500	-26550.34967570169
366000	-28281.686693376538
366500	-27879.057678776295
367000	-26429.255036864644
367500	-26591.82528183361
368000	-28024.69920734144
368500	-29619.520831696555
369000	-27497.67705396601
369500	-28114.19653090267
370000	-27665.493891791484
370500	-28300.339291820255
371000	-28043.375783042666
371500	-26428.296650197608
372000	-27641.486495352914
372500	-26649.15685551794
373000	-27821.703209505024
373500	-27446.756762338788
374000	-28722.510091300486
374500	-29023.91053035151
375000	-28248.64535747605
375500	-27640.485918791845
376000	-26829.664759454114
376500	-28313.92142629695
377000	-29911.45170138494
377500	-27889.225382732548
378000	-28787.164130211037
378500	-28058.22745884127
379000	-28490.115970647275
379500	-27170.97897535838
380000	-30324.209472431958
380500	-27721.752903996225
381000	-27760.337504865944
381500	-29053.3347671249
382000	-27266.854224638264
382500	-28569.001775832912
383000	-28286.250364333442
383500	-28642.525828423575
384000	-29521.5822782448
384500	-27620.09352878422
385000	-28430.806047235386
385500	-26604.87082617387
386000	-26227.063885596835
386500	-27792.478155566947
387000	-28415.619419194598
387500	-28398.578953178214
388000	-27786.38234748789
388500	-28101.2624240099
389000	-28497.45078032826
389500	-30120.493124576846
390000	-26700.59884758362
390500	-28570.292343481095
391000	-28032.879126533415
391500	-27695.602184461706
392000	-29173.34012007315
392500	-28462.166733738737
393000	-27373.830396096597
393500	-26998.28536637138
394000	-30097.79501246267
394500	-28463.89981225118
395000	-28672.207350737004
395500	-28808.33479092861
396000	-28968.379159173805
396500	-29691.350895005176
397000	-28112.310830849925
397500	-27537.19485158146
398000	-27891.83332376555
398500	-27118.00803583882
399000	-35234.529078634834
399500	-27961.153222688703
400000	-28768.364387696412
400500	-28874.654928040538
401000	-30368.141843457855
401500	-30956.424692172648
402000	-29673.760853172214
402500	-28347.801805663
403000	-27047.554990079007
403500	-28764.079128547197
404000	-30601.50160446991
404500	-29764.37175330055
405000	-29055.18272911355
405500	-28475.809751549736
406000	-28090.468517138732
406500	-28235.762417468333
407000	-28087.205162416663
407500	-28243.14277364089
408000	-29000.451552710532
408500	-28124.16279359175
409000	-28308.05805705577
409500	-30119.63195018032
410000	-28581.9109295113
410500	-27990.082779901462
411000	-27853.605031720766
411500	-27002.665519067326
412000	-28614.22597198339
412500	-26721.199055468813
413000	-26952.766140846332
413500	-28662.76500747969
414000	-27030.17835270994
414500	-28360.164472799243
415000	-28408.44649651835
415500	-28665.17899117095
416000	-28184.901494113285
416500	-28432.06377525099
417000	-32188.63078043675
417500	-30307.643417485975
418000	-30821.820887129787
418500	-29129.422091705423
419000	-29866.8018408744
419500	-29759.10494756929
420000	-31185.83129559654
420500	-30666.147994376905
421000	-28524.49634817591
421500	-31533.150169239732
422000	-29585.513941022255
422500	-29927.669474113787
423000	-29351.32273128312
423500	-28253.60316255316
424000	-27815.57594399438
424500	-28045.74043825104
425000	-27721.557997517593
425500	-30422.420970712745
426000	-27709.091276019357
426500	-28296.33671861397
427000	-27140.45967796153
427500	-26260.171965477115
428000	-26450.000555282033
428500	-27486.467316630704
429000	-28243.985973009472
429500	-25997.85263611449
430000	-27578.210257648145
430500	-27581.411874361536
431000	-27442.05026594233
431500	-27727.136586140954
432000	-29955.17360536358
432500	-28191.779852945176
433000	-30196.846685153607
433500	-28296.158885068937
434000	-28031.689438309677
434500	-28641.19348564203
435000	-27553.847988043675
435500	-27685.242576418168
436000	-26523.90558451024
436500	-28449.74319631697
437000	-28330.1606140724
437500	-25853.271763586054
438000	-26990.62136768078
438500	-26496.82370549086
439000	-27151.996990814252
439500	-28765.632018429606
440000	-28051.553297214537
440500	-26984.464737846756
441000	-29003.409653125436
441500	-26384.264222409423
442000	-27979.783214910134
442500	-26417.476357027608
443000	-27209.351457641133
443500	-27325.529468206652
444000	-28199.694760248414
444500	-29093.49522206221
445000	-29945.577824092972
445500	-28537.96827074189
446000	-29004.266446768754
446500	-26573.987335101407
447000	-27039.46203895297
447500	-27649.483494021806
448000	-26702.411795416134
448500	-28038.98605929304
449000	-27798.531354900464
449500	-28019.048408646537
450000	-27437.64771888328
450500	-26398.781029948914
451000	-26810.725313513783
451500	-27142.321478588718
452000	-27893.99826863781
452500	-29231.109282949306
453000	-26464.30405046694
453500	-28661.313132725867
454000	-26967.24247063096
454500	-28430.436530962746
455000	-27237.519521309245
455500	-26694.4755249106
456000	-27997.605349042675
456500	-28039.025502435772
457000	-27058.875388852222
457500	-28591.12764380086
458000	-26477.193941544305
458500	-28739.929494110827
459000	-28995.64429223676
459500	-26234.360684200572
460000	-26788.463267275314
460500	-28153.82440486084
461000	-27447.78509796007
461500	-27342.353950626413
462000	-27664.003182333894
462500	-26787.29344523037
463000	-28296.04692370042
463500	-26663.46337462433
464000	-27938.92548017426
464500	-27631.854092965936
465000	-27716.460000463838
465500	-28451.860498196154
466000	-28094.86041309649
466500	-27773.213359715566
467000	-28715.57038684558
467500	-30296.110175557176
468000	-28334.21988638999
468500	-28644.79245153512
469000	-28501.874163412314
469500	-28779.959948699558
470000	-29152.558940961295
470500	-28339.314838840346
471000	-27833.00207718055
471500	-29005.860673388288
472000	-28532.47982147795
472500	-28391.6898668978
473000	-28888.407853113873
473500	-28914.3742541543
474000	-28683.341718189207
474500	-29095.417390515315
475000	-30849.381906807004
475500	-29484.08332478093
476000	-29046.534614116554
476500	-28675.16814657034
477000	-28829.8432059844
477500	-30726.41992604803
478000	-29439.184831344734
478500	-30266.679111820184
479000	-28975.302335937962
479500	-29726.061414424206
480000	-29249.842842221016
480500	-29096.37053333065
481000	-28566.025015568088
481500	-28137.54302212106
482000	-28265.752495507342
482500	-28051.319168151254
483000	-28572.11098118047
483500	-28848.56704977592
484000	-28446.43422800657
484500	-28694.352192415437
485000	-27827.407961532823
485500	-28434.300884944783
486000	-27146.433652468004
486500	-29490.14067548174
487000	-28100.245539062962
487500	-27925.89540772978
488000	-28894.056210537212
488500	-31508.509159743342
489000	-28369.19608511175
489500	-28336.307664894983
490000	-28812.007624032674
490500	-27982.71932427985
491000	-29606.31088428887
491500	-28389.91766954531
492000	-28058.665691706337
492500	-28341.671355791634
493000	-30053.412055457407
493500	-29165.716650695515
494000	-28145.927476427605
494500	-29343.735131891353
495000	-28809.762580912186
495500	-28470.67189585373
496000	-27601.090243332772
496500	-28175.798010707975
497000	-27834.819717807153
497500	-28062.18530294691
498000	-29558.77384766648
498500	-28795.039503268825
499000	-28224.613876193118
499500	-29521.790608203188
500000	-28198.465535439882
