Sample	likelihood
61500	-21423.71770940601
62000	-21411.410577089733
62500	-21417.211413282796
63000	-21443.343153199232
63500	-21421.937986730783
64000	-21430.484871109224
64500	-21429.32802512748
65000	-21424.078022666086
65500	-21426.507153435126
66000	-21435.68127516749
66500	-21417.58636705498
67000	-21471.079979930415
67500	-21455.603167958947
68000	-21431.755690656442
68500	-21427.303535713254
69000	-21411.448276278577
69500	-21412.947872303463
70000	-21399.548734632204
70500	-21406.63850942992
71000	-21434.67645182244
71500	-21400.23188447099
72000	-21389.407420274667
72500	-21455.39834020646
73000	-21398.6684723653
73500	-21380.603603592455
74000	-21456.99784151132
74500	-21441.16819356903
75000	-21449.575504728924
75500	-21424.558677559453
76000	-21404.619445802986
76500	-21397.282853673958
77000	-21416.265075313066
77500	-21419.705206753515
78000	-21414.051846613173
78500	-21454.736955412944
79000	-21417.24356555955
79500	-21419.25425209243
80000	-21421.957058103028
80500	-21438.18923545547
81000	-21427.279636033203
81500	-21436.182358676975
82000	-21424.017746098878
82500	-21424.176260852062
83000	-21419.88555880054
83500	-21436.960334905812
84000	-21430.40962090754
84500	-21467.786660437945
85000	-21450.590641074454
85500	-21429.098505047714
86000	-21453.543486844246
86500	-21426.165055783695
87000	-21426.038243227285
87500	-21408.645084266736
88000	-21432.12415070458
88500	-21430.342973994233
89000	-21403.75692404674
89500	-21411.31411714381
90000	-21428.193803881648
90500	-21465.593002007983
91000	-21412.34956771416
91500	-21446.14615019592
92000	-21474.592371491635
92500	-21465.992650640073
93000	-21430.520366965153
93500	-21418.015063034425
94000	-21431.596697599416
94500	-21418.518949756606
95000	-21400.292567669625
95500	-21398.960178299527
96000	-21411.140637102715
96500	-21427.180692912978
97000	-21399.684685357075
97500	-21405.943784366988
98000	-21406.62318142144
98500	-21388.368882244613
99000	-21393.80109014204
99500	-21420.921132634496
100000	-21411.745801705987
100500	-21449.144998367672
101000	-21441.15091934067
101500	-21441.855502242845
102000	-21444.37505744577
102500	-21405.101556701684
103000	-21435.507480160126
103500	-21429.59988650133
104000	-21439.37271978892
104500	-21408.02779765954
105000	-21418.2713192265
105500	-21424.291520811115
106000	-21421.580214948925
106500	-21371.081810867774
107000	-21417.259773700654
107500	-21405.475679329065
108000	-21399.51745839888
108500	-21382.301409160704
109000	-21443.25895934233
109500	-21442.35738105191
110000	-21418.728623976403
110500	-21463.84822786776
111000	-21427.025611679004
111500	-21429.066768396144
112000	-21422.564186195585
112500	-21428.41521647737
113000	-21401.39985041151
113500	-21420.342821049137
114000	-21424.562976644487
114500	-21423.24047804054
115000	-21400.01321385725
115500	-21410.376006210954
116000	-21393.571762971467
116500	-21405.053686943338
117000	-21405.88147276253
117500	-21405.700681261616
118000	-21429.005436894444
118500	-21480.662146895516
119000	-21413.98000017562
119500	-21432.857074355867
120000	-21429.09682577395
120500	-21395.088743807708
121000	-21427.16126230229
121500	-21414.87796723857
122000	-21407.060655276415
122500	-21436.20837594952
123000	-21448.058492611173
123500	-21416.373116505612
124000	-21431.477970501204
124500	-21434.16095351828
125000	-21454.910429684787
125500	-21486.26234390694
126000	-21405.106340444283
126500	-21460.154034835534
127000	-21440.313139166068
127500	-21407.02869637531
128000	-21436.441497214302
128500	-21408.396045980197
129000	-21412.465757880196
129500	-21421.39218701195
130000	-21410.072185160694
130500	-21417.75111188777
131000	-21432.11081784049
131500	-21409.77792567698
132000	-21431.089432947112
132500	-21429.15793162243
133000	-21421.72115598059
133500	-21414.7315357773
134000	-21388.470430468504
134500	-21394.524968152626
135000	-21416.53446110053
135500	-21412.215147032977
136000	-21427.522056485916
136500	-21391.289269812456
137000	-21395.543702479095
137500	-21422.51989787836
138000	-21464.40106492275
138500	-21414.0450194141
139000	-21423.463667533786
139500	-21396.08293456397
140000	-21449.76018147286
140500	-21429.479173998774
141000	-21435.386937913852
141500	-21480.687315268482
142000	-21450.84065821821
142500	-21421.783717010552
143000	-21398.14774195266
143500	-21396.935312570768
144000	-21404.773750879438
144500	-21382.001849572793
145000	-21399.2884366541
145500	-21407.15291133519
146000	-21422.148875942257
146500	-21438.612083096858
147000	-21430.48292989652
147500	-21432.224230207714
148000	-21428.94805259251
148500	-21438.011793004756
149000	-21425.984072724197
149500	-21418.339518944722
150000	-21468.333544193745
150500	-21416.90076795486
151000	-21480.02482508543
151500	-21450.52470801645
152000	-21434.941860448904
152500	-21456.431068754115
153000	-21420.75000493736
153500	-21412.31850118801
154000	-21397.16533487379
154500	-21377.6749056604
155000	-21390.195267650317
155500	-21428.29452331308
156000	-21401.949631211508
156500	-21417.45639198294
157000	-21398.379488522758
157500	-21437.79826628666
158000	-21455.4289616974
158500	-21453.062448420747
159000	-21446.094111817318
159500	-21450.06253264064
160000	-21424.787121933972
160500	-21416.98060298756
161000	-21418.639825754504
161500	-21398.935314319395
162000	-21417.18155088776
162500	-21426.80314658454
163000	-21426.578244822755
163500	-21448.128563903214
164000	-21424.517021368185
164500	-21408.271241963004
165000	-21450.418358128867
165500	-21434.154924384784
166000	-21476.830404545093
166500	-21412.244805653383
167000	-21434.902899589113
167500	-21413.561994863863
168000	-21418.592480186384
168500	-21418.245868148773
169000	-21424.158625162596
169500	-21482.149715431104
170000	-21412.070299398136
170500	-21428.966177312966
171000	-21443.56669956053
171500	-21442.76603044698
172000	-21406.47387219403
172500	-21422.69837110084
173000	-21402.018510062706
173500	-21450.254684627154
174000	-21472.806492964075
174500	-21485.927497846424
175000	-21505.42471691545
175500	-21465.358140906923
176000	-21455.368139923106
176500	-21444.77069975743
177000	-21436.289303952268
177500	-21439.608430523574
178000	-21414.778907012304
178500	-21412.175909176523
179000	-21425.832880041013
179500	-21425.40917695592
180000	-21460.496693977806
180500	-21445.126059946055
181000	-21491.555292845085
181500	-21469.13224720562
182000	-21466.513717524515
182500	-21420.923072346934
183000	-21429.194138265895
183500	-21418.881810658644
184000	-21416.88839326322
184500	-21428.53403792
185000	-21434.826702288065
185500	-21440.25262723154
186000	-21412.163500386698
186500	-21436.16021213966
187000	-21512.33256261358
187500	-21407.267833369388
188000	-21475.62663311393
188500	-21433.758250579027
189000	-21430.215925531265
189500	-21418.652943271245
190000	-21417.957901237376
190500	-21452.382952771302
191000	-21441.939224973885
191500	-21411.59249455735
192000	-21405.93131322106
192500	-21421.42569126295
193000	-21389.10780911402
193500	-21392.156716153695
194000	-21400.234828190198
194500	-21387.447381701477
195000	-21390.041966401972
195500	-21432.241161723727
196000	-21421.716684424096
196500	-21474.29257086541
197000	-21454.451168894324
197500	-21432.611516504265
198000	-21441.72391070297
198500	-21423.231459951563
199000	-21440.882084980738
199500	-21435.706618341603
200000	-21462.47071386662
200500	-21533.762792748767
201000	-21510.615793716326
201500	-21429.99741508121
202000	-21437.027606367006
202500	-21415.553884649642
203000	-21418.776937030907
203500	-21467.671629413573
204000	-21432.276743131788
204500	-21420.692022420582
205000	-21442.498778441943
205500	-21462.062220671916
206000	-21423.649565112504
206500	-21443.009700858867
207000	-21455.00519021764
207500	-21444.190309895705
208000	-21453.125873937795
208500	-21415.729104237496
209000	-21442.797112960776
209500	-21522.655437341255
210000	-21484.35854806847
210500	-21431.947261862115
211000	-21407.081361520097
211500	-21408.47885624467
212000	-21447.31587029525
212500	-21399.032173089927
213000	-21436.983998375945
213500	-21385.324396163658
214000	-21409.62222125234
214500	-21411.23173261288
215000	-21372.125438942807
215500	-21445.50034646477
216000	-21417.50345927652
216500	-21393.393885882757
217000	-21446.790546413242
217500	-21428.428479599253
218000	-21423.27182413302
218500	-21426.540993022223
219000	-21461.29218858694
219500	-21413.58865520536
220000	-21408.967778111673
220500	-21440.666711465383
221000	-21428.3813588046
221500	-21435.95997501488
222000	-21405.826506597954
222500	-21449.243050266752
223000	-21428.38461197063
223500	-21417.182795757588
224000	-21428.87193800353
224500	-21425.773628780822
225000	-21438.983657672805
225500	-21449.878011181012
226000	-21465.584559154784
226500	-21469.004828807847
227000	-21480.475121140636
227500	-21437.04240000649
228000	-21444.29130985974
228500	-21425.36185526436
229000	-21436.40045148058
229500	-21426.438199744585
230000	-21425.377538085555
230500	-21450.93753066989
231000	-21466.47627361585
231500	-21402.19775264879
232000	-21426.1282839006
232500	-21420.795318164706
233000	-21417.073366880573
233500	-21467.25987627811
234000	-21424.95535359662
234500	-21446.256706707198
235000	-21422.95206377363
235500	-21458.090495667522
236000	-21412.1900397121
236500	-21401.651303838233
237000	-21396.690778650587
237500	-21393.236392948125
238000	-21398.109914009117
238500	-21389.857041001156
239000	-21409.74250847859
239500	-21448.505118015823
240000	-21414.196968600234
240500	-21433.124496907236
241000	-21400.695157225753
241500	-21397.832542761338
242000	-21403.030568032547
242500	-21414.47306280617
243000	-21417.425464557597
243500	-21424.066586959932
244000	-21463.70387758694
244500	-21453.713742878106
245000	-21446.63268852898
245500	-21429.365626277184
246000	-21428.797965416965
246500	-21421.497931191494
247000	-21413.401502283385
247500	-21398.613289302717
248000	-21400.067849809704
248500	-21381.473532907446
249000	-21416.53862691566
249500	-21417.577784473808
250000	-21446.831868854522
250500	-21390.296359343087
251000	-21418.310524707675
251500	-21466.70428246157
252000	-21422.301741305113
252500	-21434.41401569006
253000	-21453.700545025076
253500	-21447.24625259099
254000	-21418.555816240736
254500	-21430.21019169713
255000	-21403.82678313251
255500	-21390.154709533417
256000	-21421.646112700622
256500	-21387.81501374463
257000	-21409.22773325073
257500	-21433.45395313763
258000	-21409.30081860711
258500	-21418.599203717207
259000	-21409.455626117273
259500	-21412.62847522945
260000	-21477.15877879339
260500	-21468.143316167672
261000	-21465.023729848297
261500	-21417.403694851262
262000	-21471.879310798085
262500	-21459.640113592704
263000	-21417.253350621246
263500	-21412.347215401493
264000	-21425.009711708895
264500	-21442.157362084832
265000	-21392.566289629307
265500	-21433.945324001048
266000	-21426.28244081973
266500	-21409.406703188313
267000	-21440.604521350448
267500	-21441.88889125909
268000	-21436.156654876617
268500	-21452.915806643254
269000	-21417.302384500555
269500	-21423.09685316278
270000	-21438.23490632656
270500	-21440.201129246485
271000	-21405.342022751724
271500	-21432.6239878077
272000	-21437.51437084213
272500	-21474.3249054411
273000	-21459.832728325295
273500	-21464.932739216936
274000	-21437.740900712506
274500	-21430.684143242674
275000	-21449.047447015324
275500	-21437.396513999345
276000	-21461.87308001405
276500	-21431.822108608536
277000	-21444.061683738244
277500	-21468.808844271432
278000	-21456.898159279233
278500	-21459.82676335126
279000	-21437.948539558198
279500	-21455.688116810816
280000	-21423.934740430606
280500	-21399.539141214336
281000	-21417.571923544845
281500	-21432.631690646707
282000	-21421.084637615088
282500	-21434.368947725612
283000	-21450.955212135956
283500	-21404.24843704878
284000	-21438.24890838908
284500	-21420.45347705733
285000	-21436.624181209816
285500	-21438.01386612014
286000	-21449.384044250175
286500	-21446.728738835314
287000	-21447.121311704454
287500	-21467.904405467594
288000	-21435.14413322104
288500	-21439.75368835464
289000	-21419.151913538473
289500	-21397.492617284548
290000	-21392.14709785853
290500	-21364.914450877182
291000	-21412.06033443062
291500	-21424.49442899873
292000	-21402.049283042692
292500	-21426.984684231153
293000	-21432.6818937896
293500	-21431.498916520897
294000	-21392.250242470003
294500	-21418.51832816879
295000	-21409.68652648924
295500	-21425.74212571628
296000	-21402.489838844995
296500	-21436.66457485993
297000	-21404.24220062605
297500	-21443.322233756484
298000	-21418.986982322218
298500	-21393.506431707734
299000	-21427.036572381592
299500	-21426.778717478315
300000	-21416.19867040744
300500	-21390.94849609457
301000	-21407.28772834958
301500	-21399.863948033035
302000	-21431.352800819455
302500	-21403.77345283418
303000	-21429.409302673022
303500	-21419.154583039217
304000	-21429.02771532983
304500	-21433.589340177467
305000	-21405.310209909032
305500	-21453.9438127844
306000	-21456.07781316974
306500	-21446.04873952386
307000	-21465.466215396842
307500	-21456.49963296477
308000	-21441.705396282396
308500	-21445.379426547515
309000	-21417.46673821443
309500	-21387.294140563474
310000	-21432.034092731465
310500	-21399.62798413834
311000	-21417.99725134687
311500	-21424.56755284916
312000	-21403.989495265254
312500	-21422.33761604523
313000	-21396.275142419185
313500	-21389.402021831516
314000	-21457.334495371153
314500	-21481.155747081953
315000	-21443.99700937421
315500	-21472.071844046113
316000	-21418.2793296196
316500	-21394.253575410094
317000	-21431.14338631445
317500	-21422.778378936426
318000	-21428.167154422823
318500	-21400.545373207908
319000	-21407.421296879817
319500	-21416.658887510912
320000	-21402.1970639463
320500	-21397.908117145726
321000	-21376.377361536594
321500	-21403.615196985447
322000	-21454.8131921276
322500	-21471.527856201104
323000	-21499.75108065195
323500	-21472.777805587
324000	-21455.056316158396
324500	-21440.026491108692
325000	-21446.017542820864
325500	-21468.600251798805
326000	-21409.521006638955
326500	-21456.113253179636
327000	-21431.608084772848
327500	-21417.264373545313
328000	-21430.60207330818
328500	-21428.297020653987
329000	-21411.80245778165
329500	-21435.147579421144
330000	-21408.311563399075
330500	-21443.590469352188
331000	-21470.696770200386
331500	-21417.518268025553
332000	-21414.73862579967
332500	-21393.279995540255
333000	-21443.689839369952
333500	-21439.981953697017
334000	-21425.708805467057
334500	-21412.298071570927
335000	-21437.519831890746
335500	-21448.799500050744
336000	-21397.031993659668
336500	-21465.174622694056
337000	-21412.949681048267
337500	-21420.359696289834
338000	-21423.67416580752
338500	-21400.454829843264
339000	-21424.835671567085
339500	-21448.864539082122
340000	-21427.367005969627
340500	-21452.304670631802
341000	-21452.182340098912
341500	-21425.42136139294
342000	-21450.543967399626
342500	-21433.791458355015
343000	-21439.986042450568
343500	-21436.30439945728
344000	-21446.019868096166
344500	-21444.154929174558
345000	-21428.192558406816
345500	-21463.20057192699
346000	-21422.499726080856
346500	-21424.557417545915
347000	-21435.539738638785
347500	-21421.771826382632
348000	-21440.035103079597
348500	-21404.152547112204
349000	-21454.11240931127
349500	-21442.82806230034
350000	-21418.65899318281
350500	-21409.401047439602
351000	-21432.231176340207
351500	-21454.218881594294
352000	-21429.199876513314
352500	-21435.910215359712
353000	-21424.55730610799
353500	-21397.14043504488
354000	-21413.22536572745
354500	-21414.17107547599
355000	-21411.59002651288
355500	-21436.91669371462
356000	-21402.628627055798
356500	-21393.38517748673
357000	-21399.798587121637
357500	-21368.600497239986
358000	-21403.627002959736
358500	-21420.659127273735
359000	-21428.841150305405
359500	-21410.9038025688
360000	-21424.42536541359
360500	-21425.044764789083
361000	-21428.804474518663
361500	-21416.03639000751
362000	-21418.847693402982
362500	-21430.145821416005
363000	-21412.786809440175
363500	-21399.15417519348
364000	-21405.656500011057
364500	-21453.656218501652
365000	-21413.510574109765
365500	-21450.98257008465
366000	-21379.69413085212
366500	-21404.75439862138
367000	-21404.881856422784
367500	-21425.129530748884
368000	-21436.615433765408
368500	-21383.824193075227
369000	-21421.76179050331
369500	-21412.03746923597
370000	-21416.7105800612
370500	-21413.076388812216
371000	-21451.07642400153
371500	-21391.07375393614
372000	-21395.995219058907
372500	-21438.13263783048
373000	-21407.070470213297
373500	-21403.077605204726
374000	-21436.771771674554
374500	-21424.51887843248
375000	-21427.9691261741
375500	-21395.978413646942
376000	-21398.71811570387
376500	-21404.111141516623
377000	-21398.13464560592
377500	-21389.853214565745
378000	-21394.413280585646
378500	-21396.69985897345
379000	-21433.724105530942
379500	-21400.785452692588
380000	-21428.49048742722
380500	-21424.441330121866
381000	-21417.127667744662
381500	-21402.76922551348
382000	-21433.51609432779
382500	-21433.345131969396
383000	-21423.574822482016
383500	-21434.196967591146
384000	-21423.71629338345
384500	-21441.4918773277
385000	-21433.588874914134
385500	-21400.68170397509
386000	-21371.42945952592
386500	-21388.26160003637
387000	-21447.68666644281
387500	-21449.3040167652
388000	-21479.665350323496
388500	-21461.275408668083
389000	-21440.701535897817
389500	-21440.62403023712
390000	-21432.178047037687
390500	-21409.789239147467
391000	-21402.112767506336
391500	-21396.67656171566
392000	-21392.519972276885
392500	-21428.59633315534
393000	-21443.086695252914
393500	-21423.097728807512
394000	-21409.910782413048
394500	-21391.438716770877
395000	-21404.19790929427
395500	-21388.559677645
396000	-21419.00980390093
396500	-21465.501281009634
397000	-21494.56067605208
397500	-21482.82405629551
398000	-21453.304465947574
398500	-21434.850107302605
399000	-21453.943471808467
399500	-21437.715825906198
400000	-21431.027802664154
400500	-21425.029221566547
401000	-21426.362902952555
401500	-21467.964712981964
402000	-21469.275236868005
402500	-21450.23287872589
403000	-21429.247860555646
403500	-21418.899609546763
404000	-21424.060180882017
404500	-21452.181068405924
405000	-21393.71973320977
405500	-21431.563849502905
406000	-21447.54975675704
406500	-21462.066061717913
407000	-21406.98106424374
407500	-21415.66017228235
408000	-21429.884192889687
408500	-21423.215709542066
409000	-21417.75075313172
409500	-21446.00082552714
410000	-21481.17529480039
410500	-21448.782708094157
411000	-21453.87725098398
411500	-21437.541886895713
412000	-21448.446774752934
412500	-21385.58191613727
413000	-21402.054003200017
413500	-21452.107517755583
414000	-21424.7655873615
414500	-21413.59713293152
415000	-21425.769213014457
415500	-21437.61137889206
416000	-21443.674746576355
416500	-21450.171019410798
417000	-21410.92421212795
417500	-21395.92356333043
418000	-21438.512884689648
418500	-21439.956748995362
419000	-21469.611984542888
419500	-21408.53125991162
420000	-21395.13926376132
420500	-21400.310880593344
421000	-21443.099475331193
421500	-21370.99673419955
422000	-21417.56657036908
422500	-21427.82706813105
423000	-21415.498139972507
423500	-21405.183325020673
424000	-21415.61953940447
424500	-21417.64987283803
425000	-21397.885493558173
425500	-21411.215963738752
426000	-21400.46367033417
426500	-21447.702714488296
427000	-21427.945529085544
427500	-21436.529964620437
428000	-21399.48214314942
428500	-21405.4117641612
429000	-21423.266431157528
429500	-21418.181069917635
430000	-21396.04633631305
430500	-21466.775845472384
431000	-21416.126425899063
431500	-21455.83747228235
432000	-21406.084638353073
432500	-21382.487301619494
433000	-21416.700871521316
433500	-21430.124584321202
434000	-21463.081499047996
434500	-21430.439542315453
435000	-21422.65316774525
435500	-21397.321308073882
436000	-21427.380966132037
436500	-21427.02440809867
437000	-21440.200730687102
437500	-21443.16118928749
438000	-21399.862927702834
438500	-21402.021804157324
439000	-21393.755901108518
439500	-21433.49493280206
440000	-21440.673194524963
440500	-21436.805209967893
441000	-21417.24005033507
441500	-21401.054375727155
442000	-21448.829657788694
442500	-21400.3944060518
443000	-21408.34700399825
443500	-21404.809689062404
444000	-21402.23392465087
444500	-21406.161048748698
445000	-21402.565551339678
445500	-21421.643526571035
446000	-21430.86525475744
446500	-21427.52788099544
447000	-21449.051530081586
447500	-21449.10488323336
448000	-21470.08062356403
448500	-21451.518227426324
449000	-21452.87545244559
449500	-21396.24395723389
450000	-21453.947354992815
450500	-21463.41462689918
451000	-21469.569103743223
451500	-21411.105308948623
452000	-21391.575600085755
452500	-21434.87952777448
453000	-21420.116943507615
453500	-21437.016051524693
454000	-21411.53538359594
454500	-21410.579882211212
455000	-21442.32497410525
455500	-21448.335751533694
456000	-21434.62210977562
456500	-21425.436695234916
457000	-21443.01559005462
457500	-21408.730638758603
458000	-21425.723484463226
458500	-21412.784754644203
459000	-21430.438631175846
459500	-21427.127263052167
460000	-21448.129890934528
460500	-21390.734533913455
461000	-21411.439070559172
461500	-21421.27165366407
462000	-21432.211761365386
462500	-21445.796142564992
463000	-21459.191266630645
463500	-21439.572949296937
464000	-21432.98662122692
464500	-21398.379439276134
465000	-21424.46115701414
465500	-21397.586327942492
466000	-21429.280952520716
466500	-21403.723336620882
467000	-21400.085411872147
467500	-21401.54877036887
468000	-21381.71891508956
468500	-21413.29051118458
469000	-21424.591564181526
469500	-21410.131478979874
470000	-21410.058874510905
470500	-21418.28316235103
471000	-21401.01996603085
471500	-21396.12926592298
472000	-21403.402738907294
472500	-21399.638331366074
473000	-21422.41449684698
473500	-21392.736315567126
474000	-21390.311122225125
474500	-21416.846061884607
475000	-21418.224453807674
475500	-21417.932855944902
476000	-21415.085922217284
476500	-21421.821533352908
477000	-21434.391043702293
477500	-21431.36179670284
478000	-21405.15142827975
478500	-21413.246709682833
479000	-21422.90869929447
479500	-21410.196923723033
480000	-21421.235278808184
480500	-21414.77680465993
481000	-21429.658992871417
481500	-21438.015684219157
482000	-21435.628611955388
482500	-21439.857429119198
483000	-21438.329132760995
483500	-21409.1709662487
484000	-21425.653601286445
484500	-21396.90586580773
485000	-21435.95963902819
485500	-21403.704845579286
486000	-21423.405342018174
486500	-21430.692989551157
487000	-21445.449571551224
487500	-21450.38633222307
488000	-21460.509052686797
488500	-21485.895453215748
489000	-21421.123731862637
489500	-21426.153596773238
490000	-21416.810180828503
490500	-21418.363999966765
491000	-21450.09416298137
491500	-21431.547075246064
492000	-21423.792534745542
492500	-21438.92923279885
493000	-21435.012845621364
493500	-21446.27241656548
494000	-21419.09421431718
494500	-21402.212400553042
495000	-21421.324948687656
495500	-21441.664973120183
496000	-21415.903511546803
496500	-21437.769878314473
497000	-21417.194160850635
497500	-21450.03403901171
498000	-21472.070244689457
498500	-21531.691268467715
499000	-21469.89635803188
499500	-21472.848994697622
500000	-21419.20970037106
