Sample	likelihood
113500	-21365.002709509154
114000	-21349.66487380894
114500	-21361.450801985462
115000	-21362.934012454443
115500	-21357.748716812974
116000	-21363.041021956295
116500	-21354.945468751506
117000	-21347.91619824427
117500	-21351.013020162518
118000	-21337.296003313593
118500	-21329.360359848793
119000	-21340.618390951127
119500	-21346.50734769374
120000	-21343.960786371976
120500	-21344.374964611427
121000	-21353.508921997814
121500	-21340.515724651974
122000	-21336.641336821012
122500	-21341.63008160263
123000	-21336.061917723542
123500	-21343.53600040282
124000	-21341.53867485314
124500	-21337.790081822153
125000	-21341.180569690212
125500	-21346.43160264298
126000	-21353.677200637878
126500	-21353.947791071474
127000	-21362.59738842098
127500	-21359.30554168326
128000	-21353.6533493433
128500	-21354.411940768143
129000	-21349.03276748735
129500	-21343.793875230018
130000	-21343.96038286999
130500	-21350.364239445316
131000	-21354.86344930315
131500	-21360.734213767595
132000	-21339.091105247866
132500	-21352.30202892849
133000	-21347.245495405772
133500	-21361.984601148608
134000	-21368.468812164374
134500	-21346.404034884454
135000	-21356.85186451196
135500	-21344.655908218083
136000	-21344.6098282758
136500	-21338.658179908572
137000	-21351.99113136187
137500	-21344.982548366297
138000	-21349.232840980887
138500	-21362.226488506625
139000	-21367.38949793696
139500	-21352.43541191071
140000	-21346.248383766295
140500	-21344.90917284315
141000	-21342.556019027415
141500	-21338.30059613331
142000	-21341.192805697618
142500	-21336.759232442942
143000	-21333.20680467512
143500	-21348.74649339701
144000	-21331.19163036345
144500	-21329.786216599354
145000	-21342.451414997977
145500	-21347.161441629916
146000	-21335.58535007254
146500	-21340.165150037938
147000	-21343.741906399726
147500	-21337.751932860265
148000	-21338.077277130098
148500	-21337.767085284406
149000	-21341.24050909883
149500	-21343.8718965652
150000	-21348.712098672033
150500	-21341.328776863884
151000	-21349.10896102895
151500	-21354.15213166838
152000	-21365.163674545052
152500	-21362.521854548642
153000	-21372.336537776668
153500	-21351.356873191566
154000	-21367.83846649712
154500	-21348.274208001065
155000	-21339.821137224822
155500	-21355.718306618768
156000	-21346.377855409086
156500	-21350.804925447246
157000	-21350.251620524494
157500	-21350.350389584884
158000	-21350.694961842106
158500	-21345.39422636173
159000	-21348.319244305807
159500	-21345.980631128343
160000	-21339.84130555006
160500	-21354.5500216944
161000	-21337.22222469957
161500	-21342.18071938398
162000	-21341.56272400626
162500	-21346.266457747195
163000	-21341.42891004876
163500	-21358.114656505102
164000	-21348.982369437497
164500	-21350.745380099073
165000	-21347.996606042885
165500	-21345.073085993245
166000	-21349.451447492986
166500	-21347.327570679117
167000	-21348.19447834464
167500	-21337.717461451673
168000	-21346.960357648582
168500	-21347.624570271928
169000	-21363.234660545964
169500	-21346.82094493378
170000	-21343.143775938042
170500	-21351.83334906717
171000	-21350.133539769296
171500	-21335.799448351147
172000	-21352.136706007215
172500	-21350.641132478642
173000	-21351.380098295165
173500	-21345.176840245913
174000	-21342.25903837523
174500	-21340.02624252949
175000	-21346.806851302033
175500	-21343.292324198937
176000	-21344.828190512508
176500	-21344.838157092618
177000	-21345.63559691174
177500	-21355.39844067484
178000	-21359.54637498388
178500	-21351.721328098218
179000	-21354.60758209709
179500	-21337.227279565643
180000	-21337.440623844708
180500	-21345.37895661255
181000	-21340.652063392397
181500	-21340.23275811487
182000	-21357.8414244571
182500	-21353.696963696613
183000	-21348.14356483015
183500	-21349.426056068132
184000	-21351.75409825139
184500	-21351.98934908937
185000	-21353.644272323552
185500	-21350.52869455861
186000	-21343.832297705183
186500	-21347.096896376504
187000	-21338.512108355204
187500	-21339.891077983582
188000	-21348.897546593776
188500	-21340.646517514462
189000	-21348.923267788206
189500	-21346.069939820478
190000	-21343.81178048271
190500	-21352.798742322142
191000	-21361.552836241935
191500	-21365.934662907446
192000	-21363.199562493453
192500	-21341.241459405835
193000	-21339.571141546498
193500	-21345.215742761622
194000	-21340.12454943034
194500	-21351.239060233733
195000	-21349.30964784668
195500	-21357.724973747747
196000	-21354.31923200275
196500	-21353.975388339542
197000	-21359.861389884925
197500	-21357.2034095672
198000	-21358.16247902479
198500	-21350.05612695992
199000	-21352.774807438214
199500	-21343.87685401833
200000	-21355.01781418367
200500	-21354.558562529488
201000	-21346.54241293111
201500	-21354.63622837923
202000	-21336.469778285496
202500	-21341.808633451205
203000	-21333.06319458833
203500	-21331.880758081577
204000	-21334.273678076843
204500	-21343.594202377375
205000	-21350.183307798554
205500	-21357.676806887957
206000	-21360.158817591015
206500	-21351.54470245329
207000	-21359.577589368146
207500	-21364.281636181197
208000	-21346.067456969955
208500	-21346.11213498781
209000	-21340.884262507036
209500	-21352.147839427067
210000	-21341.75526542448
210500	-21357.577195588026
211000	-21346.747717811555
211500	-21356.044519835414
212000	-21340.238229497776
212500	-21349.657364814957
213000	-21352.382859517707
213500	-21345.503925569596
214000	-21351.138215111456
214500	-21338.017508452536
215000	-21350.42989469017
215500	-21341.832351053425
216000	-21346.093542185867
216500	-21353.646291279732
217000	-21344.042086576235
217500	-21332.041939207596
218000	-21336.253380948558
218500	-21341.38942948427
219000	-21354.505926664493
219500	-21348.649683775173
220000	-21359.01576422754
220500	-21349.58543674516
221000	-21349.6260742467
221500	-21356.080633791982
222000	-21365.34507098556
222500	-21362.352874025488
223000	-21348.269762052358
223500	-21346.39000377013
224000	-21360.125224823285
224500	-21353.542199475192
225000	-21356.31854088194
225500	-21347.28105007456
226000	-21352.04472374442
226500	-21349.775756772808
227000	-21341.72428812928
227500	-21341.589954630028
228000	-21355.520053311033
228500	-21352.156504350525
229000	-21336.149541317005
229500	-21344.72237202016
230000	-21350.03228125056
230500	-21341.808910251104
231000	-21362.1324122964
231500	-21348.0884930384
232000	-21361.102734135286
232500	-21349.48102337985
233000	-21342.24925989
233500	-21346.35757372063
234000	-21358.67104063894
234500	-21366.298524319925
235000	-21348.91512786221
235500	-21349.66581967027
236000	-21341.114193545956
236500	-21341.09077169058
237000	-21343.79871734508
237500	-21358.320992197823
238000	-21351.570169912357
238500	-21349.785383404396
239000	-21350.159661182683
239500	-21362.805195741894
240000	-21352.8162143802
240500	-21361.54491812596
241000	-21349.863360435924
241500	-21354.38131857013
242000	-21350.315344379036
242500	-21360.08084584356
243000	-21366.964810327885
243500	-21357.91957678566
244000	-21363.196619634757
244500	-21357.69295248731
245000	-21355.415522614916
245500	-21359.090175210593
246000	-21358.791133477793
246500	-21351.452726277028
247000	-21346.470596229323
247500	-21351.96967626468
248000	-21364.32058613026
248500	-21346.741862145827
249000	-21354.25783375761
249500	-21366.25229134479
250000	-21358.647372286494
250500	-21344.901548585833
251000	-21370.56928115523
251500	-21363.86529341231
252000	-21378.708446762354
252500	-21357.0513393797
253000	-21356.15746060173
253500	-21354.508825747223
254000	-21356.235220824972
254500	-21346.867862479816
255000	-21358.581622774876
255500	-21344.725625304134
256000	-21344.31948507958
256500	-21353.59703336842
257000	-21343.773277731383
257500	-21335.02083311264
258000	-21341.406257900868
258500	-21337.87270901581
259000	-21342.892829576846
259500	-21338.50496446257
260000	-21342.772007502597
260500	-21344.90882715839
261000	-21348.856182903153
261500	-21344.13398426494
262000	-21339.239051564076
262500	-21357.23381439013
263000	-21351.844019460324
263500	-21347.078739308665
264000	-21351.015835617352
264500	-21356.57712742142
265000	-21351.902078421455
265500	-21351.518850348468
266000	-21357.282013730997
266500	-21355.17107862497
267000	-21359.811780484277
267500	-21348.352137695678
268000	-21354.533413702207
268500	-21353.241087949787
269000	-21346.296366112816
269500	-21349.34563190694
270000	-21371.602115142872
270500	-21352.48174654293
271000	-21358.013022192186
271500	-21345.768730111005
272000	-21345.76492968576
272500	-21347.57499006059
273000	-21349.348585835636
273500	-21344.486915499543
274000	-21344.751992378817
274500	-21350.083913778664
275000	-21342.333713470383
275500	-21360.990563052066
276000	-21348.653121087882
276500	-21339.033776643104
277000	-21348.26554882787
277500	-21358.04351901616
278000	-21363.73063159354
278500	-21348.7741275157
279000	-21348.863798119954
279500	-21350.348931640674
280000	-21346.569560971348
280500	-21352.230879041243
281000	-21371.669080366944
281500	-21353.638588272628
282000	-21360.625695809154
282500	-21352.111792153908
283000	-21352.25774629534
283500	-21357.04182137065
284000	-21358.54409126627
284500	-21355.328013540948
285000	-21358.260350776207
285500	-21362.961406126666
286000	-21364.138632199225
286500	-21354.018593351826
287000	-21358.98130840278
287500	-21352.29616183334
288000	-21349.212963590915
288500	-21340.670091690557
289000	-21346.731437646613
289500	-21348.122859629184
290000	-21344.9422581738
290500	-21342.679577707437
291000	-21349.365284229796
291500	-21341.566173548043
292000	-21349.022716039686
292500	-21352.717466022368
293000	-21361.92271369694
293500	-21359.189261312327
294000	-21360.00356305053
294500	-21348.687817236325
295000	-21362.93156168123
295500	-21343.36884337977
296000	-21346.38024014703
296500	-21360.75281407991
297000	-21367.623007242582
297500	-21349.34681250862
298000	-21343.584277187143
298500	-21347.792508428618
299000	-21351.22001243976
299500	-21351.378496547113
300000	-21345.138103215766
300500	-21347.054998117725
301000	-21352.77993566509
301500	-21352.81478196424
302000	-21348.295948793
302500	-21352.178019607687
303000	-21349.277362790384
303500	-21358.052571561806
304000	-21353.513222507558
304500	-21341.22094194288
305000	-21345.49011078362
305500	-21352.74245468669
306000	-21337.389890521503
306500	-21343.75824923018
307000	-21343.313785288516
307500	-21341.706153871855
308000	-21348.058015801336
308500	-21341.25144179814
309000	-21341.79076941525
309500	-21337.788586628838
310000	-21340.3224612677
310500	-21331.91665086018
311000	-21341.88674905889
311500	-21337.337973655198
312000	-21343.815377077466
312500	-21364.109281250927
313000	-21339.456663972207
313500	-21345.679172878492
314000	-21354.351534561218
314500	-21354.050945675695
315000	-21356.172162866274
315500	-21337.75573584085
316000	-21347.20242962095
316500	-21341.8813973365
317000	-21331.394002099834
317500	-21349.39094750847
318000	-21338.773237193902
318500	-21338.854850116673
319000	-21343.3229850041
319500	-21360.918283539555
320000	-21361.405811254863
320500	-21359.7545373972
321000	-21354.463979081753
321500	-21353.911988271113
322000	-21360.252772805747
322500	-21356.168923680318
323000	-21360.078261293856
323500	-21357.393436474358
324000	-21350.88513535028
324500	-21350.67380621726
325000	-21361.357174721135
325500	-21348.664839079236
326000	-21355.114686201672
326500	-21354.62498963697
327000	-21355.3156467137
327500	-21354.852429830647
328000	-21335.732447888884
328500	-21353.470683454696
329000	-21359.67660551814
329500	-21349.655915335945
330000	-21353.561239503528
330500	-21349.61861589106
331000	-21345.94646562835
331500	-21362.618154144184
332000	-21350.849507978688
332500	-21356.948392192593
333000	-21355.476909721554
333500	-21361.33018990387
334000	-21349.262556290996
334500	-21362.796535164965
335000	-21361.393763563814
335500	-21363.347636518734
336000	-21353.52717256238
336500	-21348.377003802823
337000	-21364.13494638046
337500	-21361.744659336393
338000	-21371.03336706361
338500	-21347.42625763993
339000	-21348.934928539067
339500	-21344.003783168508
340000	-21337.886950733446
340500	-21341.691454846485
341000	-21343.94509795887
341500	-21343.604099266457
342000	-21348.63088221265
342500	-21344.309440785688
343000	-21344.29687236559
343500	-21349.98409398836
344000	-21339.161817396787
344500	-21341.096395224897
345000	-21357.379100493676
345500	-21340.167636330632
346000	-21358.13777351424
346500	-21348.536647933368
347000	-21354.583495729203
347500	-21354.991495412232
348000	-21342.010626138435
348500	-21346.172149415233
349000	-21348.114812566433
349500	-21337.125933230433
350000	-21339.139598979164
350500	-21330.832077231167
351000	-21343.47745105807
351500	-21346.567701332973
352000	-21344.299553418405
352500	-21335.847640255663
353000	-21352.346882691803
353500	-21345.918997197783
354000	-21365.209717083326
354500	-21357.129759801923
355000	-21339.477566717305
355500	-21351.569593074397
356000	-21354.375083875093
356500	-21349.934123194136
357000	-21349.80844468827
357500	-21349.62947961767
358000	-21347.296654297264
358500	-21349.72888328563
359000	-21361.63519884333
359500	-21345.014248922846
360000	-21345.94770769993
360500	-21347.163718727865
361000	-21334.690928008324
361500	-21342.212998739094
362000	-21340.728271105738
362500	-21340.96138035944
363000	-21343.59476086777
363500	-21347.189946407972
364000	-21352.876377054752
364500	-21354.353431744916
365000	-21352.29119331041
365500	-21359.804012723915
366000	-21348.472139134214
366500	-21347.37234955466
367000	-21362.498356207383
367500	-21367.742989918395
368000	-21363.31000196155
368500	-21360.317961012235
369000	-21364.151463819726
369500	-21364.051318573664
370000	-21359.453812252796
370500	-21354.335503122482
371000	-21351.84897752107
371500	-21340.720551011917
372000	-21346.619406952126
372500	-21341.251436772054
373000	-21351.362029043263
373500	-21340.41611954599
374000	-21340.332817751503
374500	-21340.645122097834
375000	-21338.13521859208
375500	-21351.73230060595
376000	-21338.10851800012
376500	-21353.128461075852
377000	-21341.846126737364
377500	-21344.6308442336
378000	-21340.514691358498
378500	-21350.58562708811
379000	-21361.20304467084
379500	-21363.678145258375
380000	-21359.601530083128
380500	-21363.78659042555
381000	-21339.31938395426
381500	-21345.57183130662
382000	-21344.532495041596
382500	-21335.99547868897
383000	-21347.499181421736
383500	-21349.35298834156
384000	-21346.486017142648
384500	-21350.218187012077
385000	-21346.981271280914
385500	-21350.346833901418
386000	-21341.915139795798
386500	-21335.09454276931
387000	-21343.450492667318
387500	-21351.208202850863
388000	-21350.634930206776
388500	-21352.674334218584
389000	-21345.33530526718
389500	-21347.538271449157
390000	-21343.545628169188
390500	-21353.354083555918
391000	-21344.992703928172
391500	-21339.39569198796
392000	-21349.471736468222
392500	-21363.67725863919
393000	-21369.134921845503
393500	-21350.124100733807
394000	-21357.221379077353
394500	-21352.444133821096
395000	-21356.887068517895
395500	-21360.466740440454
396000	-21346.102212343678
396500	-21355.494320656853
397000	-21345.55863877004
397500	-21344.55227887395
398000	-21352.538976893567
398500	-21344.737178818774
399000	-21342.32150351745
399500	-21344.146371282088
400000	-21340.487624986246
400500	-21350.663654545533
401000	-21347.027215090384
401500	-21341.582651457484
402000	-21338.652438843797
402500	-21331.49820326874
403000	-21336.46116424532
403500	-21338.383911943958
404000	-21336.61210860217
404500	-21353.24731190726
405000	-21350.510136370234
405500	-21358.753425748222
406000	-21345.83181173958
406500	-21343.84408521508
407000	-21365.6338775809
407500	-21361.029563685235
408000	-21352.350700843403
408500	-21348.986690738013
409000	-21337.851353159727
409500	-21342.90980589408
410000	-21353.406644118506
410500	-21354.471307006843
411000	-21347.697001573964
411500	-21352.724026123564
412000	-21351.1647045218
412500	-21367.133762092486
413000	-21383.686653978926
413500	-21348.349075041217
414000	-21355.30175320401
414500	-21350.502536144868
415000	-21365.062558944133
415500	-21358.082011013998
416000	-21355.354228221106
416500	-21344.516029345632
417000	-21351.275211846343
417500	-21343.658320706116
418000	-21334.50349814732
418500	-21333.581249479746
419000	-21344.676608487083
419500	-21345.68007042278
420000	-21332.971110247247
420500	-21339.920303797087
421000	-21336.327318771502
421500	-21346.159388568358
422000	-21343.94190300636
422500	-21334.26293427201
423000	-21337.138025027794
423500	-21345.883811942203
424000	-21346.803400132067
424500	-21334.93363346466
425000	-21347.90531049522
425500	-21341.226377004416
426000	-21345.64971869183
426500	-21360.867101227926
427000	-21356.09252803081
427500	-21351.66700541102
428000	-21357.609251686223
428500	-21339.099519605916
429000	-21344.678146823993
429500	-21343.108935495347
430000	-21335.581940101492
430500	-21339.38040280618
431000	-21344.084300781116
431500	-21351.760749275214
432000	-21341.52963437968
432500	-21359.418211975695
433000	-21348.744753568775
433500	-21345.76029897776
434000	-21342.338999886866
434500	-21342.36170946867
435000	-21339.24701420994
435500	-21348.286388308843
436000	-21348.82113845863
436500	-21346.303811531987
437000	-21346.275029028224
437500	-21343.489683881962
438000	-21326.694945585044
438500	-21340.9594317187
439000	-21351.119391565495
439500	-21348.262597379005
440000	-21355.520968217308
440500	-21339.793283959687
441000	-21344.386221355155
441500	-21343.12351873159
442000	-21348.85382277784
442500	-21345.43205239807
443000	-21343.654686910748
443500	-21342.901361617787
444000	-21351.03706148702
444500	-21339.860567487416
445000	-21354.225653168316
445500	-21352.57587316852
446000	-21362.128281343244
446500	-21351.82592070878
447000	-21348.342257979326
447500	-21346.74867269523
448000	-21351.971008017415
448500	-21346.860914098128
449000	-21343.792556305725
449500	-21342.527455715397
450000	-21348.18232119353
450500	-21355.398286365118
451000	-21358.699565660914
451500	-21372.800639478646
452000	-21365.977942371173
452500	-21363.034482035564
453000	-21360.523293235237
453500	-21351.121415913833
454000	-21355.67899316412
454500	-21348.010621160272
455000	-21347.3734823065
455500	-21345.57707065947
456000	-21350.669507904662
456500	-21343.409839129363
457000	-21342.47821780649
457500	-21333.20004848289
458000	-21339.408960956796
458500	-21344.026811060336
459000	-21342.585470214803
459500	-21348.327086497502
460000	-21350.989831040813
460500	-21349.79059127953
461000	-21349.65425081707
461500	-21352.208958828094
462000	-21346.91886654609
462500	-21352.939233097324
463000	-21356.933117495042
463500	-21360.46411834861
464000	-21350.001448326282
464500	-21347.360901380805
465000	-21347.10247026873
465500	-21337.848650270214
466000	-21343.347895750092
466500	-21341.125120144017
467000	-21342.569506851167
467500	-21349.74896443964
468000	-21352.41833252374
468500	-21338.20108171559
469000	-21352.69985274658
469500	-21345.073813251714
470000	-21352.823440444587
470500	-21343.421421222993
471000	-21332.50513583019
471500	-21344.780247205945
472000	-21335.45275758579
472500	-21339.59936522238
473000	-21345.521601552562
473500	-21332.21060871774
474000	-21336.6189442957
474500	-21336.36890956392
475000	-21352.81750719617
475500	-21337.447220394795
476000	-21365.087265400485
476500	-21355.13530438112
477000	-21343.47511261037
477500	-21339.102628999135
478000	-21343.85521427598
478500	-21344.129699932586
479000	-21361.68595782465
479500	-21354.052084794712
480000	-21361.297462928505
480500	-21358.754675178072
481000	-21346.320680833567
481500	-21360.571991618297
482000	-21351.69812922232
482500	-21338.277324279366
483000	-21335.869926574996
483500	-21347.442294365475
484000	-21337.114285888358
484500	-21337.233002794906
485000	-21341.118395809517
485500	-21345.676061245405
486000	-21335.482311807584
486500	-21337.326199717263
487000	-21337.094173688045
487500	-21349.13827775039
488000	-21349.66034699115
488500	-21354.906668322274
489000	-21346.895365722638
489500	-21344.121739018512
490000	-21354.38605132837
490500	-21357.273752758487
491000	-21347.81547536143
491500	-21359.94735171046
492000	-21354.696941160466
492500	-21355.48841259167
493000	-21357.10833167209
493500	-21347.316247648087
494000	-21349.00025566571
494500	-21348.641135388425
495000	-21350.11102550095
495500	-21345.843664838365
496000	-21355.830811411448
496500	-21344.590220007398
497000	-21347.595287071745
497500	-21350.554066658464
498000	-21359.745911610047
498500	-21355.3829768486
499000	-21356.377542068567
499500	-21364.31836712085
500000	-21342.75356637164
