#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
188000	-3532.717620697421	-3439.0334229937844	-93.6841977036367	-3439.0334229937844	32.456700983804026	144.3836589864941	0.7417978003907156	0.03463545645871047	2.483002195736056	0.48236234780524057	0.03463545645871047	2.483002195736056	0.48236234780524057	12.868366395024518	-73.97627801258002	8.060219030993499E-4
189000	-3536.6286461142536	-3435.9468631631275	-100.68178295112604	-3435.9468631631275	43.944616084996845	192.2594438156887	0.7417978003907156	0.03463545645871047	2.6271577739746967	0.3382067695666	0.03463545645871047	2.6271577739746967	0.3382067695666	16.162002687028465	-78.29343728096809	6.007995093703118E-4
190000	-3539.637938820494	-3440.323890435188	-99.31404838530631	-3440.323890435188	41.276744207149406	178.3860100882809	0.7417978003907156	0.03463545645871047	2.5122297599650967	0.45313478357619996	0.03463545645871047	2.5122297599650967	0.45313478357619996	16.739843349960527	-76.23945365636068	5.44781021986796E-4
191000	-3543.4009514072795	-3443.6401788196385	-99.76077258764083	-3443.6401788196385	44.15715423298195	186.58118852670572	0.7417978003907156	0.1264416221407267	2.5122297599650967	0.3613286178941837	0.1264416221407267	2.5122297599650967	0.3613286178941837	19.7698283617003	-76.59599759517695	7.271989235322206E-4
192000	-3530.5998046221125	-3433.437118505294	-97.16268611681828	-3433.437118505294	30.9751596073191	154.2267885573902	0.7417978003907156	0.1264416221407267	2.5122297599650967	0.3613286178941837	0.1264416221407267	2.5122297599650967	0.3613286178941837	15.674135994746793	-75.97068260995279	7.545575339832273E-4
193000	-3536.61693921474	-3447.465291225834	-89.15164798890618	-3447.465291225834	28.70518047653219	131.92385753848774	0.7604080648423307	0.1264416221407267	2.5122297599650967	0.3613286178941837	0.1264416221407267	2.5122297599650967	0.3613286178941837	11.030039845298605	-71.05542663288651	9.892522189288227E-4
194000	-3543.430334251335	-3451.1813239827125	-92.24901026862223	-3451.1813239827125	26.07021207127924	132.91011731162257	0.7604080648423307	0.1264416221407267	2.5122297599650967	0.3613286178941837	0.1264416221407267	2.5122297599650967	0.3613286178941837	11.363816720232839	-73.85275828362501	9.505264947760758E-4
195000	-3553.7081166124235	-3470.2997013679005	-83.40841524452316	-3470.2997013679005	21.239255088992163	98.80483025593102	0.7604080648423307	0.1264416221407267	2.5122297599650967	0.3613286178941837	0.1264416221407267	2.5122297599650967	0.3613286178941837	7.149767671967738	-66.85527489477336	9.981717178909296E-4
196000	-3526.812139326345	-3435.3316855698818	-91.48045375646326	-3435.3316855698818	36.18794753747591	143.44945239833766	0.7604080648423307	0.1264416221407267	2.3220007015053556	0.5515576763539247	0.1264416221407267	2.3220007015053556	0.5515576763539247	12.433216062804657	-71.13690006577094	6.650909270516613E-4
197000	-3539.956913907057	-3443.1339765489292	-96.82293735812758	-3443.1339765489292	39.11823732503154	167.55991456134728	0.7635227274967958	0.1264416221407267	2.5191806778011165	0.3543777000581637	0.1264416221407267	2.5191806778011165	0.3543777000581637	16.87433765847752	-74.3783362568312	6.371754659725227E-4
198000	-3541.229798279464	-3441.058165056327	-100.17163322313681	-3441.058165056327	42.91136431494997	188.06543627171314	0.7635227274967958	0.1264416221407267	2.5191806778011165	0.3543777000581637	0.1264416221407267	2.5191806778011165	0.3543777000581637	11.936531460668016	-79.62018029302263	6.045400634114897E-4
199000	-3544.365887385586	-3439.633103896911	-104.73278348867512	-3439.633103896911	45.706735735832865	196.9942323249453	0.7635227274967958	0.1264416221407267	2.5191806778011165	0.3543777000581637	0.1264416221407267	2.5191806778011165	0.3543777000581637	19.663701856938992	-79.73588310616238	4.744316225054209E-4
200000	-3534.102923654828	-3442.2204302454047	-91.882493409423	-3442.2204302454047	29.61836422854688	137.08159146311448	0.7635227274967958	0.1264416221407267	2.2748037633006466	0.5987546145586339	0.1264416221407267	2.2748037633006466	0.5987546145586339	13.762206916048399	-71.26450978551156	7.112410503408222E-4
201000	-3539.584849900932	-3440.17061870379	-99.41423119714216	-3440.17061870379	43.76098974058715	184.62947614409018	0.7635227274967958	0.1264416221407267	2.2748037633006466	0.5987546145586339	0.1264416221407267	2.2748037633006466	0.5987546145586339	13.69883456359576	-78.8179530750618	7.103499104626059E-4
202000	-3532.3751524625823	-3438.0935416805014	-94.2816107820808	-3438.0935416805014	34.46396686849487	150.08950117293574	0.728253286415487	0.1264416221407267	2.2748037633006466	0.5987546145586339	0.1264416221407267	2.2748037633006466	0.5987546145586339	12.366142154151468	-74.05555123969026	6.790078974927913E-4
203000	-3540.748400373938	-3432.2984853465355	-108.44991502740214	-3432.2984853465355	39.56862433951494	211.86296350404632	0.7265107055539223	0.1264416221407267	2.2748037633006466	0.5987546145586339	0.1264416221407267	2.2748037633006466	0.5987546145586339	17.11121500389554	-83.94379801238371	4.1202315608054776E-4
204000	-3547.034962636075	-3446.5341270706726	-100.50083556540214	-3446.5341270706726	33.49877342307481	171.8768403607691	0.7450109151614149	0.1264416221407267	2.2748037633006466	0.5987546145586339	0.1264416221407267	2.2748037633006466	0.5987546145586339	18.336772850274965	-76.85618371253828	5.618903774965227E-4
205000	-3552.1810051831067	-3447.8593974661576	-104.32160771694896	-3447.8593974661576	37.30767666283011	183.4933179381238	0.7450109151614149	0.028555735973855523	2.372689649467518	0.5987546145586339	0.028555735973855523	2.372689649467518	0.5987546145586339	25.109441309823975	-78.52827968021184	6.943480105464413E-4
206000	-3538.3919622462695	-3441.3105447952153	-97.0814174510542	-3441.3105447952153	34.54228679469661	162.49998356106	0.7450109151614149	0.2182176636221922	2.372689649467518	0.4090926869102972	0.2182176636221922	2.372689649467518	0.4090926869102972	12.871609687295924	-76.67375339869855	6.839241257157008E-4
207000	-3536.4634393561682	-3446.6829223747436	-89.78051698142481	-3446.6829223747436	23.137379022758378	117.98723699589024	0.7450109151614149	0.2182176636221922	2.372689649467518	0.4090926869102972	0.2182176636221922	2.372689649467518	0.4090926869102972	10.304779424818047	-71.39390860752592	8.581082071638414E-4
208000	-3528.1921121801483	-3434.150530377825	-94.04158180232352	-3434.150530377825	33.64986788431088	150.96787628490588	0.7450109151614149	0.2182176636221922	2.372689649467518	0.4090926869102972	0.2182176636221922	2.372689649467518	0.4090926869102972	14.695850498780446	-73.0024089928591	7.079246084304933E-4
209000	-3540.1633377976564	-3450.3257038224547	-89.83763397520187	-3450.3257038224547	34.79461432274127	142.55332804423955	0.7450109151614149	0.2182176636221922	2.372689649467518	0.4090926869102972	0.2182176636221922	2.372689649467518	0.4090926869102972	12.085061986655196	-70.14036551462314	7.475217633749473E-4
210000	-3532.891210412285	-3437.554367285953	-95.33684312633193	-3437.554367285953	33.384501599097774	152.6563597652193	0.7486204886110375	0.2182176636221922	2.3951099037790646	0.3866724325987505	0.2182176636221922	2.3951099037790646	0.3866724325987505	16.67583677629399	-73.36581795335051	6.967430696777201E-4
211000	-3554.148052190457	-3459.0513529363207	-95.09669925413596	-3459.0513529363207	42.30880985789095	169.8010679876534	0.7486204886110375	0.2182176636221922	2.3951099037790646	0.3866724325987505	0.2182176636221922	2.3951099037790646	0.3866724325987505	14.357215924370644	-74.49168478061189	7.57461819720763E-4
212000	-3536.0994136395598	-3447.1304335441114	-88.96898009544832	-3447.1304335441114	23.00093608922601	117.76401297970123	0.788438639306629	0.2182176636221922	2.3951099037790646	0.3866724325987505	0.2182176636221922	2.3951099037790646	0.3866724325987505	14.06399023636058	-69.84438142880568	0.0010511235686665034
213000	-3534.1556158340754	-3442.01121545537	-92.1444003787057	-3442.01121545537	34.77999195407973	149.91382237453257	0.788438639306629	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	12.89612205738624	-72.12794763301018	7.512972771683698E-4
214000	-3532.0816521515508	-3429.391243095455	-102.69040905609573	-3429.391243095455	39.983039040146046	183.9884862804047	0.7685358628235163	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	14.757021717397219	-80.21999252588702	5.138532647865911E-4
215000	-3541.512958652759	-3447.8611744012555	-93.65178425150374	-3447.8611744012555	30.557759412179035	142.18556725677698	0.8323497682661197	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	10.97341983930457	-74.2232964607524	7.148338008307195E-4
216000	-3537.7814972907217	-3436.792466532119	-100.98903075860284	-3436.792466532119	41.42729880911984	184.85579684729356	0.8323497682661197	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	19.78588021610496	-77.44969446673366	6.675510038918374E-4
217000	-3531.408016240589	-3431.1525404796894	-100.25547576089971	-3431.1525404796894	37.58537687735547	176.4657337075127	0.8323497682661197	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	18.450398229895477	-76.81443605516765	5.952254959946228E-4
218000	-3550.050835249767	-3454.0137432746983	-96.03709197506852	-3454.0137432746983	39.307785524446125	171.5956954291981	0.8323497682661197	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	13.315698733570985	-75.90343171081233	7.621072837093208E-4
219000	-3555.128749678932	-3455.543711375373	-99.58503830355887	-3455.543711375373	33.50350871961779	163.30514011536732	0.8323497682661197	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	20.771386138589744	-75.4593654948661	6.459861478440214E-4
220000	-3534.3916925360363	-3449.8126465892246	-84.57904594681158	-3449.8126465892246	24.337262990103937	107.86747675087496	0.8323497682661197	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	9.955063387138752	-66.6066707412866	9.168340976326303E-4
221000	-3537.126073564517	-3444.5594568812116	-92.56661668330516	-3444.5594568812116	38.41795204463773	157.308764160325	0.8004013463866132	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	12.005740181887592	-72.89981113478903	7.470620762972944E-4
222000	-3532.8461553988677	-3437.4303062232057	-95.41584917566189	-3437.4303062232057	33.072544908760115	154.1707600657137	0.7763475121354295	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	12.841313923934386	-75.58940806181512	7.815171972747749E-4
223000	-3538.725326890721	-3446.591561904414	-92.13376498630699	-3446.591561904414	29.113189104541128	139.51251076387672	0.7763475121354295	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	13.31955782567674	-72.6656294841552	8.93861656659165E-4
224000	-3526.8309580211762	-3433.303097378383	-93.52786064279309	-3433.303097378383	32.51797942437084	148.4006311175358	0.7763475121354295	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	15.91897086757901	-72.07061354767094	7.26984896246437E-4
225000	-3549.24995517434	-3451.029695687832	-98.22025948650818	-3451.029695687832	46.91687405763667	185.8063125048941	0.7763475121354295	0.08258294563017474	2.530744621771082	0.3866724325987505	0.08258294563017474	2.530744621771082	0.3866724325987505	11.923560627638848	-78.43604088164938	7.209320569005398E-4
226000	-3539.2322731733157	-3443.477356253827	-95.75491691948841	-3443.477356253827	27.291367030656758	143.816302594647	0.7763475121354295	0.08258294563017474	2.6210552273246077	0.29636182704522496	0.08258294563017474	2.6210552273246077	0.29636182704522496	15.818941230863862	-74.44924408184481	7.456407882346139E-4
227000	-3548.502042285571	-3457.29349350743	-91.20854877814104	-3457.29349350743	28.243594027425484	130.47056589754212	0.7763475121354295	0.08258294563017474	2.6210552273246077	0.29636182704522496	0.08258294563017474	2.6210552273246077	0.29636182704522496	14.817710602702231	-70.41092042006883	7.585461668256899E-4
228000	-3542.425497823575	-3452.762920588556	-89.66257723501906	-3452.762920588556	35.33189184061948	143.30635264431484	0.7763475121354295	0.08258294563017474	2.6210552273246077	0.29636182704522496	0.08258294563017474	2.6210552273246077	0.29636182704522496	11.034036469597416	-70.99380992021261	8.610216495863909E-4
229000	-3531.7073656075654	-3438.831493050307	-92.8758725572582	-3438.831493050307	36.27384534714197	150.24753039714253	0.7763475121354295	0.08258294563017474	2.6210552273246077	0.29636182704522496	0.08258294563017474	2.6210552273246077	0.29636182704522496	14.468459894602452	-72.58481064242679	8.254256889920852E-4
230000	-3527.965098515013	-3433.5282608080047	-94.43683770700812	-3433.5282608080047	34.58312958231949	148.02078410037606	0.7763475121354295	0.08258294563017474	2.6210552273246077	0.29636182704522496	0.08258294563017474	2.6210552273246077	0.29636182704522496	11.059839826124836	-74.01044536866017	5.728406141037898E-4
231000	-3536.2352365140564	-3440.696919318001	-95.53831719605529	-3440.696919318001	30.76387016958572	149.2411769583149	0.7886591181341882	0.08258294563017474	2.6210552273246077	0.29636182704522496	0.08258294563017474	2.6210552273246077	0.29636182704522496	13.605821982044981	-75.01663399456767	7.161699793027649E-4
232000	-3547.570242139463	-3454.9708045127563	-92.59943762670656	-3454.9708045127563	32.748485557905674	147.25159045199257	0.7997286341606764	0.08258294563017474	2.4143882818446736	0.503028772525159	0.08258294563017474	2.4143882818446736	0.503028772525159	14.053740102870366	-73.275694333608	9.99542624089204E-4
233000	-3530.3429505039	-3435.9846894019392	-94.35826110196055	-3435.9846894019392	35.12430741873769	153.9257535256917	0.777215837382947	0.08258294563017474	2.1894495870796744	0.7279674672901582	0.08258294563017474	2.1894495870796744	0.7279674672901582	12.011990433343525	-74.63823668937174	7.382208120219751E-4
234000	-3557.2463825805457	-3446.021995630105	-111.22438695044103	-3446.021995630105	59.60317753017283	246.84507932049968	0.6792148292816061	0.08258294563017474	2.347478541039957	0.5699385133298756	0.08258294563017474	2.347478541039957	0.5699385133298756	25.994414096805986	-82.22475847917053	3.7249506051470645E-4
235000	-3542.2053275025023	-3436.9363183257847	-105.26900917671745	-3436.9363183257847	40.87545087385082	200.23326867879382	0.6376739263694656	0.08258294563017474	2.347478541039957	0.5699385133298756	0.08258294563017474	2.347478541039957	0.5699385133298756	19.498157601099514	-80.75623317886766	5.19570285352791E-4
236000	-3533.6167625299936	-3435.6955087515553	-97.92125377843841	-3435.6955087515553	34.951079560968616	160.57948942507258	0.7854572721763107	0.08258294563017474	2.347478541039957	0.5699385133298756	0.08258294563017474	2.347478541039957	0.5699385133298756	17.16388522613598	-74.71595411263644	5.517240968745085E-4
237000	-3531.1923910636606	-3441.9098828066553	-89.28250825700512	-3441.9098828066553	28.797903169469958	129.58025260409832	0.7854572721763107	0.08258294563017474	2.347478541039957	0.5699385133298756	0.08258294563017474	2.347478541039957	0.5699385133298756	10.896226128631765	-70.52084101779128	8.307391658095551E-4
238000	-3533.736430607727	-3446.7981197812114	-86.93831082651538	-3446.7981197812114	27.225705667011926	116.65386205381213	0.7854572721763107	0.08258294563017474	2.347478541039957	0.5699385133298756	0.08258294563017474	2.347478541039957	0.5699385133298756	13.998422654640331	-66.78497613509488	8.128581679116675E-4
239000	-3546.936007697935	-3455.0053420880877	-91.93066560984748	-3455.0053420880877	32.74063453564533	144.9424354557578	0.7854572721763107	0.08258294563017474	2.513961970468134	0.40345508390169865	0.08258294563017474	2.513961970468134	0.40345508390169865	14.744016627309696	-71.9171404120289	9.081007708520289E-4
240000	-3547.5366371557407	-3454.604403101386	-92.93223405435448	-3454.604403101386	30.96769271656457	141.69380490213294	0.849844094956595	0.08258294563017474	2.513961970468134	0.40345508390169865	0.08258294563017474	2.513961970468134	0.40345508390169865	15.175177590883346	-71.96573260552772	7.560490177856692E-4
241000	-3532.4284026323617	-3436.6423826416626	-95.78601999069895	-3436.6423826416626	33.67533141056143	153.05292256163125	0.828558628320845	0.08258294563017474	2.513961970468134	0.40345508390169865	0.08258294563017474	2.513961970468134	0.40345508390169865	15.307881358226025	-74.13660273295883	6.534332593698803E-4
242000	-3542.5916956682026	-3448.3190451205087	-94.272650547694	-3448.3190451205087	37.593796212522605	159.6899215140535	0.828558628320845	0.08258294563017474	2.513961970468134	0.40345508390169865	0.08258294563017474	2.513961970468134	0.40345508390169865	15.966176392573193	-73.00011959306327	7.629787498713991E-4
243000	-3537.1973135266107	-3440.529600728039	-96.66771279857181	-3440.529600728039	43.26170724558893	174.8411627617729	0.828558628320845	0.19838354761387833	2.3981613684844305	0.40345508390169865	0.19838354761387833	2.3981613684844305	0.40345508390169865	11.1252379336107	-76.78419812923389	6.524889405138386E-4
244000	-3542.8403496595615	-3449.940658224917	-92.89969143464427	-3449.940658224917	28.86463190378951	138.82457516714916	0.8315385568109199	0.19838354761387833	2.3981613684844305	0.40345508390169865	0.19838354761387833	2.3981613684844305	0.40345508390169865	10.922799507680498	-73.38073433041151	6.965252504097779E-4
245000	-3534.5882110105767	-3436.0660455618467	-98.52216544872995	-3436.0660455618467	37.81410392435733	172.9838026900967	0.7988577930614351	0.19838354761387833	2.3981613684844305	0.40345508390169865	0.19838354761387833	2.3981613684844305	0.40345508390169865	14.455875376628986	-77.346425996236	6.694800772610725E-4
246000	-3548.0199436285957	-3442.1652776084925	-105.85466602010321	-3442.1652776084925	50.20982654503337	220.86680248827344	0.7655736051110821	0.19838354761387833	2.3981613684844305	0.40345508390169865	0.19838354761387833	2.3981613684844305	0.40345508390169865	16.0464960276268	-82.12671143440656	4.4070689831472986E-4
247000	-3538.1841127032594	-3442.40946113196	-95.77465157129939	-3442.40946113196	37.843044783955385	158.93364910995834	0.6990789756161168	0.19838354761387833	2.3981613684844305	0.40345508390169865	0.19838354761387833	2.3981613684844305	0.40345508390169865	11.489831096050544	-75.59640171829247	6.311187790916605E-4
248000	-3551.1995766928617	-3457.144056201109	-94.05552049175289	-3457.144056201109	34.75602197439216	151.6896088047684	0.6990789756161168	0.19838354761387833	2.613964803440218	0.1876516489459111	0.19838354761387833	2.613964803440218	0.1876516489459111	13.530953097300555	-73.78556368825726	7.541106553528464E-4
249000	-3534.313493202397	-3440.2808315656334	-94.03266163676325	-3440.2808315656334	33.4487041719167	149.1855707664361	0.6990789756161168	0.19838354761387833	2.613964803440218	0.1876516489459111	0.19838354761387833	2.613964803440218	0.1876516489459111	12.521443019893393	-73.76621274000544	6.829260026013959E-4
250000	-3550.546171277331	-3452.585085902784	-97.96108537454646	-3452.585085902784	26.448671170484964	148.36816051383857	0.6990789756161168	0.19838354761387833	2.613964803440218	0.1876516489459111	0.19838354761387833	2.613964803440218	0.1876516489459111	16.45600809307681	-75.83225243666999	6.568096827687402E-4
251000	-3549.173010276617	-3451.8751254525937	-97.29788482402338	-3451.8751254525937	34.14673339497179	161.66199503806052	0.6990789756161168	0.19838354761387833	2.613964803440218	0.1876516489459111	0.19838354761387833	2.613964803440218	0.1876516489459111	12.970971629788872	-76.79050318380827	6.748216142090466E-4
252000	-3557.483714104514	-3466.357740149867	-91.12597395464735	-3466.357740149867	30.838852528938453	133.17146387950686	0.8453858241572684	0.19838354761387833	2.613964803440218	0.1876516489459111	0.19838354761387833	2.613964803440218	0.1876516489459111	9.491403264265767	-72.51711900906399	7.53385736694974E-4
253000	-3545.144215640181	-3452.2311818884145	-92.91303375176632	-3452.2311818884145	40.46709100758733	162.03019025307557	0.8320031754641249	0.19838354761387833	2.613964803440218	0.1876516489459111	0.19838354761387833	2.613964803440218	0.1876516489459111	10.722964514859793	-74.43620974392007	8.746089471109052E-4
254000	-3548.335480235305	-3450.2484331914393	-98.08704704386598	-3450.2484331914393	40.12636238510058	174.51356384543362	0.8320031754641249	0.19838354761387833	2.613964803440218	0.1876516489459111	0.19838354761387833	2.613964803440218	0.1876516489459111	16.109962670553966	-76.30200058608202	6.866922784234845E-4
255000	-3539.0776281815365	-3439.8352589894257	-99.24236919211064	-3439.8352589894257	48.15530874585369	194.70501725259837	0.8142472507253857	0.19838354761387833	2.613964803440218	0.1876516489459111	0.19838354761387833	2.613964803440218	0.1876516489459111	14.852323747235113	-76.83845050266815	5.263591456020671E-4
256000	-3544.10393066691	-3452.8969537957955	-91.20697687111439	-3452.8969537957955	34.8221710772847	149.23836287770442	0.8224101323892912	0.10960305264422807	2.613964803440218	0.27643214391556137	0.10960305264422807	2.613964803440218	0.27643214391556137	12.83242571459946	-71.71526076608401	8.456984620990812E-4
257000	-3555.3657400650077	-3462.8996851567213	-92.46605490828658	-3462.8996851567213	27.401484664696884	137.8260781295578	0.8224101323892912	0.10960305264422807	2.613964803440218	0.27643214391556137	0.10960305264422807	2.613964803440218	0.27643214391556137	12.237505910967139	-73.80495357045021	9.735830781088844E-4
258000	-3548.3300682748722	-3448.280091150796	-100.04997712407605	-3448.280091150796	35.41854281988539	173.9417250784813	0.8224101323892912	0.10960305264422807	2.448965038183512	0.4414319091722674	0.10960305264422807	2.448965038183512	0.4414319091722674	16.850034953070725	-77.59993976304585	6.348151059254053E-4
259000	-3546.5452528761025	-3452.061175113374	-94.48407776272869	-3452.061175113374	30.165878434594823	143.3470631799861	0.770043540952775	0.10960305264422807	2.448965038183512	0.4414319091722674	0.10960305264422807	2.448965038183512	0.4414319091722674	14.613968771082373	-73.83273284778338	7.690569739211185E-4
260000	-3532.1638566616452	-3434.414450230997	-97.74940643064848	-3434.414450230997	38.92405110731937	170.2203074833528	0.770043540952775	0.10960305264422807	2.448965038183512	0.4414319091722674	0.10960305264422807	2.448965038183512	0.4414319091722674	14.347355347470435	-76.03562752587555	5.854624388026957E-4
261000	-3538.311499836732	-3448.879723957048	-89.43177587968395	-3448.879723957048	23.808068671263893	119.9165246038407	0.770043540952775	0.10960305264422807	2.448965038183512	0.4414319091722674	0.10960305264422807	2.448965038183512	0.4414319091722674	12.837609814600297	-69.61746951972619	7.83478331051566E-4
262000	-3543.7422236442058	-3449.9719779792467	-93.77024566495882	-3449.9719779792467	29.666081738906527	143.76748525956015	0.770043540952775	0.10960305264422807	2.448965038183512	0.4414319091722674	0.10960305264422807	2.448965038183512	0.4414319091722674	13.690677358940206	-74.17376060209283	9.003183239047627E-4
263000	-3545.43801337097	-3445.8121150075885	-99.62589836338162	-3445.8121150075885	37.978150389090594	178.4946956882266	0.7713308907830244	0.10960305264422807	2.448965038183512	0.4414319091722674	0.10960305264422807	2.448965038183512	0.4414319091722674	16.20908854152416	-76.60710189102413	5.235531684667921E-4
264000	-3531.6593234906754	-3442.013208464817	-89.64611502585818	-3442.013208464817	27.68538252199329	124.17336978653732	0.7713308907830244	0.10960305264422807	2.448965038183512	0.4414319091722674	0.10960305264422807	2.448965038183512	0.4414319091722674	14.930486988258306	-68.81538517273881	7.613632014556348E-4
265000	-3548.0272995811897	-3455.213265446059	-92.81403413513078	-3455.213265446059	27.56928776997931	137.58108030113314	0.7713308907830244	0.10960305264422807	2.448965038183512	0.4414319091722674	0.10960305264422807	2.448965038183512	0.4414319091722674	13.583187486622121	-73.11556920185527	8.687315524399944E-4
