Sample	likelihood
258000	-11481.13426463841
258500	-11481.259700375502
259000	-11478.621454821778
259500	-11485.728813222784
260000	-11489.86479640741
260500	-11478.132198207762
261000	-11483.313806126998
261500	-11507.768809997988
262000	-11498.222099416897
262500	-11488.695848335852
263000	-11486.952213628269
263500	-11494.398197187471
264000	-11483.985375153754
264500	-11489.910712012308
265000	-11490.78852085119
265500	-11489.456016060643
266000	-11497.003693542913
266500	-11483.268295882503
267000	-11493.165792359909
267500	-11493.245642754677
268000	-11486.50070547928
268500	-11491.98317959151
269000	-11483.03515385306
269500	-11478.474752317392
270000	-11485.82980197549
270500	-11497.160760092953
271000	-11502.078289372617
271500	-11488.013822333802
272000	-11507.398285010984
272500	-11492.344624600122
273000	-11496.034702237166
273500	-11501.688338797092
274000	-11513.810639115964
274500	-11510.345390088693
275000	-11499.224732715784
275500	-11504.66725246656
276000	-11495.681643452534
276500	-11498.25907495379
277000	-11511.265866498132
277500	-11490.701271100686
278000	-11484.833285021821
278500	-11493.59971982763
279000	-11504.84258020985
279500	-11495.31747207141
280000	-11481.759379285651
280500	-11488.108918523703
281000	-11502.126627539059
281500	-11500.142241518224
282000	-11503.758413567735
282500	-11501.599922543472
283000	-11490.396057386872
283500	-11505.067040045431
284000	-11513.875412221212
284500	-11525.003098799772
285000	-11517.127526710608
285500	-11502.883187872236
286000	-11494.774012775404
286500	-11503.443896247609
287000	-11506.999821716203
287500	-11522.027617620985
288000	-11512.091877130862
288500	-11502.272458690608
289000	-11504.38896143942
289500	-11504.642757411852
290000	-11500.73113669183
290500	-11491.015225534054
291000	-11494.311732943679
291500	-11493.95227093123
292000	-11496.539357070213
292500	-11494.187326664469
293000	-11489.189206474319
293500	-11494.001433857842
294000	-11497.78478396342
294500	-11494.210048626006
295000	-11506.99844930445
295500	-11483.880100284357
296000	-11485.048088211248
296500	-11497.40482192569
297000	-11501.733175670879
297500	-11495.142670917856
298000	-11500.109352551854
298500	-11494.013543267216
299000	-11492.614774476302
299500	-11499.591726109815
300000	-11488.627385981983
300500	-11500.905733511989
301000	-11500.28257514323
301500	-11502.513240928958
302000	-11504.364638752126
302500	-11505.56963674918
303000	-11495.275987891915
303500	-11495.78573050507
304000	-11497.4555701862
304500	-11499.807474603007
305000	-11509.362603496535
305500	-11495.84886401916
306000	-11492.876161654789
306500	-11506.71305906977
307000	-11501.968477273655
307500	-11499.301795751468
308000	-11492.442464463176
308500	-11505.33960023622
309000	-11490.052075402718
309500	-11507.400418497693
310000	-11492.338356880682
310500	-11482.974562736228
311000	-11501.168588971059
311500	-11494.103650264267
312000	-11492.296346261302
312500	-11491.689027714317
313000	-11489.230858368348
313500	-11487.89493005219
314000	-11486.096616897265
314500	-11482.534704333733
315000	-11492.472047957626
315500	-11482.175348569377
316000	-11488.011076003771
316500	-11488.808015454186
317000	-11484.92003500719
317500	-11489.956424365391
318000	-11495.36278473222
318500	-11489.785812438588
319000	-11501.163759709241
319500	-11498.492314295743
320000	-11492.411707684605
320500	-11490.202672168381
321000	-11493.968793568716
321500	-11499.89813474929
322000	-11494.283276894848
322500	-11498.294730688247
323000	-11486.949413024575
323500	-11493.262548089855
324000	-11492.865461351974
324500	-11496.7828765538
325000	-11486.524134678739
325500	-11498.581139248528
326000	-11491.535834492171
326500	-11499.88190965085
327000	-11501.383906352406
327500	-11491.760408099093
328000	-11490.557332372153
328500	-11492.869956188688
329000	-11491.596385134393
329500	-11492.576035443477
330000	-11489.928720337532
330500	-11492.230930315587
331000	-11512.06128952841
331500	-11503.15308745143
332000	-11509.713049702317
332500	-11502.20225914573
333000	-11500.574217833315
333500	-11494.512344818768
334000	-11499.58691842939
334500	-11496.29078019128
335000	-11489.611137681468
335500	-11499.687784470407
336000	-11495.961472239862
336500	-11497.855331808536
337000	-11498.720921228853
337500	-11491.947237778977
338000	-11500.175537170891
338500	-11488.95676307133
339000	-11507.714392394166
339500	-11494.793319246533
340000	-11493.933138351873
340500	-11502.053646499367
341000	-11496.864447951855
341500	-11487.901128919271
342000	-11491.46512820144
342500	-11496.028765074649
343000	-11500.496254591697
343500	-11508.192630503307
344000	-11497.224813352823
344500	-11502.735801064206
345000	-11494.15226726673
345500	-11496.602776411633
346000	-11495.795797449802
346500	-11492.452287810534
347000	-11497.382326391107
347500	-11499.85821599211
348000	-11497.532793268456
348500	-11496.404036849433
349000	-11495.454673494516
349500	-11499.77945475315
350000	-11500.920997922123
350500	-11485.459531757228
351000	-11495.979651854164
351500	-11490.950868380205
352000	-11498.362954334643
352500	-11495.345609743117
353000	-11484.83036956894
353500	-11502.21602622714
354000	-11505.133374123794
354500	-11496.813686327861
355000	-11501.305690407455
355500	-11493.71079918704
356000	-11500.388686485014
356500	-11508.602815346758
357000	-11516.036837350199
357500	-11503.282087484184
358000	-11491.794618794323
358500	-11498.812348045254
359000	-11502.052878337467
359500	-11508.360855030684
360000	-11491.286838237653
360500	-11492.02232563468
361000	-11495.442440207851
361500	-11493.356984831898
362000	-11486.15444458188
362500	-11482.659518211369
363000	-11487.431085200156
363500	-11495.440073413194
364000	-11495.159218718365
364500	-11480.308030876367
365000	-11486.306976891765
365500	-11493.222085062609
366000	-11492.057312013423
366500	-11490.699397449105
367000	-11481.580814760271
367500	-11500.057013362979
368000	-11498.47211079433
368500	-11494.17555681725
369000	-11491.418922936453
369500	-11513.815375094691
370000	-11486.191973922814
370500	-11488.565664638654
371000	-11492.147939121694
371500	-11488.724381284625
372000	-11487.825026524595
372500	-11485.196868002524
373000	-11486.456071656065
373500	-11497.237693653433
374000	-11481.120265214759
374500	-11496.600104477493
375000	-11483.62126873235
375500	-11475.627106977425
376000	-11480.450976034363
376500	-11482.374145097152
377000	-11487.15363292468
377500	-11493.021302230347
378000	-11489.122687664658
378500	-11489.55530236356
379000	-11488.345620496644
379500	-11481.183748176545
380000	-11492.5325315536
380500	-11483.238195703127
381000	-11480.781611691575
381500	-11486.82137404024
382000	-11485.051378995002
382500	-11494.119434937767
383000	-11483.478747726276
383500	-11496.957034446836
384000	-11491.359959617243
384500	-11492.02297138748
385000	-11484.766723277551
385500	-11498.191359228467
386000	-11484.303380682191
386500	-11481.580405437046
387000	-11495.225349475912
387500	-11484.50387594748
388000	-11493.731551658226
388500	-11490.661086056902
389000	-11496.394332117641
389500	-11496.247103644842
390000	-11495.186958524027
390500	-11490.03218917521
391000	-11485.137845078943
391500	-11496.737229012298
392000	-11486.48789083244
392500	-11489.635619091356
393000	-11485.349997772813
393500	-11498.175994893547
394000	-11482.835158158907
394500	-11505.290091953733
395000	-11496.179214999811
395500	-11512.261400979356
396000	-11520.653544802795
396500	-11510.87901686342
397000	-11491.54286655089
397500	-11503.372277350485
398000	-11504.356303929386
398500	-11498.958303232497
399000	-11504.212052698334
399500	-11504.00281646358
400000	-11499.653692839687
400500	-11499.215340669305
401000	-11501.12626102076
401500	-11485.723840541863
402000	-11495.173745486876
402500	-11487.073452989362
403000	-11485.806912257001
403500	-11498.165237613186
404000	-11492.597864470368
404500	-11506.445675766994
405000	-11504.731973902102
405500	-11489.956510176726
406000	-11491.40632293266
406500	-11491.290923578425
407000	-11497.325690739059
407500	-11495.855790937814
408000	-11497.72127802367
408500	-11495.326706493392
409000	-11492.252747562432
409500	-11501.190209067854
410000	-11499.864955071418
410500	-11509.30110037617
411000	-11515.346199032223
411500	-11520.128875295235
412000	-11519.063469712402
412500	-11522.917874610275
413000	-11505.442612715151
413500	-11509.187925332404
414000	-11506.10529293466
414500	-11497.992210656083
415000	-11508.807158420143
415500	-11487.952413378278
416000	-11493.929798740985
416500	-11513.500572911937
417000	-11497.435509983732
417500	-11498.847878182845
418000	-11494.987687813556
418500	-11494.169273308024
419000	-11494.899185120252
419500	-11492.07881217823
420000	-11489.226401643537
420500	-11506.862991288215
421000	-11499.861205522833
421500	-11504.895137305908
422000	-11497.63506352058
422500	-11493.679788067791
423000	-11487.784042266905
423500	-11500.729229831673
424000	-11489.680790418979
424500	-11492.664448553955
425000	-11501.970903396255
425500	-11495.225732977076
426000	-11491.4031106915
426500	-11491.805349370936
427000	-11494.431272569052
427500	-11485.082050886977
428000	-11500.80966056095
428500	-11484.768355276008
429000	-11488.16702309547
429500	-11478.912213917067
430000	-11489.097598020851
430500	-11478.128977800921
431000	-11482.874533703125
431500	-11479.072720433893
432000	-11497.665513230391
432500	-11488.116177356722
433000	-11493.154563817698
433500	-11486.466522349656
434000	-11477.028302830031
434500	-11479.008399439788
435000	-11481.986954092217
435500	-11479.515516008185
436000	-11479.869598241045
436500	-11489.639790687786
437000	-11484.093746185032
437500	-11482.129187945908
438000	-11495.229725200397
438500	-11500.999402443858
439000	-11492.863251305147
439500	-11495.268866826684
440000	-11489.740085409674
440500	-11489.979961104744
441000	-11484.888424859495
441500	-11486.72998491598
442000	-11488.196684414053
442500	-11494.380500920945
443000	-11494.92034392919
443500	-11498.321119157812
444000	-11486.619128484583
444500	-11501.605423649342
445000	-11491.05934144184
445500	-11498.331229002035
446000	-11504.014110869579
446500	-11488.010442664436
447000	-11490.047351553862
447500	-11488.772243662908
448000	-11496.375580763028
448500	-11494.222205392038
449000	-11495.620659893752
449500	-11484.339598794566
450000	-11493.491182707516
450500	-11509.598768151729
451000	-11494.609575314402
451500	-11494.817819317122
452000	-11490.648574040755
452500	-11491.949792243184
453000	-11507.769757262116
453500	-11492.727029876325
454000	-11485.632676059353
454500	-11496.651369962086
455000	-11499.690803650243
455500	-11497.039728075826
456000	-11491.0583224763
456500	-11490.08790895033
457000	-11483.952430972788
457500	-11481.879276686277
458000	-11510.013977050663
458500	-11497.897257645733
459000	-11488.164864674765
459500	-11509.197534781686
460000	-11509.721330752447
460500	-11507.205549049608
461000	-11495.971957432683
461500	-11485.001990112554
462000	-11496.861672108898
462500	-11486.984105030022
463000	-11496.76893403237
463500	-11486.73862563856
464000	-11490.618635552286
464500	-11495.87187888255
465000	-11496.000322823036
465500	-11501.080968184684
466000	-11493.078921597507
466500	-11487.848021642176
467000	-11478.637382663499
467500	-11486.430883537352
468000	-11488.435184309632
468500	-11492.419376118789
469000	-11501.355528277512
469500	-11489.419651082484
470000	-11491.028712033138
470500	-11488.963202083234
471000	-11511.059655100467
471500	-11492.307207879563
472000	-11487.540932415357
472500	-11493.404331702048
473000	-11489.87989602119
473500	-11488.174126420081
474000	-11481.348761209336
474500	-11482.673129134188
475000	-11480.227760066024
475500	-11481.777094743304
476000	-11487.185444981651
476500	-11490.80410086223
477000	-11496.964937708744
477500	-11502.870550147047
478000	-11505.665396166825
478500	-11495.395288124317
479000	-11493.64415769903
479500	-11488.644649459791
480000	-11494.31460308423
480500	-11487.960225394798
481000	-11489.407878555989
481500	-11491.808477694272
482000	-11490.0780952379
482500	-11491.818298058159
483000	-11488.824740555858
483500	-11503.208284838573
484000	-11482.8266958204
484500	-11494.850795383043
485000	-11492.927369298697
485500	-11490.187958468841
486000	-11484.394609094685
486500	-11499.366145528336
487000	-11491.744905549847
487500	-11490.917433536777
488000	-11485.143304467249
488500	-11494.9736393369
489000	-11482.78912319524
489500	-11487.796519981312
490000	-11492.490402705202
490500	-11501.42520787249
491000	-11488.0232539022
491500	-11493.34102892101
492000	-11491.653341151696
492500	-11489.739801724945
493000	-11499.13214322524
493500	-11504.617714661854
494000	-11495.083395163714
494500	-11485.08021702712
495000	-11493.940469087567
495500	-11498.163842490289
496000	-11486.633476072833
496500	-11487.631466800292
497000	-11490.937148731593
497500	-11492.193344770818
498000	-11484.58548314097
498500	-11484.475931431718
499000	-11476.705705424414
499500	-11475.796192614982
500000	-11485.787601656415
