Sample	likelihood
258000	-21350.420767927753
258500	-21412.158319125232
259000	-21395.323041621083
259500	-21351.7113293057
260000	-21343.805252487266
260500	-21341.43168140437
261000	-21357.737283338713
261500	-21346.791166204785
262000	-21354.986083843807
262500	-21330.16840105211
263000	-21344.83887322408
263500	-21354.10233330804
264000	-21345.93665791229
264500	-21357.583578142658
265000	-21342.12756405741
265500	-21367.12744354517
266000	-21349.067650048604
266500	-21341.383167960903
267000	-21377.908008651397
267500	-21363.34539940331
268000	-21362.252606501737
268500	-21357.393356086446
269000	-21375.830243804576
269500	-21367.260665926966
270000	-21362.793299310422
270500	-21366.203024074297
271000	-21354.882392065174
271500	-21368.68802726129
272000	-21355.004847623273
272500	-21351.996602437594
273000	-21354.752111101792
273500	-21350.948664029554
274000	-21372.125597725742
274500	-21356.485469498082
275000	-21357.270091237213
275500	-21331.39131215617
276000	-21354.433239341706
276500	-21355.582313845633
277000	-21350.343739088094
277500	-21370.800042661398
278000	-21332.894761836946
278500	-21334.544716047094
279000	-21341.20964431842
279500	-21346.225190375037
280000	-21337.24586440358
280500	-21361.16265792876
281000	-21375.054958689787
281500	-21349.28897745689
282000	-21343.64542882641
282500	-21352.2912186284
283000	-21347.880295667903
283500	-21340.086354611685
284000	-21375.555599177256
284500	-21387.32746952499
285000	-21359.519210080074
285500	-21378.07238372714
286000	-21357.333058410706
286500	-21346.486693242852
287000	-21359.081723270156
287500	-21355.493832987726
288000	-21349.187177402942
288500	-21358.1915084044
289000	-21338.81500295937
289500	-21336.57062374268
290000	-21374.12904118069
290500	-21367.416422103426
291000	-21339.933719239325
291500	-21336.397661884035
292000	-21342.097053573936
292500	-21339.9999417484
293000	-21329.339219787144
293500	-21329.60428959289
294000	-21326.394721629764
294500	-21341.21408838914
295000	-21348.320544196904
295500	-21337.84676418894
296000	-21340.15350148796
296500	-21346.531674907423
297000	-21347.606235683408
297500	-21359.90343019177
298000	-21356.91252475682
298500	-21348.76494899296
299000	-21356.80380974663
299500	-21368.332962111916
300000	-21340.168376937105
300500	-21339.886738602567
301000	-21360.882013775798
301500	-21359.496291235424
302000	-21369.793463161088
302500	-21362.64937527735
303000	-21378.060030453587
303500	-21365.64504254344
304000	-21372.665672264076
304500	-21366.480178620273
305000	-21362.153303523726
305500	-21350.694553518006
306000	-21363.94450422469
306500	-21362.85561397171
307000	-21358.045034468232
307500	-21369.97547087453
308000	-21377.28051933496
308500	-21371.172549953815
309000	-21344.764935287287
309500	-21358.394852003556
310000	-21360.09531040792
310500	-21371.42794968434
311000	-21359.950942520696
311500	-21363.556085122334
312000	-21370.21737975886
312500	-21388.080268258007
313000	-21368.108210868977
313500	-21389.941879382928
314000	-21360.958156151057
314500	-21366.181080193084
315000	-21365.17037136212
315500	-21365.99161912743
316000	-21361.047920844227
316500	-21356.283157640475
317000	-21377.874592030064
317500	-21377.482487809386
318000	-21364.763126101614
318500	-21382.41172494591
319000	-21379.76351798444
319500	-21366.699967062377
320000	-21361.300299143248
320500	-21360.721374221608
321000	-21361.61469293228
321500	-21364.75480951644
322000	-21378.80591936568
322500	-21355.388575273857
323000	-21388.222070109347
323500	-21369.355501717335
324000	-21381.021535577376
324500	-21360.799502484337
325000	-21382.494247175506
325500	-21353.43581886888
326000	-21369.164131067413
326500	-21372.54933265624
327000	-21340.249552641064
327500	-21349.697453286077
328000	-21358.973393713997
328500	-21335.43571622477
329000	-21333.09225812647
329500	-21365.203836504763
330000	-21365.08791544644
330500	-21344.506369501305
331000	-21354.697375264062
331500	-21345.947828706387
332000	-21356.636686044705
332500	-21353.85936833486
333000	-21343.558706109456
333500	-21364.681237396228
334000	-21361.78887050863
334500	-21345.39148808199
335000	-21357.849748510453
335500	-21353.065030234542
336000	-21348.980977097493
336500	-21342.33590532093
337000	-21362.385130213617
337500	-21364.899563410516
338000	-21364.16140210889
338500	-21381.17548506834
339000	-21336.291761830245
339500	-21351.301839504278
340000	-21343.832014585318
340500	-21343.459427518057
341000	-21337.630304990926
341500	-21320.994459871752
342000	-21334.06425051842
342500	-21350.14339352672
343000	-21345.75935793205
343500	-21347.91235456227
344000	-21362.47659363241
344500	-21339.261065340695
345000	-21351.849291933137
345500	-21345.112381171457
346000	-21342.443885527824
346500	-21354.425089159486
347000	-21357.952480396
347500	-21352.563654405225
348000	-21369.522663507538
348500	-21354.20499941863
349000	-21339.764817531413
349500	-21369.817144973942
350000	-21367.41436884319
350500	-21399.16816221048
351000	-21369.35492310873
351500	-21367.067565132507
352000	-21379.48207970181
352500	-21352.532911713613
353000	-21351.895935292516
353500	-21349.44371142377
354000	-21340.462148894912
354500	-21349.705673596043
355000	-21353.847048966218
355500	-21347.741088971063
356000	-21340.206522907458
356500	-21324.260739931116
357000	-21352.010405557994
357500	-21345.437358987016
358000	-21351.652350972756
358500	-21348.84219259023
359000	-21354.3603804366
359500	-21338.349281360748
360000	-21333.79991400508
360500	-21339.419188880653
361000	-21349.69096913072
361500	-21354.653828265073
362000	-21378.444090537778
362500	-21379.66116865318
363000	-21355.693071258298
363500	-21353.21164897787
364000	-21377.76712712124
364500	-21368.83765650795
365000	-21348.960692829103
365500	-21351.59696881707
366000	-21349.569229570025
366500	-21340.785707896386
367000	-21330.949908472096
367500	-21355.668679673447
368000	-21355.323328860824
368500	-21339.78990814988
369000	-21352.887309405884
369500	-21327.029430441704
370000	-21339.905704601977
370500	-21338.630964268505
371000	-21349.43425652418
371500	-21345.091787768317
372000	-21347.826744251128
372500	-21336.492032198752
373000	-21357.61316421123
373500	-21373.701818492736
374000	-21336.7047272715
374500	-21339.761174437008
375000	-21337.093795656405
375500	-21344.925992892466
376000	-21361.32022825544
376500	-21358.743687037728
377000	-21378.50246377543
377500	-21341.314199328397
378000	-21357.45915313989
378500	-21352.491233790945
379000	-21332.383557300196
379500	-21347.553651004582
380000	-21334.313120443734
380500	-21331.753000310666
381000	-21354.537534646126
381500	-21351.422083520607
382000	-21347.12901916072
382500	-21334.46593497747
383000	-21351.860867761407
383500	-21328.563874441537
384000	-21335.576672880514
384500	-21373.533905303382
385000	-21361.649490330296
385500	-21340.51715123038
386000	-21338.87583452306
386500	-21357.312824420667
387000	-21351.74370340316
387500	-21357.24829221963
388000	-21362.336287943657
388500	-21347.266314165023
389000	-21349.91657738649
389500	-21356.82728028678
390000	-21362.326630612402
390500	-21357.489379171446
391000	-21336.804346389177
391500	-21362.130114223655
392000	-21366.943469449332
392500	-21343.807673773637
393000	-21348.705194472022
393500	-21340.772604106995
394000	-21354.65056148131
394500	-21351.219798453803
395000	-21370.61069044546
395500	-21384.050380673354
396000	-21370.385610132467
396500	-21370.433522968207
397000	-21351.475734956075
397500	-21355.70440633756
398000	-21356.076240879032
398500	-21363.42849892702
399000	-21347.8668358565
399500	-21331.30605043253
400000	-21345.872057516463
400500	-21356.771323165547
401000	-21344.439219181353
401500	-21369.008381218464
402000	-21357.9999226225
402500	-21359.215721231707
403000	-21357.309188231542
403500	-21340.201120078633
404000	-21366.96885066115
404500	-21356.110241780723
405000	-21359.471859713492
405500	-21353.30709955529
406000	-21377.129378389232
406500	-21370.676742884945
407000	-21374.519546673255
407500	-21359.742178766166
408000	-21351.120819505457
408500	-21358.615914962902
409000	-21349.19212499208
409500	-21333.216244481282
410000	-21359.238930658434
410500	-21364.418094055134
411000	-21333.053447802507
411500	-21350.4045555945
412000	-21332.067933723025
412500	-21330.759291389793
413000	-21331.73894035481
413500	-21332.71800554023
414000	-21341.933666355468
414500	-21339.623185588065
415000	-21325.75982971011
415500	-21337.3152948471
416000	-21341.123330485156
416500	-21347.110974447067
417000	-21366.073560781348
417500	-21352.646614828875
418000	-21342.289362565978
418500	-21353.29995521421
419000	-21345.489331932713
419500	-21355.444166657144
420000	-21357.67321694064
420500	-21356.395873457845
421000	-21344.783681963083
421500	-21357.74839594244
422000	-21371.53885601111
422500	-21362.762561478125
423000	-21359.724146532622
423500	-21351.682624935816
424000	-21344.62620466498
424500	-21371.981522076232
425000	-21393.329472703215
425500	-21352.6309252407
426000	-21361.43550549424
426500	-21341.583465192136
427000	-21355.051282164706
427500	-21340.281392839235
428000	-21337.16550235661
428500	-21333.810407945515
429000	-21349.001163049823
429500	-21363.838828968434
430000	-21332.54954997014
430500	-21357.9268969702
431000	-21359.1868582632
431500	-21347.897972226667
432000	-21371.754575633746
432500	-21378.432933107324
433000	-21364.977382752775
433500	-21351.650914409813
434000	-21336.667734977003
434500	-21336.028032913156
435000	-21356.86019857457
435500	-21344.82376378737
436000	-21393.01371661414
436500	-21347.306196884987
437000	-21354.440849560757
437500	-21326.337694094174
438000	-21380.058391044
438500	-21359.551307519763
439000	-21334.430720523884
439500	-21369.52998393616
440000	-21341.931591211065
440500	-21338.393712277604
441000	-21335.1339147924
441500	-21357.67926563988
442000	-21385.422810656393
442500	-21362.34718588833
443000	-21338.798827825227
443500	-21336.658561889348
444000	-21344.091156947423
444500	-21356.369338549248
445000	-21333.84219291454
445500	-21370.393551431534
446000	-21355.385101138236
446500	-21348.444983400746
447000	-21366.213731329048
447500	-21371.281486474116
448000	-21374.3708657645
448500	-21384.600289698137
449000	-21367.369394619935
449500	-21340.34567641097
450000	-21354.54012423581
450500	-21365.27154697962
451000	-21367.478888981608
451500	-21349.659803367515
452000	-21342.886680403986
452500	-21345.770684559007
453000	-21344.847124664873
453500	-21331.238767649626
454000	-21328.74558532607
454500	-21337.2003320155
455000	-21344.746921528065
455500	-21351.350568631675
456000	-21359.95165203255
456500	-21370.32376278741
457000	-21354.330629837565
457500	-21367.75201657463
458000	-21340.768010106247
458500	-21349.247994258276
459000	-21351.58733612548
459500	-21340.31365931583
460000	-21337.19261308679
460500	-21347.655210422403
461000	-21352.066898904235
461500	-21365.952569392455
462000	-21351.394043226155
462500	-21339.234338593145
463000	-21367.21992776545
463500	-21346.127962203027
464000	-21335.474812476597
464500	-21350.38191771917
465000	-21362.443800857454
465500	-21345.700319989304
466000	-21326.856899236496
466500	-21345.649257198904
467000	-21330.922965854414
467500	-21334.545862810828
468000	-21382.72995474953
468500	-21374.166745555944
469000	-21359.31622679906
469500	-21366.23899210537
470000	-21331.93922585176
470500	-21341.20834651395
471000	-21334.624329083745
471500	-21357.42729601652
472000	-21344.554807349672
472500	-21325.214936252458
473000	-21332.89708211288
473500	-21351.437786841587
474000	-21343.182003484646
474500	-21343.01471458821
475000	-21348.57517437927
475500	-21347.326298705524
476000	-21340.197607132915
476500	-21366.23662760824
477000	-21356.3128894451
477500	-21347.274517138194
478000	-21356.11910362285
478500	-21360.82235636323
479000	-21336.768015616348
479500	-21348.2132126478
480000	-21333.147393077346
480500	-21352.0724329805
481000	-21370.85983272633
481500	-21354.60094515861
482000	-21343.14323551163
482500	-21329.02441731132
483000	-21338.433804751952
483500	-21334.9284869467
484000	-21350.030482610597
484500	-21342.475191016496
485000	-21329.575048924344
485500	-21343.645288584805
486000	-21371.78187037204
486500	-21329.96115600274
487000	-21334.04947344749
487500	-21336.246121631295
488000	-21342.17279192869
488500	-21359.558847681274
489000	-21369.45211994878
489500	-21336.86707857156
490000	-21358.019711614153
490500	-21370.990327513817
491000	-21347.375415579038
491500	-21347.650727057066
492000	-21338.785003098612
492500	-21352.352836573722
493000	-21355.5155123156
493500	-21363.13023645128
494000	-21348.652325135918
494500	-21352.027843097363
495000	-21348.929627845355
495500	-21333.968204835357
496000	-21342.693999568455
496500	-21365.416725823292
497000	-21342.46317336535
497500	-21348.053639236234
498000	-21353.779725269105
498500	-21354.855605918954
499000	-21363.023327890958
499500	-21354.809912495857
500000	-21358.840078472724
