Sample	likelihood
198000	-13999.408296267447
198500	-10665.928715074331
199000	-11264.450546129814
199500	-10135.069001317079
200000	-10087.279718254924
200500	-10201.483481967287
201000	-9230.940577012061
201500	-10245.694282916913
202000	-10813.37433883641
202500	-9746.167231619136
203000	-9799.606622764431
203500	-11310.60531111876
204000	-10820.968122928713
204500	-9234.461678638436
205000	-10411.85195855913
205500	-10217.57347515671
206000	-10622.804064388378
206500	-10475.804196981824
207000	-11531.886442759964
207500	-11602.97883813598
208000	-12029.476849398765
208500	-11411.904757361463
209000	-10598.611095700311
209500	-12024.831460936237
210000	-11330.377828040513
210500	-10313.980094070574
211000	-12760.374669685903
211500	-10685.114437316604
212000	-15571.979681224306
212500	-11836.605682417074
213000	-11129.268148054405
213500	-11936.570293857108
214000	-12022.830588249546
214500	-11709.12846577775
215000	-11105.807918883296
215500	-12386.787470627483
216000	-12263.285313004764
216500	-11361.337649261004
217000	-12289.099851120664
217500	-12824.339413136626
218000	-13954.991879373176
218500	-14497.840773713226
219000	-15005.874406112225
219500	-13925.40428491884
220000	-13069.65597259609
220500	-12025.053064342834
221000	-10007.023455739334
221500	-11804.637818459607
222000	-11058.450534668693
222500	-11159.703361793341
223000	-11582.177109394643
223500	-11180.335574579485
224000	-10969.833628006023
224500	-11173.984977112927
225000	-10692.928260237584
225500	-12530.801376768964
226000	-11637.937505274103
226500	-10856.452208200368
227000	-10542.583014153128
227500	-11543.398013557864
228000	-11392.270276868665
228500	-9971.069808839507
229000	-9835.284839294245
229500	-11032.605640772046
230000	-10237.097557655672
230500	-11951.747451155898
231000	-10502.819602452668
231500	-11848.505823351143
232000	-11990.007731202442
232500	-11148.36410940074
233000	-10680.301813903125
233500	-11658.411139198852
234000	-10912.898732503698
234500	-10870.982626984263
235000	-9738.69902042643
235500	-10398.662188679917
236000	-12627.905181168073
236500	-13602.179049378376
237000	-12770.9490763407
237500	-12247.441781521604
238000	-11148.49975404266
238500	-13978.98135053601
239000	-12497.986462867157
239500	-12473.101086304512
240000	-12951.231230899886
240500	-12907.803601954725
241000	-11244.767561235703
241500	-12365.51213561826
242000	-12709.054402923995
242500	-13490.698330032477
243000	-12197.036448466155
243500	-11776.21816856075
244000	-12681.464465591042
244500	-11955.0656847546
245000	-13238.347486468114
245500	-10417.925850250938
246000	-11532.464472074667
246500	-10690.948984687526
247000	-11119.795359865582
247500	-14831.35034268341
248000	-12091.573722790885
248500	-12379.119565902896
249000	-10585.207218060308
249500	-12298.60192784585
250000	-11019.370430234369
250500	-12133.088430307935
251000	-11998.686951098309
251500	-11730.903526450962
252000	-10683.654212562653
252500	-14565.81916117965
253000	-10899.364248327456
253500	-10850.636592076435
254000	-9885.507930619822
254500	-11108.30004796753
255000	-11734.960776209102
255500	-11180.0233806183
256000	-11919.284746587196
256500	-13503.484770740759
257000	-11889.641289889489
257500	-9970.4820834869
258000	-11885.68847988862
258500	-11649.706569629718
259000	-11921.172923569455
259500	-11490.176967196538
260000	-12085.099188348559
260500	-11559.532124939553
261000	-11322.786368796278
261500	-10564.058234245054
262000	-12319.078460271945
262500	-10346.175882475922
263000	-11338.169321623178
263500	-11038.89293309248
264000	-10666.888610961561
264500	-11233.93876075137
265000	-11107.417545535038
265500	-11494.35673274865
266000	-13713.290287168302
266500	-12454.538758255454
267000	-12094.135980515075
267500	-10796.289029848112
268000	-10956.325495239154
268500	-10760.515350334254
269000	-10645.847486330485
269500	-10911.629344807936
270000	-10694.043936396565
270500	-11219.534414679709
271000	-10822.811445716898
271500	-10501.369031168393
272000	-12326.296210868068
272500	-11568.717747941915
273000	-11242.872688354986
273500	-13120.403586163871
274000	-13290.573105193114
274500	-12285.695227997185
275000	-12712.3992790363
275500	-11576.846942392154
276000	-12144.52391993158
276500	-10255.00159450486
277000	-12067.29979898106
277500	-10200.962074347717
278000	-11677.244457282048
278500	-11812.946629742917
279000	-11205.65908533919
279500	-11425.41585901203
280000	-12665.948062817206
280500	-11473.895796418421
281000	-12589.779793719432
281500	-10205.97736424398
282000	-10639.966400504629
282500	-10089.605449831306
283000	-10032.99016163794
283500	-10309.673290374561
284000	-10835.469709638195
284500	-11203.55498409099
285000	-11418.052578176019
285500	-10974.34032986433
286000	-12526.524701289809
286500	-11630.513102224648
287000	-13674.685862711372
287500	-12435.44144590048
288000	-12872.972685670109
288500	-12605.03013951841
289000	-13008.139777524357
289500	-12716.892997695646
290000	-12198.83313946188
290500	-11299.643998607122
291000	-12299.577373693526
291500	-12303.04048028713
292000	-9994.818394381255
292500	-11753.311797189046
293000	-11159.39311629799
293500	-12294.569142949931
294000	-11513.369101699502
294500	-10785.909676284959
295000	-10829.903021737548
295500	-11493.249538710095
296000	-11049.963833438274
296500	-10190.73075014154
297000	-11230.988894174516
297500	-11478.52109369325
298000	-10785.278105708487
298500	-10038.180036551055
299000	-11376.702406645425
299500	-9931.212697754776
300000	-11216.382093320228
300500	-11886.911745956644
301000	-12391.101927297766
301500	-10718.2559676466
302000	-10165.043585381036
302500	-11944.31428114297
303000	-10599.160887908012
303500	-11791.736514438686
304000	-11587.951739479935
304500	-11317.868151264156
305000	-11667.71208889302
305500	-10865.384255616016
306000	-11491.611816017776
306500	-10665.706974049845
307000	-10763.866977650785
307500	-11655.805537563687
308000	-11381.583066298648
308500	-11215.928208431922
309000	-11258.84882599381
309500	-12727.874862600891
310000	-11138.965629717619
310500	-11584.695303037106
311000	-10597.000195728388
311500	-12145.68024228583
312000	-10790.76361125817
312500	-10407.209501710535
313000	-11638.294088642646
313500	-12890.949408687378
314000	-11078.450338467608
314500	-11359.674166762226
315000	-12416.534979158041
315500	-13064.622045471246
316000	-12221.955900063536
316500	-11511.112987719498
317000	-12363.71781441754
317500	-11108.807133489414
318000	-12893.872908551566
318500	-10898.962449586374
319000	-10256.577631289967
319500	-11633.327516562818
320000	-10935.102098651803
320500	-10828.821739603463
321000	-12299.378752167679
321500	-11340.747164553304
322000	-10448.328216216169
322500	-10076.941750736836
323000	-11145.304125791465
323500	-11270.899919639309
324000	-10844.798285866495
324500	-11889.06135085227
325000	-10865.285083426379
325500	-10721.023224522214
326000	-11923.7411714965
326500	-11232.759729283556
327000	-9670.790029539003
327500	-10686.869321784201
328000	-11431.508092799815
328500	-11713.301125849943
329000	-9228.21974892928
329500	-11063.401075601392
330000	-10123.97465475744
330500	-10083.69521735258
331000	-9671.557185080608
331500	-11101.36787238558
332000	-11115.179452481567
332500	-12334.316089017302
333000	-12246.061154640669
333500	-11542.470357472563
334000	-11921.326993312698
334500	-11192.090832372098
335000	-10765.171859925094
335500	-10090.065241331282
336000	-11879.136671218623
336500	-15078.176089147211
337000	-12289.169333881455
337500	-11235.645011142375
338000	-10350.955892190628
338500	-10693.694332860017
339000	-8420.173612420838
339500	-10512.799008841203
340000	-11213.724897463837
340500	-12293.85365065381
341000	-12394.338887096954
341500	-10638.495005565763
342000	-11111.589876102724
342500	-11020.74081138098
343000	-13486.203876445314
343500	-10282.023575028465
344000	-10466.013451809653
344500	-9970.441268738741
345000	-10639.25716177998
345500	-11423.425690514903
346000	-10559.12083060649
346500	-10725.937364614603
347000	-12379.101007842994
347500	-10692.606156445845
348000	-10577.150652793784
348500	-10575.404261373616
349000	-11150.744104503581
349500	-11301.662438056013
350000	-10932.841399059891
350500	-11570.548095034426
351000	-10750.170760582727
351500	-12307.656691710583
352000	-11363.674460556396
352500	-11562.675734432827
353000	-11588.342556215879
353500	-11930.648422028762
354000	-11773.161018143455
354500	-12822.876992750436
355000	-11546.815594658483
355500	-11851.144263548453
356000	-11986.537620952198
356500	-10775.243111910502
357000	-12606.678452815291
357500	-13750.95123228036
358000	-11100.136640000224
358500	-11067.66962237432
359000	-11180.738739752953
359500	-11217.865903802003
360000	-9973.144146866522
360500	-10730.250534452955
361000	-12276.812583761586
361500	-11435.068831822075
362000	-11677.56365710011
362500	-12517.433211320289
363000	-11295.069868495366
363500	-11339.38136289995
364000	-12074.110733035555
364500	-10091.170243715094
365000	-10821.475402425745
365500	-10697.602289755217
366000	-11778.594344279634
366500	-9398.438832183005
367000	-10224.949512780553
367500	-10932.683737926425
368000	-10978.163129329228
368500	-11169.392487387997
369000	-10898.433082291169
369500	-11883.938590149075
370000	-10467.616270452425
370500	-12615.35001934159
371000	-11699.189795298907
371500	-10867.348094030227
372000	-11236.857110559371
372500	-9262.972279508187
373000	-10529.146207708192
373500	-13711.956007211296
374000	-11491.857191345098
374500	-10958.25850476537
375000	-10856.203421215929
375500	-12167.936332114232
376000	-10845.79876591064
376500	-11175.054090840937
377000	-11341.007207129513
377500	-9600.876345616107
378000	-9082.808704616442
378500	-10524.279547553071
379000	-11764.206830642002
379500	-11017.77784040589
380000	-12115.346280763832
380500	-14164.693127577983
381000	-12917.244484468616
381500	-13194.366849644253
382000	-12476.029041901535
382500	-12789.743477989428
383000	-12032.25478711123
383500	-12068.562442837681
384000	-12504.600605928828
384500	-12388.197889604782
385000	-14863.715061874107
385500	-12722.268682837012
386000	-15598.699568589633
386500	-11862.102298884316
387000	-10641.672699431383
387500	-13112.743581662782
388000	-10473.823400933665
388500	-10881.413033824152
389000	-9992.399286622182
389500	-12184.115321920717
390000	-13145.174413571542
390500	-13303.893063968912
391000	-11970.608617800624
391500	-11416.344257841876
392000	-11110.651666119986
392500	-12898.310945272173
393000	-10488.245334157114
393500	-10570.230261163115
394000	-10489.978878916509
394500	-12267.792325410965
395000	-10893.961673879572
395500	-11443.029526348379
396000	-9903.973817823262
396500	-9623.340487743162
397000	-9769.041433275539
397500	-11037.05749259257
398000	-11086.192012086018
398500	-10382.022362519921
399000	-11242.185741395664
399500	-11152.168314404698
400000	-12180.19497683113
400500	-10443.09128802852
401000	-10905.164548070485
401500	-10999.218348498127
402000	-10734.173113868523
402500	-11526.44800940167
403000	-9619.620547915201
403500	-11692.969517572374
404000	-11561.421758028378
404500	-11787.956743668357
405000	-11432.878473216198
405500	-10895.00199932033
406000	-12296.785428005618
406500	-11545.717479403304
407000	-10058.528580326116
407500	-10446.832793137846
408000	-11319.880724200702
408500	-10305.728370190809
409000	-10655.032467819596
409500	-11624.562261472025
410000	-9712.471838875772
410500	-11230.627245944677
411000	-10483.407999523495
411500	-12127.168582805738
412000	-10062.638364018929
412500	-11699.845791980677
413000	-12574.544098678321
413500	-15255.976783292415
414000	-13531.601078984202
414500	-11358.958680253316
415000	-11507.889062511387
415500	-14316.492813372655
416000	-12443.674278634999
416500	-11546.124265508492
417000	-12681.435579573796
417500	-10921.343788222806
418000	-10689.922166817994
418500	-11027.26029016673
419000	-10213.529411297859
419500	-10488.38105754199
420000	-9824.682341350492
420500	-10201.624380007648
421000	-10637.74334954171
421500	-11330.411676889013
422000	-12198.106379885712
422500	-9397.421254885809
423000	-11570.031609740448
423500	-11083.89156102119
424000	-11067.048556880025
424500	-11879.095205789456
425000	-11482.059284111441
425500	-12513.688342992215
426000	-10252.523703058545
426500	-10637.565033805902
427000	-10287.314831587082
427500	-10273.233863429556
428000	-11001.546900651556
428500	-12095.085252109675
429000	-12014.593637342336
429500	-10181.94235056844
430000	-10248.203653545623
430500	-11196.626600332092
431000	-10703.037235106767
431500	-10590.486524986856
432000	-9843.34564150484
432500	-10643.95920965551
433000	-10921.314772690996
433500	-11202.699837191121
434000	-10405.041912283805
434500	-10309.040820845274
435000	-10759.481899487728
435500	-11850.722965145382
436000	-11931.649868642384
436500	-10994.451411819555
437000	-10654.273986697526
437500	-12472.40864930712
438000	-11610.410406043278
438500	-11528.323932065752
439000	-11052.2901569343
439500	-11321.582391174914
440000	-10592.650010516965
440500	-10278.62170780344
441000	-11109.99556233543
441500	-10613.080732025976
442000	-11373.593024192758
442500	-10675.368103428345
443000	-12063.927745823297
443500	-12399.547046135336
444000	-12426.955445472024
444500	-12211.1589623431
445000	-11226.710819977137
445500	-10033.552898223095
446000	-11312.71870703931
446500	-10346.410406598518
447000	-12227.092951143382
447500	-11602.400582644012
448000	-11821.393189935596
448500	-11404.241484967259
449000	-13313.031204685805
449500	-11277.435090489014
450000	-12062.711887285033
450500	-11984.75464863613
451000	-12181.067929568437
451500	-11643.48570615639
452000	-12102.721528517775
452500	-10838.860648917202
453000	-11849.207403379114
453500	-12032.269483736414
454000	-10894.713040892513
454500	-11325.584048301733
455000	-10329.289367207633
455500	-10634.236073576862
456000	-13725.116631177605
456500	-12611.876267292939
457000	-11807.597679897506
457500	-11737.998789827903
458000	-11503.477963529336
458500	-11999.091370913624
459000	-11476.982406565046
459500	-11079.694117531919
460000	-10734.634562320278
460500	-11497.971359791383
461000	-10164.80688456063
461500	-11599.622439423925
462000	-11928.885202234362
462500	-11018.130008462504
463000	-11662.709677007597
463500	-12260.464782011515
464000	-12022.793910416127
464500	-11104.164426920335
465000	-11753.23658790244
465500	-10961.139703404557
466000	-10711.004972794275
466500	-11445.330327356458
467000	-11422.765394290713
467500	-11281.034681520272
468000	-10379.892091973794
468500	-11027.289753769292
469000	-12492.185125222224
469500	-10289.09617402393
470000	-12165.16165941646
470500	-12353.951198376406
471000	-11308.714602073313
471500	-11462.524787916547
472000	-12396.581254740466
472500	-11612.800968528529
473000	-12887.065671374487
473500	-12638.415107753488
474000	-13925.364892091724
474500	-14137.58768563361
475000	-14384.555145273698
475500	-12959.9950933031
476000	-11562.307522924688
476500	-11551.597845663018
477000	-12987.028029754314
477500	-12072.655411694011
478000	-13485.74898023774
478500	-12882.982253458098
479000	-12353.05829946205
479500	-12322.363791837917
480000	-12032.995177739227
480500	-11456.865544047963
481000	-11925.25146631592
481500	-12769.249081394275
482000	-9092.04867501005
482500	-13450.68676314165
483000	-10181.772106069646
483500	-9827.373392670826
484000	-9977.509838645183
484500	-10505.348301956243
485000	-12068.854335185086
485500	-11086.08824649718
486000	-11748.909864132605
486500	-12292.62083780718
487000	-10651.315162302946
487500	-11063.566977712133
488000	-10924.257572963164
488500	-12364.116546633382
489000	-11895.867931291692
489500	-12152.834179310754
490000	-14112.548628886736
490500	-10641.37070417593
491000	-10827.853190922768
491500	-10636.21386396362
492000	-11060.089214727477
492500	-12250.635713882191
493000	-12023.813174786155
493500	-11537.81853469162
494000	-10681.755955495886
494500	-10945.478519719934
495000	-12672.790657878038
495500	-10673.29414971549
496000	-10306.099716477218
496500	-11337.369073246304
497000	-11758.399616268562
497500	-11163.627089823543
498000	-10686.014146995096
498500	-11795.856188049522
499000	-9583.552461607838
499500	-11545.991817852473
500000	-12950.693510999281
