#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-12255.076806262798	-12217.035380865349	-38.041425397448165	-12217.035380865349	6.329294021877817	19.325313459906173	0.1541416988565294	0.39422359712790983	0.31657472377463014	0.21832914445765464	0.07087253463980885	0.5905280696893898	1.1478143930690181	0.5905280696893898	1.261657537241584	1.1478143930690181	1.261657537241584	2.496700988076755	-36.55888764931054	2.587702665775475
118000	-14850.88605857136	-14813.890455482962	-36.99560308839754	-14813.890455482962	3.6259526436752436	14.815686538562217	0.1541416988565294	0.5469351646600615	0.31657472377463014	0.06561757692550299	0.07087253463980885	0.5905280696893898	1.1478143930690181	0.5905280696893898	1.261657537241584	1.1478143930690181	1.261657537241584	2.135877264827545	-34.409878708204744	6.350974212641828
119000	-69741.50966726065	-69691.59778286103	-49.91188439961224	-69691.59778286103	12.866011683297323	39.52644400313191	3.3570381847774327	0.5469351646600615	0.31657472377463014	0.06561757692550299	0.07087253463980885	0.5905280696893898	1.1478143930690181	0.5905280696893898	1.261657537241584	1.1478143930690181	1.261657537241584	3.7949173120778408	-45.021515468283425	2.5199212551654155
120000	-13092.454086349868	-13064.312287669141	-28.14179868072654	-13064.312287669141	3.256367383004647	10.641428527553796	0.1	0.5469351646600615	0.03454240955879018	0.3476498911413429	0.07087253463980885	1.3135320645458437	1.1478143930690181	1.3135320645458437	0.53865354238513	1.1478143930690181	0.53865354238513	1.7487748816250812	-26.024115167785098	4.753181902016822
121000	-12064.243022523991	-12053.532852795266	-10.710169728725784	-12053.532852795266	0.5174616157572275	2.427413222070925	0.1	0.5469351646600615	0.03454240955879018	0.3476498911413429	0.07087253463980885	1.3135320645458437	1.1478143930690181	1.3135320645458437	0.53865354238513	1.1478143930690181	0.53865354238513	0.3454146588152036	-9.036637721439513	0.9263901057208277
122000	-16020.205840516588	-16000.430616086287	-19.77522443030142	-16000.430616086287	1.5696563472474847	6.348890806460065	0.32902878082933407	0.07532846336107382	0.26002715325855374	0.5937718487405671	0.07087253463980885	0.10673032469500154	1.1478143930690181	0.10673032469500154	1.7454552822359721	1.1478143930690181	1.7454552822359721	0.73985104303748	-17.071250338713558	4.758441455322896
123000	-12402.565574237615	-12409.028546985943	6.462972748327596	-12409.028546985943	0.32782252599698297	1.3545688000156058	0.32902878082933407	0.30084581779357644	0.034509798826051125	0.5937718487405671	0.07087253463980885	0.10673032469500154	1.1478143930690181	0.10673032469500154	1.7454552822359721	1.1478143930690181	1.7454552822359721	0.24718016442385773	8.580107260945297	0.5050236537450951
124000	-16501.24573738626	-16488.597015205527	-12.648722180733351	-16488.597015205527	0.8695131587650327	3.8751573787965534	0.32902878082933407	0.30084581779357644	0.034509798826051125	0.5937718487405671	0.07087253463980885	0.10673032469500154	1.1478143930690181	0.10673032469500154	1.7454552822359721	1.1478143930690181	1.7454552822359721	0.7302923747857406	-8.89809801547332	9.219647168007546
125000	-15671.341217252859	-15638.37907162974	-32.96214562311863	-15638.37907162974	2.248208258706863	10.103161546242605	0.32902878082933407	0.30084581779357644	0.034509798826051125	0.605349649142386	0.059294734237989935	0.10673032469500154	1.1478143930690181	0.10673032469500154	1.7454552822359721	1.1478143930690181	1.7454552822359721	1.9714381895180622	-31.4225354086061	2.3473005981044386
126000	-15393.25928843996	-15377.21126739967	-16.048021040288457	-15377.21126739967	0.9673127180475218	4.868510456379987	0.32902878082933407	0.46045497797860324	0.034509798826051125	0.4457404889573592	0.059294734237989935	0.10673032469500154	1.1478143930690181	0.10673032469500154	1.7454552822359721	1.1478143930690181	1.7454552822359721	0.8020330432079018	-13.92342858430519	3.0815628145443514
127000	-15284.981421739065	-15247.973916130532	-37.007505608532604	-15247.973916130532	4.347219637046836	16.878792172597677	0.32902878082933407	0.3139498531074173	0.034509798826051125	0.4457404889573592	0.20579985910917586	0.10673032469500154	1.1478143930690181	0.10673032469500154	1.7454552822359721	1.1478143930690181	1.7454552822359721	2.7672140016759457	-35.457579763351994	2.2226352291627345
128000	-18307.498582713786	-18279.706809406205	-27.79177330758253	-18279.706809406205	1.339444844240344	7.265038539363318	0.32902878082933407	0.5755087530039268	0.034509798826051125	0.009472575209098	0.38050887296092756	1.5058663498196343	1.1478143930690181	1.5058663498196343	0.3463192571113394	1.1478143930690181	0.3463192571113394	0.8559521925895345	-24.72010597696897	6.502658954776774
129000	-80013.16735176886	-79973.63190376041	-39.53544800845354	-79973.63190376041	2.7945850304981974	13.05613635725647	0.9730118738992155	0.5755087530039268	0.25384163135170756	0.009472575209098	0.16117704043527115	0.07759779270724065	1.1478143930690181	0.07759779270724065	1.774587814223733	1.1478143930690181	1.774587814223733	2.065776647809142	-36.081781261240515	6.561871824345531
130000	-29701.005417852546	-29677.884103484575	-23.12131436797243	-29677.884103484575	0.5800611395771043	3.8658600617653986	6.625023330685831	0.310712868593741	0.25384163135170756	0.2742684596192838	0.16117704043527115	0.07759779270724065	1.1478143930690181	0.07759779270724065	1.774587814223733	1.1478143930690181	1.774587814223733	0.8449547118109095	-14.872495347427135	2.689458643665477
131000	-22101.583658213407	-22061.221493530815	-40.36216468259267	-22061.221493530815	2.277813217194552	11.011749196013037	6.625023330685831	0.310712868593741	0.25384163135170756	0.2742684596192838	0.16117704043527115	1.0557508638696946	1.1478143930690181	1.0557508638696946	0.796434743061279	1.1478143930690181	0.796434743061279	2.188723509401324	-33.16169401428625	0.5246001029386047
132000	-52931.83223424071	-52883.00946226341	-48.82277197729895	-52883.00946226341	11.673176641657637	32.69858116870613	0.5785857884388692	0.310712868593741	0.25384163135170756	0.2742684596192838	0.16117704043527115	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	3.618547593810721	-42.40939214305651	30.259663730477328
133000	-12851.316140562982	-12818.589233707724	-32.7269068552583	-12818.589233707724	4.424108104811034	13.460090536858651	0.1	0.310712868593741	0.25384163135170756	0.040508007999284945	0.39493749205527	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	1.9477598226526691	-30.132311794054853	6.621280336163897
134000	-15913.168735127698	-15863.23385958597	-49.93487554172934	-15863.23385958597	10.922457729481767	32.65452733532259	1.7518173600466398	0.310712868593741	0.25384163135170756	0.040508007999284945	0.39493749205527	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	5.351217886452431	-45.77638057428608	0.08585787563098275
135000	-25014.399527462298	-24993.100631412126	-21.298896050170296	-24993.100631412126	0.8985358393790512	5.291056650042705	1.7518173600466398	0.310712868593741	0.25384163135170756	0.040508007999284945	0.39493749205527	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	1.1691492356253737	-18.28711177075735	2.1629853323559605
136000	-14448.341236299959	-14437.156364653352	-11.184871646605897	-14437.156364653352	0.7429485351734892	3.073690590767461	1.7518173600466398	0.310712868593741	0.25384163135170756	0.040508007999284945	0.39493749205527	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	0.5141845538935432	-8.231586310648801	0.717395863683512
137000	-40303.69929721419	-40262.5406459438	-41.15865127038488	-40262.5406459438	4.330662439690542	16.98399716252963	1.7518173600466398	0.15445335083568176	0.25384163135170756	0.040508007999284945	0.5511970098133292	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	2.245408397670269	-38.401425186877866	1.8145830461378387
138000	-25531.519022642024	-25499.377940384256	-32.141082257767174	-25499.377940384256	2.2872822385088307	9.576541730225667	1.7518173600466398	0.15445335083568176	0.25384163135170756	0.040508007999284945	0.5511970098133292	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	2.4557966251710948	-29.63328484507974	1.1665774354889797
139000	-14352.197186016783	-14333.919553049132	-18.277632967650057	-14333.919553049132	1.2140686601316386	5.366952470688282	0.6859663696695133	0.15445335083568176	0.25384163135170756	0.040508007999284945	0.5511970098133292	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	0.9757717799851803	-15.533696335213994	0.07691101812925433
140000	-18284.120232675486	-18270.34271480338	-13.777517872106737	-18270.34271480338	2.0544277853760624	6.020846559643577	0.6859663696695133	0.15445335083568176	0.25384163135170756	0.040508007999284945	0.5511970098133292	1.6005739783713517	0.602991278567361	1.6005739783713517	0.796434743061279	0.602991278567361	0.796434743061279	0.8723808465211661	-11.693716273072608	2.1463990977193985
141000	-19872.830767659045	-19857.618213181653	-15.212554477390528	-19857.618213181653	2.5135521414659383	7.357399585903486	0.6859663696695133	0.22517251265573618	0.18312246953165315	0.040508007999284945	0.5511970098133292	0.36849503352302304	0.602991278567361	0.36849503352302304	2.0285136879096077	0.602991278567361	2.0285136879096077	0.5652326951507788	-13.062128787059015	1.6192897145614236
142000	-24905.65397213309	-24873.133627104162	-32.520345028925334	-24873.133627104162	2.8844806167883252	11.613550159129657	0.6859663696695133	0.22517251265573618	0.18312246953165315	0.040508007999284945	0.5511970098133292	0.36849503352302304	0.7739985555963947	0.36849503352302304	1.8575064108805739	0.7739985555963947	1.8575064108805739	2.1070337322591155	-30.53582911229498	2.5751498259896404
143000	-27270.579326405594	-27225.68340780508	-44.89591860051341	-27225.68340780508	3.6651992522306873	18.970032640142374	0.6859663696695133	0.0030440062468155837	0.18312246953165315	0.4314341482737761	0.38239937594775864	0.36849503352302304	0.7739985555963947	0.36849503352302304	1.8575064108805739	0.7739985555963947	1.8575064108805739	3.302499683071613	-42.547275419138856	3.173875678357262
144000	-50926.13841845873	-50877.94304076316	-48.19537769556763	-50877.94304076316	8.853957904291455	23.527948439915317	14.536928635525044	0.0030440062468155837	0.3416763269997998	0.43922476186077697	0.21605490489261106	0.36849503352302304	0.7739985555963947	0.36849503352302304	1.8575064108805739	0.7739985555963947	1.8575064108805739	1.9887349811435784	-32.29905888261802	2.742926928207318
145000	-28171.110359085273	-28138.724411319752	-32.385947765519894	-28138.724411319752	1.4416459410835907	5.9804122228997825	14.536928635525044	0.0030440062468155837	0.3416763269997998	0.43922476186077697	0.21605490489261106	0.36849503352302304	0.7739985555963947	0.36849503352302304	1.8575064108805739	0.7739985555963947	1.8575064108805739	1.4878335954275752	-16.858323421040193	1.6987919006099181
146000	-99083.48497760734	-99021.95233900833	-61.53263859900143	-99021.95233900833	5.325030186836436	23.494302898443316	14.536928635525044	0.0030440062468155837	0.1662057205627258	0.6146953682978509	0.21605490489261106	0.36849503352302304	0.7739985555963947	0.36849503352302304	1.8575064108805739	0.7739985555963947	1.8575064108805739	3.572132699175305	-44.137666535159916	7.306751232247834
147000	-32930.51527335201	-32880.393799427016	-50.12147392499433	-32880.393799427016	10.120838427716942	32.360620217039354	2.8286896504131187	0.14320024086579103	0.026049485943750367	0.30557403680126644	0.5251762363891955	1.9770959872432636	0.7739985555963947	1.9770959872432636	0.2489054571603333	0.7739985555963947	0.2489054571603333	2.8507951206445137	-46.652724611425725	0.5634281220052313
148000	-13317.622819968257	-13296.169459223047	-21.453360745210862	-13296.169459223047	2.016739323584401	6.865980863788507	0.1	0.354904657948138	0.026049485943750367	0.30557403680126644	0.31347181930684853	1.2491047555073758	0.7739985555963947	1.2491047555073758	0.9768966888962213	0.7739985555963947	0.9768966888962213	0.9983902060873491	-16.437772360260283	20.901620179895115
149000	-12320.666721232594	-12273.815061506071	-46.85165972652315	-12273.815061506071	2.178860038748465	14.705968653020665	0.1	0.354904657948138	0.21098527997396008	0.30557403680126644	0.12853602527663882	1.2491047555073758	0.7739985555963947	1.2491047555073758	0.9768966888962213	0.7739985555963947	0.9768966888962213	3.5754477499996384	-42.813821565336696	13.209523646042603
150000	-25599.458743198058	-25559.394760873394	-40.063982324665524	-25559.394760873394	4.875516546864369	17.32331564418992	1.7747469718291342	0.354904657948138	0.21098527997396008	0.30557403680126644	0.12853602527663882	1.2491047555073758	0.7739985555963947	1.2491047555073758	0.9768966888962213	0.7739985555963947	0.9768966888962213	2.804319144227201	-37.55258814583683	1.0060376652482428
151000	-70144.71261107385	-70071.15768677989	-73.55492429395679	-70071.15768677989	7.964232530805787	48.65325874063944	8.000942649219354	0.354904657948138	0.21098527997396008	0.30557403680126644	0.12853602527663882	1.6334011847476637	0.7739985555963947	1.6334011847476637	0.5926002596559333	0.7739985555963947	0.5926002596559333	9.470183083898819	-62.527869392634656	1.4445593240650842
152000	-87096.96829671072	-87045.63528749818	-51.33300921254329	-87045.63528749818	4.085767811407818	18.15113895726658	8.000942649219354	0.14354415310434362	0.21098527997396008	0.5169345416450608	0.12853602527663882	1.6334011847476637	0.7739985555963947	1.6334011847476637	0.5926002596559333	0.7739985555963947	0.5926002596559333	2.92294584548654	-39.06938288999734	16.395280257967475
153000	-73639.53995840305	-73581.24165173045	-58.29830667259543	-73581.24165173045	12.247455461250992	39.62044717904527	8.000942649219354	0.14354415310434362	0.21098527997396008	0.21419582647005592	0.4312747404516437	1.6334011847476637	0.7739985555963947	1.6334011847476637	0.5926002596559333	0.7739985555963947	0.5926002596559333	3.667399434417643	-47.64166414117648	6.346700763724569
154000	-15152.849577175559	-15114.895372438039	-37.954204737519646	-15114.895372438039	1.5107506991005808	10.521518144847432	0.1427207834248161	0.008375054496649659	0.12535394064171948	0.21419582647005592	0.6520751783915784	1.6334011847476637	0.7739985555963947	1.6334011847476637	0.5926002596559333	0.7739985555963947	0.5926002596559333	2.8388289480669266	-36.238086409632594	3.1487038050300296
155000	-12098.765816278876	-12067.286233878882	-31.479582399994083	-12067.286233878882	2.5039703007878487	11.697795266994666	0.1427207834248161	0.19632216405786188	0.12535394064171948	0.21419582647005592	0.46412806883036617	1.6334011847476637	0.7739985555963947	1.6334011847476637	0.5926002596559333	0.7739985555963947	0.5926002596559333	1.4236035270481604	-30.380207402360497	1.587128930128079
156000	-78489.11514173001	-78428.60074469174	-60.51439703827975	-78428.60074469174	9.381249078681199	43.57374042248495	1.5032084496627478	0.19632216405786188	0.19189182026242094	0.14765794684935446	0.46412806883036617	1.6334011847476637	0.7739985555963947	1.6334011847476637	0.5926002596559333	0.7739985555963947	0.5926002596559333	5.490929420368226	-54.464223244757676	13.744629860299286
157000	-69013.90040975371	-68947.87094947098	-66.02946028274008	-68947.87094947098	15.608051341132377	62.28519409118557	1.5032084496627478	0.19632216405786188	0.19189182026242094	0.14765794684935446	0.46412806883036617	0.11331795733779693	2.2940817830062614	0.11331795733779693	0.5926002596559333	2.2940817830062614	0.5926002596559333	7.162655260434985	-60.87358526700414	6.017487696718987
158000	-21983.40704183105	-21934.991463380127	-48.415578450924826	-21934.991463380127	12.023318030543374	38.951922349022404	1.0872088257929131	0.19632216405786188	0.19189182026242094	0.41130912779860623	0.2004768878811144	1.9928845532894017	0.4145151870546566	1.9928845532894017	0.5926002596559333	0.4145151870546566	0.5926002596559333	5.435184386863268	-46.03194316718797	0.4795666637948574
159000	-31056.81463798237	-31016.12301837968	-40.69161960268939	-31016.12301837968	9.613286801911684	27.657617398449545	1.157088706661609	0.19632216405786188	0.19189182026242094	0.3039361961607137	0.3078498195190069	1.9928845532894017	0.4145151870546566	1.9928845532894017	0.5926002596559333	0.4145151870546566	0.5926002596559333	2.5286808488798687	-38.25485871505946	2.4500431363311805
160000	-74255.45556108138	-74225.46382198119	-29.991739100190102	-74225.46382198119	1.3301858304665801	5.808106927530788	3.419143096334234	0.19632216405786188	0.19189182026242094	0.3039361961607137	0.3078498195190069	0.8695469108718599	0.4145151870546566	0.8695469108718599	1.7159379020734753	0.4145151870546566	1.7159379020734753	1.4989278179577383	-20.60221784432544	34.17489197246961
161000	-21449.224795036982	-21431.813048226857	-17.41174681012415	-21431.813048226857	1.1787775024037752	5.216075930777197	3.419143096334234	0.19632216405786188	0.19189182026242094	0.3039361961607137	0.3078498195190069	2.300477255079885	0.4145151870546566	2.300477255079885	0.2850075578654503	0.4145151870546566	0.2850075578654503	0.7492253915218973	-12.834492171441333	1.336431488645186
162000	-69608.61009810225	-69579.8206794413	-28.78941866095161	-69579.8206794413	3.4604286374602524	10.285134745704415	3.419143096334234	0.19632216405786188	0.08434539631695827	0.41148262010617637	0.3078498195190069	2.300477255079885	0.4145151870546566	2.300477255079885	0.2850075578654503	0.4145151870546566	0.2850075578654503	0.9793081852647867	-19.879964220470686	26.497947126688967
163000	-69522.02154006482	-69478.76442782406	-43.25711224074963	-69478.76442782406	2.9546752760847914	13.046791740573045	3.419143096334234	0.24387972163208937	0.2154929677331286	0.35157650406054164	0.18905080657424375	1.7927333493269753	0.4145151870546566	1.7927333493269753	0.7927514636183601	0.4145151870546566	0.7927514636183601	3.1952278878164777	-36.9625143393733	7.7364853939429725
164000	-10651.0449456967	-10600.135986830137	-50.90895886656304	-10600.135986830137	3.5063310781769257	20.642048716355653	0.31186287621120107	0.14297726329500052	0.2154929677331286	0.35157650406054164	0.2899532649113326	1.1841781877777566	1.0230703486038752	1.1841781877777566	0.7927514636183601	1.0230703486038752	0.7927514636183601	4.304162108251055	-48.47835422520452	0.08460666066032398
165000	-12647.380016210878	-12601.882838224245	-45.49717798663448	-12601.882838224245	1.6120456968989345	13.273164537299621	0.4560609674651286	0.14297726329500052	0.2154929677331286	0.35157650406054164	0.2899532649113326	1.1841781877777566	1.0230703486038752	1.1841781877777566	0.7927514636183601	1.0230703486038752	0.7927514636183601	2.861608102923505	-44.28110588295858	0.3101491925859637
166000	-108462.895417421	-108411.49144506743	-51.40397235356922	-108411.49144506743	5.7082533468900785	15.850526186289441	10.643268603680697	0.14297726329500052	0.4848883318818443	0.0821811399118259	0.2899532649113326	1.1841781877777566	1.0230703486038752	1.1841781877777566	0.7927514636183601	1.0230703486038752	0.7927514636183601	3.4408026137119654	-31.297703544023925	105.26499603705773
167000	-53403.091498022724	-53360.85688740785	-42.234610614876644	-53360.85688740785	4.725925034309979	15.408289573872146	10.643268603680697	0.14297726329500052	0.4848883318818443	0.0821811399118259	0.2899532649113326	1.1841781877777566	1.0230703486038752	1.1841781877777566	0.7927514636183601	1.0230703486038752	0.7927514636183601	2.0976071464911734	-30.15257786644955	2.959372503730775
168000	-87388.1333848648	-87345.80613351459	-42.32725135021928	-87345.80613351459	1.29792244874211	7.188825999807382	10.643268603680697	0.14297726329500052	0.4848883318818443	0.0821811399118259	0.2899532649113326	1.1841781877777566	1.0230703486038752	1.1841781877777566	0.7927514636183601	1.0230703486038752	0.7927514636183601	2.1584647805640444	-28.130514829348478	12.05961511904907
169000	-62874.46252305438	-62819.79316014934	-54.669362905038874	-62819.79316014934	10.227210177955381	34.095262744820445	10.643268603680697	0.0976304630820421	0.33106391343982045	0.23600555835384976	0.335300065124291	1.1841781877777566	1.0230703486038752	1.1841781877777566	0.7927514636183601	1.0230703486038752	0.7927514636183601	3.469859012665999	-41.94722880027169	4.362258509594462
170000	-20286.439727202494	-20243.358557070067	-43.08117013242559	-20243.358557070067	4.106147970534337	13.562459732058784	10.643268603680697	0.0976304630820421	0.33106391343982045	0.23600555835384976	0.335300065124291	0.645381242193346	1.0230703486038752	0.645381242193346	1.3315484092027707	1.0230703486038752	1.3315484092027707	2.3383168815874904	-31.789240235263147	0.36091998379627555
171000	-52846.683984997	-52804.04239934756	-42.641585649433466	-52804.04239934756	1.553524247764277	8.996537553567984	10.643268603680697	0.0976304630820421	0.33106391343982045	0.23600555835384976	0.335300065124291	0.645381242193346	1.0230703486038752	0.645381242193346	1.3315484092027707	1.0230703486038752	1.3315484092027707	1.673421183088951	-30.440087412562253	3.2618232925026303
172000	-57367.69008223661	-57312.97538451872	-54.71469771788252	-57312.97538451872	3.9110220293386426	19.071913838396657	10.643268603680697	0.28745552969050436	0.14123884683135815	0.23600555835384976	0.335300065124291	0.645381242193346	1.0230703486038752	0.645381242193346	1.3315484092027707	1.0230703486038752	1.3315484092027707	4.166035893651527	-42.56341200540098	2.2145590725570847
173000	-27321.079816491743	-27274.20661789878	-46.8731985929614	-27274.20661789878	7.494438271332509	26.25023638749545	0.4904907543145747	0.28745552969050436	0.14123884683135815	0.23600555835384976	0.335300065124291	0.645381242193346	1.0230703486038752	0.645381242193346	1.3315484092027707	1.0230703486038752	1.3315484092027707	3.7112774016863255	-43.360232700520086	7.917180790356072
174000	-45351.31011746296	-45313.23846585671	-38.071651606250846	-45313.23846585671	5.14232349919341	17.43997103900755	3.552511482547041	0.28745552969050436	0.14123884683135815	0.23600555835384976	0.335300065124291	0.645381242193346	1.0230703486038752	0.645381242193346	1.3315484092027707	1.0230703486038752	1.3315484092027707	2.8863822659039657	-32.84170658294713	3.4327152727769543
175000	-36076.19492123258	-36029.22950774803	-46.96541348454454	-36029.22950774803	9.95278885557195	32.055347538739895	3.552511482547041	0.28745552969050436	0.14123884683135815	0.23600555835384976	0.335300065124291	0.645381242193346	1.0230703486038752	0.645381242193346	1.3315484092027707	1.0230703486038752	1.3315484092027707	4.083729381971428	-42.38870685199683	1.0701308546866972
176000	-38158.98899680228	-38112.813637283456	-46.17535951882719	-38112.813637283456	4.973700760655835	22.20377223155619	3.552511482547041	0.28745552969050436	0.14123884683135815	0.23600555835384976	0.335300065124291	1.630955277750282	1.0230703486038752	1.630955277750282	0.3459743736458347	1.0230703486038752	0.3459743736458347	3.073207392189066	-41.74364509583191	1.2638658478543727
177000	-45964.059408799556	-45921.575548937544	-42.48385986201516	-45921.575548937544	4.735726400444973	17.596053238558994	3.552511482547041	0.28745552969050436	0.14123884683135815	0.23600555835384976	0.335300065124291	0.9180252253889132	1.736000400965244	0.9180252253889132	0.3459743736458347	1.736000400965244	0.3459743736458347	3.22610568795311	-37.50961428230615	2.5475727917620437
178000	-13104.869970024372	-13047.87281891258	-56.99715111179286	-13047.87281891258	7.009965709883272	27.6304357505721	0.1	0.28745552969050436	0.14123884683135815	0.09910302345789074	0.47220260002025005	2.1939374009400705	0.46008822541408656	2.1939374009400705	0.3459743736458347	0.46008822541408656	0.3459743736458347	7.901066682308521	-50.369318959404396	23.058607917791296
179000	-12969.765903735393	-12926.784449868424	-42.981453866969055	-12926.784449868424	5.951557546818666	20.569597336300333	0.1	0.28745552969050436	0.14123884683135815	0.09910302345789074	0.47220260002025005	0.7252372219038035	0.46008822541408656	0.7252372219038035	1.8146745526821018	0.46008822541408656	1.8146745526821018	3.2192520479308824	-39.446640864201804	10.585257401248215
