Sample	likelihood
71000	-12821.236494991274
71500	-18823.813324313323
72000	-15657.297887395389
72500	-18971.63412393307
73000	-13395.877980473695
73500	-12124.528787759009
74000	-14333.284352822957
74500	-31686.96566814715
75000	-25941.55200667034
75500	-27464.777124638695
76000	-85079.12785886007
76500	-25972.26763562906
77000	-22679.861355826317
77500	-22359.638641570553
78000	-14233.474172311924
78500	-18984.478942079357
79000	-15107.910230510517
79500	-15199.365320176235
80000	-45484.90357216649
80500	-45963.40968237504
81000	-12927.052176115485
81500	-16483.799895457094
82000	-48256.825463007015
82500	-21314.7179219748
83000	-15097.106833667314
83500	-13369.517285711045
84000	-13067.110018575395
84500	-13345.901082470333
85000	-16863.721732030837
85500	-24100.917867289223
86000	-33632.289198423656
86500	-23663.264545227597
87000	-22845.703531288516
87500	-25353.088050834398
88000	-19475.529214096678
88500	-51908.774075348025
89000	-12403.836049597561
89500	-18969.681548331922
90000	-15099.134218454514
90500	-12395.777314980796
91000	-18870.662046816407
91500	-11150.176036586323
92000	-11657.183345307441
92500	-11735.852303472519
93000	-10683.359667012797
93500	-11174.67515441474
94000	-13321.790496519656
94500	-14040.288843037553
95000	-11442.556858086753
95500	-12889.229558948246
96000	-26026.769873550795
96500	-66910.06599868182
97000	-21861.99558169178
97500	-16237.489762159254
98000	-14053.914383074125
98500	-13854.303826215739
99000	-13184.015408269994
99500	-16011.225222098607
100000	-13798.851002791638
100500	-12157.325950609247
101000	-13092.295383376157
101500	-11811.022215643767
102000	-13796.35302905575
102500	-12669.045390969799
103000	-12454.044841697176
103500	-13093.59748222436
104000	-13607.411755458306
104500	-21476.360201047235
105000	-41903.37878817349
105500	-81936.5943864253
106000	-20027.472712570303
106500	-38268.26081846886
107000	-21232.955720195947
107500	-36128.41598538531
108000	-36656.05369204586
108500	-18995.35331642455
109000	-27079.50335360652
109500	-31949.532857556802
110000	-20204.776102484524
110500	-98105.79252098319
111000	-14430.89613231868
111500	-14533.746851980759
112000	-13371.818383223035
112500	-13596.276230522348
113000	-13379.11497789947
113500	-13039.373448480514
114000	-12155.272685989183
114500	-52835.32637537321
115000	-11831.634016869832
115500	-12074.74243518475
116000	-11069.506503185612
116500	-12256.134503349302
117000	-12217.035380865349
117500	-12956.3309173957
118000	-14813.890455482962
118500	-14315.201985970021
119000	-69691.59778286103
119500	-13416.02720626246
120000	-13064.312287669141
120500	-12124.187652990955
121000	-12053.532852795266
121500	-12632.40496530399
122000	-16000.430616086287
122500	-15660.042812033691
123000	-12409.028546985943
123500	-14092.318346488768
124000	-16488.597015205527
124500	-14439.88977277108
125000	-15638.37907162974
125500	-13300.358384446728
126000	-15377.21126739967
126500	-15162.26924418566
127000	-15247.973916130532
127500	-14755.590095117412
128000	-18279.706809406205
128500	-33839.00979058116
129000	-79973.63190376041
129500	-15093.58838563832
130000	-29677.884103484575
130500	-34515.34528362671
131000	-22061.221493530815
131500	-71389.34832057013
132000	-52883.00946226341
132500	-12401.219558335653
133000	-12818.589233707724
133500	-13252.71473492313
134000	-15863.23385958597
134500	-35348.44473673654
135000	-24993.100631412126
135500	-35492.83835602581
136000	-14437.156364653352
136500	-45416.26846304226
137000	-40262.5406459438
137500	-29264.967849243356
138000	-25499.377940384256
138500	-38808.846584903775
139000	-14333.919553049132
139500	-31468.215228014025
140000	-18270.34271480338
140500	-16709.899146772874
141000	-19857.618213181653
141500	-22743.325545373256
142000	-24873.133627104162
142500	-18015.672769959765
143000	-27225.68340780508
143500	-32843.820028142065
144000	-50877.94304076316
144500	-53056.89735831731
145000	-28138.724411319752
145500	-85467.44040510268
146000	-99021.95233900833
146500	-48306.48130808294
147000	-32880.393799427016
147500	-14252.685873127879
148000	-13296.169459223047
148500	-12526.518830454537
149000	-12273.815061506071
149500	-11754.49620151413
150000	-25559.394760873394
150500	-67277.7100926793
151000	-70071.15768677989
151500	-23104.954851164646
152000	-87045.63528749818
152500	-88976.85246091515
153000	-73581.24165173045
153500	-12074.644282067798
154000	-15114.895372438039
154500	-14646.67988941014
155000	-12067.286233878882
155500	-13655.522898020408
156000	-78428.60074469174
156500	-72392.04023623372
157000	-68947.87094947098
157500	-40277.96247823071
158000	-21934.991463380127
158500	-11067.085799829467
159000	-31016.12301837968
159500	-43460.43930609091
160000	-74225.46382198119
160500	-62276.8698716019
161000	-21431.813048226857
161500	-15994.180339050205
162000	-69579.8206794413
162500	-28190.0383390585
163000	-69478.76442782406
163500	-62299.15282768005
164000	-10600.135986830137
164500	-51703.65691858986
165000	-12601.882838224245
165500	-18837.243676610447
166000	-108411.49144506743
166500	-85261.9981046479
167000	-53360.85688740785
167500	-63982.41120344427
168000	-87345.80613351459
168500	-23204.420804753005
169000	-62819.79316014934
169500	-58671.57551251016
170000	-20243.358557070067
170500	-47930.29536284031
171000	-52804.04239934756
171500	-57072.245297246765
172000	-57312.97538451872
172500	-74983.16015332146
173000	-27274.20661789878
173500	-81337.96481772079
174000	-45313.23846585671
174500	-57734.28743553334
175000	-36029.22950774803
175500	-37037.05636397966
176000	-38112.813637283456
176500	-80223.22730373818
177000	-45921.575548937544
177500	-11829.0039936011
178000	-13047.87281891258
178500	-11874.293362946857
179000	-12926.784449868424
179500	-13165.67533704185
180000	-12980.822503767504
180500	-12769.389049661662
181000	-13413.564081364699
181500	-13962.410334401296
182000	-14150.503320275862
182500	-31153.20974514239
183000	-17478.428203532316
183500	-42440.88965657019
184000	-33527.36675611626
184500	-36671.09553766462
185000	-84900.22833283411
185500	-67411.10499796142
186000	-17200.34697946395
186500	-18950.79172872374
187000	-21769.31649153719
187500	-72189.526802439
188000	-46437.34813807928
188500	-12533.126817390475
189000	-10633.426844876949
189500	-12301.450982555209
190000	-12774.0056601576
190500	-22033.668329081916
191000	-21607.24838306715
191500	-22018.83505726468
192000	-43963.08382524142
192500	-22637.89229615098
193000	-16255.757052383171
193500	-28928.0666430861
194000	-16146.732405556844
194500	-29888.945422820238
195000	-22223.968771911426
195500	-16043.25341706478
196000	-17884.36265228635
196500	-54548.20506306769
197000	-46607.115760959954
197500	-46955.84746894695
198000	-12941.594087388297
198500	-13080.514838578543
199000	-13878.57569508076
199500	-12690.374418502424
200000	-12371.775699019458
200500	-12625.524773214862
201000	-11570.637337249836
201500	-11829.114124241454
202000	-13193.315677517985
202500	-12441.407818682328
203000	-44248.54228891295
203500	-38171.43357815556
204000	-15248.303970923896
204500	-11749.962306667265
205000	-12643.803103625118
205500	-11941.1990571376
206000	-12837.428420514834
206500	-13911.802328695232
207000	-13573.595739998966
207500	-33025.60038935743
208000	-90617.34254754896
208500	-42672.39609434398
209000	-109469.3133258801
209500	-120744.77296661588
210000	-80405.92834754231
210500	-31413.722652582077
211000	-148505.42016507772
211500	-23979.353555607773
212000	-22553.288711888163
212500	-67009.53723236415
213000	-111172.68066749406
213500	-164403.00389517113
214000	-16140.41481281853
214500	-13784.035411470937
215000	-15842.674313574273
215500	-15064.698350054676
216000	-14715.34141366072
216500	-14560.940371736675
217000	-15884.887758633935
217500	-15800.015006532654
218000	-15018.005604876249
218500	-50145.10360272581
219000	-17651.910481698942
219500	-59593.134886951695
220000	-33268.11205989594
220500	-17892.016559607066
221000	-19704.634512338416
221500	-91281.69345705124
222000	-128065.74370898801
222500	-59714.26148196559
223000	-92975.05676803346
223500	-125741.79113619897
224000	-81405.9942231426
224500	-42138.605091654455
225000	-71230.67571037114
225500	-40014.94895031857
226000	-30654.95377619247
226500	-18613.18365571864
227000	-21248.48377030073
227500	-22695.962312194733
228000	-71040.90126643832
228500	-16167.344419008792
229000	-14034.475082098921
229500	-13016.362052603623
230000	-14151.752646987894
230500	-16809.186797338632
231000	-22331.23079189164
231500	-15379.117591693475
232000	-13049.10158536451
232500	-13178.177699607515
233000	-13963.48059814049
233500	-13969.554359305093
234000	-13584.173438943548
234500	-13457.923700126019
235000	-12713.323831957161
235500	-12175.791608602016
236000	-12079.86817244095
236500	-13231.702983149466
237000	-12725.574512122823
237500	-12442.216192988522
238000	-12241.065402265513
238500	-13817.105587268172
239000	-12839.904760304593
239500	-12603.197687224374
240000	-13871.502624810808
240500	-13766.130064775789
241000	-13591.06590000999
241500	-12468.064525129432
242000	-13215.416846361082
242500	-13084.367004609032
243000	-13461.2444544952
243500	-13086.342528899424
244000	-12242.431141220204
244500	-12691.539538436567
245000	-12397.314690277857
245500	-12425.860902516039
246000	-12073.15908981468
246500	-12042.052671771862
247000	-13713.037611480704
247500	-16015.362826288612
248000	-101553.3801054841
248500	-23215.65469407626
249000	-30025.525773546837
249500	-17021.650278411733
250000	-19301.194489975234
250500	-20880.267125130715
251000	-17433.165203044868
251500	-30124.901095428977
252000	-25990.245742787887
252500	-28112.031151558625
253000	-35429.67221293068
253500	-42089.14451067705
254000	-50657.77515101759
254500	-60260.99343397246
255000	-80140.49538487915
255500	-58412.277674542536
256000	-12227.860559676226
256500	-27727.148503537486
257000	-33254.45261614168
257500	-38728.56850434768
258000	-12704.446111010444
258500	-31203.74446361799
259000	-30277.712451309173
259500	-33933.522798400736
260000	-17211.01099927449
260500	-15307.633250126552
261000	-15281.811618208792
261500	-19070.380291502945
262000	-14145.820014018987
262500	-29258.552782492716
263000	-39416.19095695858
263500	-36013.24651394898
264000	-62026.36987950804
264500	-17404.822030120315
265000	-44085.113394747066
265500	-72963.1568312342
266000	-43466.83157648151
266500	-19923.719887212825
267000	-21385.58526547828
267500	-51828.455684949215
268000	-15303.39290116203
268500	-15904.415737822623
269000	-17187.26092243764
269500	-16929.280395508722
270000	-15850.701980528804
270500	-17167.72336001507
271000	-16623.809948156457
271500	-14301.611640943012
272000	-15853.47799595772
272500	-14298.439922966378
273000	-21078.15692941523
273500	-17646.449851348923
274000	-16440.942830511638
274500	-15884.518338509222
275000	-19697.58609080481
275500	-16574.304168874907
276000	-15271.480326576682
276500	-14519.302826474403
277000	-15339.767083904117
277500	-15090.904315216958
278000	-15548.275270294787
278500	-14760.941259595533
279000	-15060.779771488573
279500	-12759.226822555625
280000	-13038.554737597557
280500	-22091.008698947873
281000	-22943.01008665394
281500	-21231.612166449395
282000	-69604.9244029306
282500	-65879.21920727134
283000	-82207.72522921584
283500	-16924.110033155794
284000	-14295.5037433993
284500	-14040.934102884668
285000	-134678.99031521246
285500	-26764.106944691517
286000	-81879.32408542155
286500	-65221.80134029944
287000	-57429.09106482833
287500	-13552.157776406206
288000	-21851.051230721474
288500	-12575.934173152531
289000	-14176.52762249336
289500	-15574.233970753863
290000	-15469.566642343436
290500	-12331.447246465505
291000	-17155.83193539349
291500	-43435.08580241256
292000	-113308.8918761127
292500	-108645.89292492806
293000	-13139.951511296842
293500	-14372.217678796962
294000	-13600.97440376351
294500	-13741.034382350137
295000	-12404.917275200898
295500	-28900.48421925255
296000	-10747.05208720903
296500	-14733.043282369748
297000	-16100.04580297793
297500	-19082.903413733966
298000	-18756.594845206168
298500	-23866.569037078254
299000	-13617.379560821877
299500	-13019.927556035023
300000	-13560.360815383978
300500	-13460.109312537876
301000	-12131.301740633624
301500	-10986.31781022514
302000	-12675.86671450461
302500	-11932.113939471283
303000	-12207.317812346373
303500	-13720.122615591363
304000	-14438.265736417065
304500	-12764.410929608146
305000	-12603.67579106161
305500	-13068.15667889563
306000	-11383.253317761062
306500	-12848.743719887147
307000	-72670.39277888503
307500	-31251.28092239531
308000	-77147.25945161049
308500	-32216.150618394964
309000	-65748.62897119162
309500	-49265.44372299436
310000	-48728.54975502475
310500	-16956.76004974248
311000	-32162.56506039251
311500	-37992.45109742946
312000	-15161.199694363153
312500	-22750.66157844106
313000	-21084.218372021667
313500	-12356.271986722706
314000	-32043.83903299912
314500	-49135.02473513888
315000	-41038.86196698564
315500	-13320.02567471381
316000	-12637.114370458337
316500	-16657.976360351906
317000	-42337.64781210668
317500	-32432.788907453792
318000	-17828.818017737805
318500	-16178.97631637046
319000	-19811.797703017946
319500	-90468.08037705978
320000	-13010.331435334363
320500	-11561.507357690642
321000	-11803.440967025796
321500	-12177.417669477365
322000	-12297.785682737705
322500	-12255.978452580897
323000	-13468.697992953332
323500	-12496.360881471868
324000	-12285.240171581192
324500	-13375.170918184098
325000	-12545.98557706057
325500	-12308.727193494093
326000	-83666.46382983196
326500	-29879.616446722237
327000	-29470.17816902245
327500	-77645.95987631941
328000	-36336.13289501559
328500	-18151.89890659227
329000	-57969.547881479695
329500	-14215.190948062194
330000	-79423.90315405845
330500	-14031.459419466319
331000	-13957.681204105073
331500	-11426.222978739388
332000	-12975.57765717088
332500	-12919.874301782416
333000	-12441.091206983554
333500	-13376.69778682153
334000	-13318.03415682735
334500	-52666.39122456319
335000	-57626.10306819128
335500	-50569.383265271135
336000	-63591.14810041615
336500	-11390.549593286607
337000	-11362.838157959535
337500	-11196.841358211663
338000	-11914.418563836722
338500	-11892.138925749347
339000	-15145.755250739585
339500	-15497.917559077177
340000	-15900.771024183345
340500	-16234.997085908743
341000	-12109.998503318231
341500	-16197.50818253047
342000	-15784.220048609164
342500	-89199.01172642836
343000	-16172.571834697064
343500	-112554.43250018833
344000	-39532.40919879202
344500	-17092.705659035695
345000	-41013.32159281516
345500	-17664.356737165126
346000	-15929.482472889538
346500	-11300.772477320314
347000	-15150.010399874554
347500	-14356.623307453827
348000	-14450.175454498803
348500	-44502.12038319839
349000	-81723.26251703249
349500	-77525.85962196653
350000	-65009.061255499364
350500	-91184.65320382777
351000	-71229.91314211942
351500	-60445.03055668502
352000	-31890.70936545175
352500	-77731.13766615804
353000	-72897.6550248982
353500	-13791.3555728903
354000	-21418.640222553753
354500	-17849.46540348312
355000	-11274.99156143573
355500	-33745.66393351913
356000	-41300.78003929932
356500	-38425.0193952884
357000	-12249.620955186876
357500	-26070.76135154957
358000	-15217.423065117211
358500	-15592.289599874704
359000	-12796.710362060307
359500	-42750.04370092322
360000	-75017.81059392038
360500	-11757.77274378472
361000	-12186.057633287613
361500	-11308.764953567306
362000	-11485.946656613858
362500	-12589.406622448381
363000	-78392.52360278323
363500	-47330.64485893856
364000	-14019.977791237556
364500	-20226.01181917816
365000	-27095.860114550615
365500	-14793.134429724028
366000	-22261.663189304563
366500	-15195.935030386187
367000	-18499.519650923885
367500	-14288.109035998743
368000	-13918.114528831095
368500	-13080.004578239828
369000	-14490.778379586669
369500	-23663.84314529219
370000	-24768.318276144477
370500	-32603.232308119757
371000	-17741.76011830131
371500	-19556.70447471081
372000	-28225.548325898635
372500	-42138.93217611124
373000	-20895.76702981236
373500	-18062.921934012014
374000	-19737.036011771193
374500	-26991.07678757636
375000	-19649.548717411857
375500	-32660.53256484522
376000	-20458.986320633237
376500	-20716.59127322253
377000	-17661.99664452644
377500	-113458.34578232699
378000	-89380.50237679241
378500	-96546.09483991553
379000	-17185.734051763884
379500	-15176.40797580224
380000	-12753.196374218107
380500	-11978.002737606004
381000	-12918.413949956495
381500	-30131.78821319525
382000	-66346.44475614546
382500	-36611.64966211682
383000	-44046.467766607006
383500	-37658.34829435298
384000	-25678.045516616654
384500	-32861.20868110599
385000	-50057.573007222185
385500	-49704.94567603446
386000	-14271.872554612233
386500	-12632.535092717784
387000	-11666.662292037541
387500	-13630.785388571532
388000	-12055.71542021639
388500	-13319.400838509318
389000	-11534.177066815073
389500	-11633.793898519458
390000	-10901.230647318725
390500	-11268.00637523315
391000	-11578.263671271505
391500	-12169.50254248034
392000	-15192.226645210794
392500	-79196.86466427341
393000	-72622.22396931316
393500	-95352.43578695119
394000	-54148.47926629815
394500	-14360.866470227502
395000	-15447.67947591952
395500	-13286.820124608475
396000	-11847.550426241034
396500	-11836.778040164514
397000	-12928.421495459192
397500	-13758.986392517329
398000	-13020.445886435571
398500	-11602.027077258763
399000	-12885.968903574567
399500	-13069.970468025163
400000	-13103.782972706878
400500	-11995.44686217311
401000	-12994.453566333665
401500	-11734.787773949294
402000	-12779.12109863472
402500	-12555.398095241453
403000	-11352.85994881013
403500	-12403.608257265594
404000	-13300.632729457804
404500	-70398.97941283043
405000	-21078.227267771388
405500	-26056.341242576804
406000	-41782.8939021418
406500	-21401.31048650481
407000	-16008.17896220649
407500	-54425.35230315947
408000	-13524.109005476175
408500	-11635.067064749932
409000	-11273.345344952793
409500	-12210.659360114641
410000	-12007.307734856611
410500	-12230.304487681118
411000	-11260.176168352125
411500	-13558.190010606482
412000	-12828.300117271041
412500	-11381.639513849315
413000	-12346.979830544447
413500	-11843.639356065429
414000	-12409.40725794603
414500	-12004.114779624017
415000	-42834.44928696822
415500	-11689.410753044338
416000	-13090.644358572308
416500	-11913.699729098676
417000	-24271.255339426432
417500	-11458.711577384116
418000	-12479.755271311276
418500	-48086.520021071585
419000	-11135.298919697678
419500	-38348.37895388726
420000	-52047.014850260006
420500	-19586.94225948482
421000	-13483.511542541199
421500	-14217.699560499965
422000	-11214.763034652171
422500	-14962.2175577819
423000	-20080.070497092707
423500	-45836.419635377635
424000	-11983.294592651448
424500	-12978.550152900585
425000	-12829.89142773955
425500	-13223.02090581581
426000	-12552.8426805923
426500	-12527.097551069979
427000	-13332.320494027459
427500	-12699.395646186556
428000	-36699.431969163925
428500	-124121.55742065063
429000	-83165.38224204363
429500	-14303.504447356057
430000	-13508.996016992312
430500	-11907.749528923077
431000	-14956.365462768637
431500	-14272.378280382763
432000	-15607.26320074107
432500	-74722.53599195753
433000	-41866.728147843896
433500	-29998.16619905281
434000	-46065.03675093307
434500	-44119.00976383248
435000	-43101.10558030179
435500	-62110.033599064525
436000	-57449.90070661748
436500	-66962.82594785489
437000	-12057.815370649558
437500	-24419.41219549125
438000	-43460.14431039364
438500	-29084.929700257675
439000	-19930.68636483746
439500	-27275.174712854106
440000	-59606.623449510575
440500	-36833.06647490058
441000	-44284.80728687617
441500	-63593.308875859235
442000	-29714.31040775526
442500	-31480.28650035731
443000	-48711.53052182256
443500	-36184.90563983507
444000	-99100.7926015823
444500	-24970.497709768923
445000	-31310.12859785067
445500	-60918.5991003198
446000	-55622.437578980316
446500	-27083.537815802385
447000	-18330.79257654998
447500	-42253.43253242684
448000	-21115.296442612893
448500	-14424.432546168746
449000	-17684.56604800324
449500	-15027.235673259136
450000	-15479.391746343072
450500	-16842.742161416154
451000	-29890.195547783616
451500	-13065.285497302197
452000	-11881.479919276273
452500	-12412.790502939786
453000	-12021.314850146757
453500	-12649.506698240491
454000	-11042.468253862966
454500	-12886.307614608722
455000	-12011.24468092862
455500	-13352.983284821727
456000	-47765.04132006303
456500	-21140.247703909667
457000	-11994.17497876225
457500	-12002.269727509425
458000	-12901.98144138362
458500	-14563.177562406618
459000	-13787.466536197126
459500	-13717.9347117354
460000	-13179.847270012237
460500	-15146.463002666811
461000	-61628.15871956487
461500	-86633.53697349061
462000	-65958.32684891747
462500	-66120.38364052426
463000	-15145.378067657992
463500	-15031.547121085723
464000	-14774.023081644424
464500	-19617.66359744376
465000	-72578.24071569207
465500	-38057.68604158741
466000	-83109.58908745383
466500	-50370.246584799694
467000	-80251.30551197087
467500	-83852.66695489088
468000	-107134.35394413902
468500	-60147.83588569173
469000	-13443.682539687585
469500	-13642.193811400244
470000	-13707.532807875587
470500	-29243.550704544643
471000	-20114.592523763346
471500	-27482.83081492634
472000	-43202.54693938832
472500	-87761.65463574247
473000	-80827.31100602233
473500	-13393.491479407663
474000	-13555.475811714332
474500	-13019.866666790844
475000	-12319.066260431848
475500	-12322.542256324483
476000	-11909.89394884966
476500	-16855.535120209428
477000	-80575.5675905761
477500	-55526.53500780182
478000	-29837.17289631555
478500	-96104.63735593372
479000	-50864.962574115525
479500	-111269.54830840624
480000	-15950.427350157634
480500	-15938.3575920031
481000	-14544.30178904362
481500	-15200.895603433846
482000	-16535.529640194847
482500	-16562.901030981513
483000	-15939.771575950355
483500	-15324.987806887395
484000	-16373.70807666237
484500	-21111.090177092265
485000	-20306.293769334763
485500	-56328.29429449681
486000	-12064.73959778964
486500	-14620.854703329596
487000	-11900.252249579768
487500	-13524.54432759372
488000	-11176.22513680396
488500	-35500.90749642525
489000	-11879.478790036585
489500	-11305.987550052685
490000	-10241.526376260335
490500	-10323.31716048733
491000	-11003.288135851633
491500	-11665.621150750922
492000	-11592.114643415942
492500	-11127.267008510873
493000	-11760.22799180045
493500	-33415.469975455504
494000	-11467.04280947679
494500	-11632.233558305494
495000	-11867.580663614415
495500	-10741.683605326623
496000	-12514.307757741744
496500	-11149.955704816173
497000	-25224.945407443414
497500	-19756.643586027138
498000	-15500.393262200017
498500	-16238.355500459063
499000	-11936.847144812622
499500	-11906.502410071023
500000	-12619.273162166826
