Sample	likelihood
162000	-11769.786072128376
162500	-11840.779916618398
163000	-11786.060907046201
163500	-11777.042766936478
164000	-11743.46192552342
164500	-11760.390877362297
165000	-11841.132177291292
165500	-11701.640763331738
166000	-11729.874907822774
166500	-11769.309130150938
167000	-11819.584179299338
167500	-11824.133533989461
168000	-11676.687972771439
168500	-11768.255652002566
169000	-11865.706887122378
169500	-11872.066205575919
170000	-11807.948630561594
170500	-11752.836276386184
171000	-11754.944849822643
171500	-11747.763768952458
172000	-11846.390414216468
172500	-11632.465153474088
173000	-11802.081317147547
173500	-11682.72888978413
174000	-11659.570648032106
174500	-11683.596699574946
175000	-11667.21090219161
175500	-11770.82183709723
176000	-11740.330109569682
176500	-11722.641809779243
177000	-11692.803467668795
177500	-11755.467279658036
178000	-11774.332479917073
178500	-11634.626806090826
179000	-11733.58159632432
179500	-11666.279579882506
180000	-11760.975633831578
180500	-11839.789613299905
181000	-11736.016747111667
181500	-11709.482617540694
182000	-11765.836700730957
182500	-11692.526234071145
183000	-11713.07672418562
183500	-11717.17757723494
184000	-11691.200501461852
184500	-11736.999135090122
185000	-11746.287164258105
185500	-11768.442402855726
186000	-11719.011605691889
186500	-11708.082589121846
187000	-11702.116528963052
187500	-11674.653397074579
188000	-11828.213671646847
188500	-11861.38475561654
189000	-11668.179015701522
189500	-11732.049023206728
190000	-11847.788926025587
190500	-11747.303749468503
191000	-11724.458792551028
191500	-11704.277151301963
192000	-11727.422576437833
192500	-11739.588790263766
193000	-11700.671587994708
193500	-11771.805063503201
194000	-11773.965679973602
194500	-11681.672790763354
195000	-11746.8358129764
195500	-11802.2256071506
196000	-11744.815051004973
196500	-11710.63009879761
197000	-11678.694669498736
197500	-11746.352281279524
198000	-11800.28384617736
198500	-11779.807782007603
199000	-11654.833718567852
199500	-11726.186179330247
200000	-11796.576732597328
200500	-11734.88763890433
201000	-11748.866414702636
201500	-11725.683672034975
202000	-11804.780956828807
202500	-11871.106623706162
203000	-11750.792763976875
203500	-11744.224504601256
204000	-11761.786420626724
204500	-11888.06656535727
205000	-11776.517132860656
205500	-11731.062785086915
206000	-11751.842092311712
206500	-11777.838500957778
207000	-11698.951293743903
207500	-11728.521689356869
208000	-11771.786281545623
208500	-11794.033266024315
209000	-11830.837671865358
209500	-11879.60295879553
210000	-11745.382561920498
210500	-11794.844653862778
211000	-11690.049466938284
211500	-11677.668836833409
212000	-11794.959829170371
212500	-11771.307480421983
213000	-11728.33153410345
213500	-11651.729627849609
214000	-11675.788448805884
214500	-11672.359463499814
215000	-11797.451525828039
215500	-11761.51647074096
216000	-11870.169290836115
216500	-11716.724513804484
217000	-11684.365011451542
217500	-11607.10542371495
218000	-11750.60685506342
218500	-11640.806037440738
219000	-11689.154906037287
219500	-11623.659168142984
220000	-11664.948159521335
220500	-11718.910801059961
221000	-11635.079049836722
221500	-11734.237063749051
222000	-11657.389316963605
222500	-11680.364283370775
223000	-11719.630520738529
223500	-11677.810600969926
224000	-11778.133352569592
224500	-11688.307129355695
225000	-11722.870455927328
225500	-11687.779979390722
226000	-11676.373191284854
226500	-11674.005161647987
227000	-11753.57190910587
227500	-11697.868155673395
228000	-11730.602845010571
228500	-11866.962199004041
229000	-11663.152381788028
229500	-11670.261670808124
230000	-11699.095150513425
230500	-11647.376193019618
231000	-11736.58682037076
231500	-11692.0818141009
232000	-11720.501557610012
232500	-11692.142403261936
233000	-11787.191842502834
233500	-11716.345556102176
234000	-11628.803499272155
234500	-11754.514061250655
235000	-11861.685904528533
235500	-11780.225198331826
236000	-11687.73473917377
236500	-11658.051010429315
237000	-11886.935593747412
237500	-11753.563157515497
238000	-11774.15875729666
238500	-11731.509856488237
239000	-11830.527579047139
239500	-11739.314904465959
240000	-11818.236781889045
240500	-11822.116169154895
241000	-11766.444369647044
241500	-11778.79848438577
242000	-11690.347642764313
242500	-11713.246157538833
243000	-11769.001880602189
243500	-11733.668193836946
244000	-11778.968671900297
244500	-11717.07885025151
245000	-11717.539793430285
245500	-11709.163784717299
246000	-11714.618307360075
246500	-11785.23314928295
247000	-11736.398139474024
247500	-11658.720619400772
248000	-11834.85011618752
248500	-11831.545843129894
249000	-11697.211265695683
249500	-11790.919934615118
250000	-11800.03035075622
250500	-11834.903597855724
251000	-11752.141309452016
251500	-11872.926854411211
252000	-11809.966377431601
252500	-11874.55465253029
253000	-11809.43166856262
253500	-11803.173105705484
254000	-11941.246170771266
254500	-11815.528437005241
255000	-12008.337290615951
255500	-11747.165367661204
256000	-11893.242858990261
256500	-11801.344957737661
257000	-11724.041591748724
257500	-11782.485988308723
258000	-11804.54975225728
258500	-11776.214606895028
259000	-11682.349430826724
259500	-11881.747230857329
260000	-11789.433835123451
260500	-11753.63310029611
261000	-11734.125546532758
261500	-11749.554988056887
262000	-11710.134129132806
262500	-11672.55774208099
263000	-11718.436695631473
263500	-11778.60236518721
264000	-11873.594935462439
264500	-11746.444585968553
265000	-11714.39565654103
265500	-11625.674385658931
266000	-11760.016957452266
266500	-11745.114771245764
267000	-11913.963730205694
267500	-11839.483018019397
268000	-11801.306655450979
268500	-11820.521393778588
269000	-11871.802195693237
269500	-11862.709026496424
270000	-11710.754356594707
270500	-11756.35153827553
271000	-11721.503239633796
271500	-11875.010556809075
272000	-11820.520305214464
272500	-11800.910777039528
273000	-11856.520129267588
273500	-11847.321523735196
274000	-11720.681157990857
274500	-11729.564867691543
275000	-11661.899826036162
275500	-11774.955988128826
276000	-11839.819989423382
276500	-11839.264416083504
277000	-11761.168082837774
277500	-11881.573782483147
278000	-11815.078066228578
278500	-11846.644064433889
279000	-11793.382313020396
279500	-11794.078428609839
280000	-11843.798368106363
280500	-11866.238166454954
281000	-11924.120235753626
281500	-11879.888567196285
282000	-11849.457732188377
282500	-11997.21954946917
283000	-11858.099964371275
283500	-11878.70812658325
284000	-11891.94608385053
284500	-11804.954237329051
285000	-11722.261097789115
285500	-11807.12473031763
286000	-11730.957316727663
286500	-11728.693471732531
287000	-11743.226237830626
287500	-11712.255155270477
288000	-11753.441693268769
288500	-11712.243771584157
289000	-11782.209510358089
289500	-11710.78173565768
290000	-11784.240595349398
290500	-11805.1955486373
291000	-11826.613394539214
291500	-11706.584096411372
292000	-11807.742293362562
292500	-11817.644508783967
293000	-11824.719775073541
293500	-11836.439212849895
294000	-11829.873505545089
294500	-11723.43078689067
295000	-11736.968468986179
295500	-11788.985446538472
296000	-11721.168352457897
296500	-11776.105994024998
297000	-11757.92590046222
297500	-11733.321058176301
298000	-11862.501168398108
298500	-11927.165633040097
299000	-11720.695342788884
299500	-11704.973793662484
300000	-11795.833904104855
300500	-11793.227095727172
301000	-11789.258093036502
301500	-11721.816706071324
302000	-11797.705514891195
302500	-11695.793822583273
303000	-11810.210274051698
303500	-11759.560680868535
304000	-11837.66493902176
304500	-11715.750402957125
305000	-11717.039530542319
305500	-11776.611818473675
306000	-11683.010331758278
306500	-11818.267049603472
307000	-11694.011457402004
307500	-11813.426525683833
308000	-11806.64132436465
308500	-11737.525197209647
309000	-11782.348158377741
309500	-11889.167067854187
310000	-11745.537792457746
310500	-11742.821687069974
311000	-11930.417795697054
311500	-11877.521286810821
312000	-11920.738523614951
312500	-11713.424141953607
313000	-11728.253297719915
313500	-11675.403626085548
314000	-11800.159055031505
314500	-11795.158819383918
315000	-11732.469137025679
315500	-11753.682269039056
316000	-11828.876021148593
316500	-11790.058811907604
317000	-11729.243870691083
317500	-11818.742611719514
318000	-11701.320164570563
318500	-11682.10902120777
319000	-11772.9272044457
319500	-11804.204819200384
320000	-11703.005083419348
320500	-11763.298358882661
321000	-11836.314239185558
321500	-11819.98977329099
322000	-11823.58717471724
322500	-11818.938130202885
323000	-11770.262457420484
323500	-11809.70233807815
324000	-11870.524804845196
324500	-11833.416238642583
325000	-11757.75945338602
325500	-11811.304179183082
326000	-11992.258854378037
326500	-11747.029273322189
327000	-11814.728580785866
327500	-11810.167631807308
328000	-11711.246833826513
328500	-11883.363275529335
329000	-11785.601636554942
329500	-11809.128192461829
330000	-11795.284096519523
330500	-11952.724986924797
331000	-11859.2249912547
331500	-11741.184732933212
332000	-11797.175187370953
332500	-11833.244789277745
333000	-11745.531568593247
333500	-11711.631290280842
334000	-11768.141386987263
334500	-11748.78577153876
335000	-11811.192355496129
335500	-11812.809222001515
336000	-11702.747053495503
336500	-11822.154496851988
337000	-11869.572462001935
337500	-11746.64218777476
338000	-11792.72799703293
338500	-11805.274734644016
339000	-11702.441161733694
339500	-11741.175628911187
340000	-11774.52962839784
340500	-11679.602186923377
341000	-11787.510562840129
341500	-11731.028023106614
342000	-11738.868465557025
342500	-11924.414010995524
343000	-11728.629452456964
343500	-11789.975662678187
344000	-11797.627458834811
344500	-11688.786710567885
345000	-11843.554026277865
345500	-11770.495941101575
346000	-11709.089442786983
346500	-11724.537388948227
347000	-11686.005030596923
347500	-11779.670201027922
348000	-11875.542652393591
348500	-11815.336845302298
349000	-11747.746050649963
349500	-11880.57207954988
350000	-11777.273690771699
350500	-11858.741443355653
351000	-11788.71943271852
351500	-11727.014600883169
352000	-11674.496016767314
352500	-11833.648361729882
353000	-11794.420905371395
353500	-11750.725394893852
354000	-11754.0326075647
354500	-11836.139902387196
355000	-11819.756347805658
355500	-11778.774274452344
356000	-11790.322805318057
356500	-11862.499210769422
357000	-11780.104430030919
357500	-11805.971806917616
358000	-11807.54027985299
358500	-11774.173911383667
359000	-11834.733038768298
359500	-11863.256662566953
360000	-11733.97065611505
360500	-11776.537037402244
361000	-11775.73322233769
361500	-11708.98553041424
362000	-11881.644075720675
362500	-11819.439962371156
363000	-11755.068350208785
363500	-11686.158558852561
364000	-11725.67301335117
364500	-11840.646537114597
365000	-11742.373806841635
365500	-11762.314231291683
366000	-11793.339908764974
366500	-11668.864127556773
367000	-11657.188236427592
367500	-11713.238690381126
368000	-11767.48134411484
368500	-11717.020135301798
369000	-11740.944523128559
369500	-11769.436090083802
370000	-11796.831908251717
370500	-11834.807581426581
371000	-11882.30089425971
371500	-11849.37500016207
372000	-11829.032846737673
372500	-11890.154459357125
373000	-11815.078945769088
373500	-11759.263160700832
374000	-11716.445055648208
374500	-11878.084550961858
375000	-11703.253427594504
375500	-11726.589182191918
376000	-11707.757454943747
376500	-11773.281171069488
377000	-11769.042193724039
377500	-11767.848117516434
378000	-11780.459224332943
378500	-11710.740899380444
379000	-11706.14008831132
379500	-11775.407165350123
380000	-11773.955001179207
380500	-11772.595529626968
381000	-11758.715522618253
381500	-11675.941552334523
382000	-11661.663283981008
382500	-11762.159471881287
383000	-11706.551308170463
383500	-11717.47310283485
384000	-11691.54187901636
384500	-11802.553899897692
385000	-11780.396383650621
385500	-11740.530971719183
386000	-11749.683489626519
386500	-11763.961840078995
387000	-11716.43847446383
387500	-11675.82118782234
388000	-11725.52684579663
388500	-11624.407991649616
389000	-11690.851561790167
389500	-11641.378583701706
390000	-11662.695534944482
390500	-11631.638947347627
391000	-11675.804810998301
391500	-11682.574777119928
392000	-11746.375974522707
392500	-11751.203929955731
393000	-11732.712204548701
393500	-11718.443575140438
394000	-11699.693140867377
394500	-11745.67833892142
395000	-11849.745921033033
395500	-11719.554403994574
396000	-11668.478862483063
396500	-11685.557613895558
397000	-11753.722665033334
397500	-11770.241597533868
398000	-11773.180903133998
398500	-11766.33228127917
399000	-11702.828782970962
399500	-11821.305957638944
400000	-11753.170662281647
400500	-11705.651326891651
401000	-11761.77964405169
401500	-11643.230860405874
402000	-11760.988981077591
402500	-11730.575145818913
403000	-11826.433160414388
403500	-11865.693036959892
404000	-11737.647657148818
404500	-11744.439776213212
405000	-11706.661079348576
405500	-11806.76863615867
406000	-11815.06160585354
406500	-11685.9863195363
407000	-11682.492978946655
407500	-11631.970306646654
408000	-11717.560747627549
408500	-11693.773002176247
409000	-11720.201306682842
409500	-11764.749254662396
410000	-11856.207234102905
410500	-11779.723258885204
411000	-11766.68682044977
411500	-11738.609284217167
412000	-11821.908391934194
412500	-11823.891044289761
413000	-11749.150891130277
413500	-11763.33641921451
414000	-11698.778754465722
414500	-11701.055744328516
415000	-11907.032767079876
415500	-11859.356627876474
416000	-11957.297943874784
416500	-11794.311872586099
417000	-11821.047364070295
417500	-11704.155531985582
418000	-11714.362687138719
418500	-11739.559584786059
419000	-11806.199831156011
419500	-11730.720393667414
420000	-11884.722663207514
420500	-11919.384058165278
421000	-11808.248950388626
421500	-11803.028927979296
422000	-11828.07736301007
422500	-11777.614217571077
423000	-11800.461822676543
423500	-11760.795777495123
424000	-11792.982691658926
424500	-11717.095942847569
425000	-11738.816941303488
425500	-11848.939530685537
426000	-11855.922603739042
426500	-11817.41280255634
427000	-11762.387457922998
427500	-11747.514732847158
428000	-11850.148952009997
428500	-11785.342299708585
429000	-11730.907893309623
429500	-11767.86020299899
430000	-11795.793139330028
430500	-11775.624333890048
431000	-11778.798823123914
431500	-11771.215549029073
432000	-11828.513638459419
432500	-11892.621699342353
433000	-11820.25821159023
433500	-11736.373008012617
434000	-11791.300443332908
434500	-11780.01821443733
435000	-11922.524870156109
435500	-11715.279885030885
436000	-11785.28917197478
436500	-11919.488208954559
437000	-11759.643965334266
437500	-11813.571066702369
438000	-11793.177153341194
438500	-11732.126430982848
439000	-11683.50876282497
439500	-11737.058775376936
440000	-11810.09399464802
440500	-11732.496039577974
441000	-11737.129971851515
441500	-11781.340324036648
442000	-11788.720169508906
442500	-11792.442575025
443000	-11834.389991513764
443500	-11767.665401239507
444000	-11690.020941700439
444500	-11680.361871078301
445000	-11699.064470128284
445500	-11706.996293165776
446000	-11788.121296148489
446500	-11702.396235419768
447000	-11701.563692547445
447500	-11670.118840460362
448000	-11723.123388157363
448500	-11858.295134959772
449000	-11885.864535721403
449500	-11777.60497100104
450000	-11811.473619849945
450500	-11826.108070005028
451000	-11848.043872921306
451500	-11809.047851312827
452000	-11784.197973608261
452500	-11678.549938602537
453000	-11861.67310516254
453500	-11716.705889285015
454000	-11707.477420643636
454500	-11736.17150184208
455000	-11799.41456079099
455500	-11860.63499658178
456000	-11854.847889868375
456500	-11817.058579970279
457000	-11844.960632545
457500	-11720.276397088943
458000	-11748.832636399111
458500	-11720.839070485952
459000	-11808.51711272925
459500	-11877.60618792919
460000	-11972.70509195029
460500	-11866.881981210538
461000	-11877.514165863216
461500	-11868.100202751179
462000	-11799.17889301663
462500	-11780.244482192613
463000	-11834.411532090708
463500	-11850.16492022115
464000	-11819.058465917407
464500	-11842.831169197609
465000	-11775.90534864579
465500	-11705.054499510738
466000	-11811.008888389706
466500	-11831.973157504512
467000	-11765.96122926326
467500	-11823.800842425131
468000	-11782.257524162585
468500	-11848.788620572424
469000	-11830.790214489514
469500	-11748.955074736383
470000	-11798.82637033485
470500	-11782.990160618316
471000	-11805.034643445186
471500	-11699.073862171756
472000	-11730.546576884015
472500	-11770.117344471675
473000	-11800.360959872598
473500	-11781.787865448676
474000	-11821.198560944624
474500	-11736.126558952816
475000	-11753.609317345687
475500	-11799.01452388811
476000	-11833.751248018909
476500	-11727.323970438825
477000	-11675.142252084612
477500	-11719.607656433001
478000	-11710.723099611938
478500	-11784.75582213713
479000	-11716.146751871484
479500	-11742.712225818193
480000	-11705.90547777852
480500	-11681.232101949852
481000	-11735.44859031691
481500	-11812.319036169469
482000	-11709.646117271317
482500	-11714.86796505142
483000	-11766.140255032125
483500	-11766.190829568066
484000	-11757.934036443125
484500	-11726.567408669775
485000	-11864.645212598605
485500	-11781.077712623523
486000	-11805.143874055253
486500	-11841.161539836392
487000	-11860.322349041127
487500	-11845.030114595058
488000	-11835.893019245155
488500	-11825.052685749903
489000	-11825.551586470452
489500	-11851.127413747256
490000	-11844.181169584466
490500	-11765.970826803668
491000	-11824.264730103594
491500	-11655.887375307027
492000	-11714.13126385394
492500	-11796.718343795355
493000	-11788.39076199903
493500	-11733.84915200837
494000	-11790.75570112509
494500	-11655.374012562888
495000	-11758.532879491628
495500	-11766.403218206753
496000	-11740.904197673006
496500	-11854.13523881562
497000	-11804.690053428574
497500	-11785.69738561223
498000	-11688.064138684882
498500	-11734.007316244037
499000	-11729.1068189364
499500	-11739.223102170194
500000	-11689.327344411862
