Sample	likelihood
47000	-6422.438748878129
47500	-6483.918085623868
48000	-6455.422289608516
48500	-6432.305958289037
49000	-6447.381838735301
49500	-6426.36393602187
50000	-6497.0939598889945
50500	-6463.41603438799
51000	-6468.268601365974
51500	-6445.204503095853
52000	-6410.027289704971
52500	-6517.117230223046
53000	-6519.858834726023
53500	-6505.483442829896
54000	-6438.545251579367
54500	-6468.401296093092
55000	-6451.969689448035
55500	-6449.682759483335
56000	-6456.656388861674
56500	-6514.25772314702
57000	-6507.998526144674
57500	-6449.844312765514
58000	-6458.1660486591345
58500	-6451.271914368254
59000	-6420.766645449552
59500	-6410.629653996459
60000	-6418.06944862437
60500	-6492.904214648064
61000	-6426.462635876495
61500	-6479.150165659475
62000	-6506.161756643608
62500	-6409.19393351589
63000	-6469.676931630973
63500	-6474.57880127549
64000	-6471.257173095481
64500	-6468.1988994521535
65000	-6411.498250335365
65500	-6461.301373153366
66000	-6433.62366970172
66500	-6410.128946746487
67000	-6472.706197285318
67500	-6447.793910027767
68000	-6388.287445072475
68500	-6417.7228730186835
69000	-6402.27468413713
69500	-6412.260019809278
70000	-6422.140797026836
70500	-6441.45018369434
71000	-6444.267682391771
71500	-6432.187432804274
72000	-6490.1921853914155
72500	-6415.123176836774
73000	-6437.379606539219
73500	-6401.235949256339
74000	-6465.890349224392
74500	-6397.644117351818
75000	-6479.92872774657
75500	-6444.651984651545
76000	-6507.375742757291
76500	-6473.94848632526
77000	-6496.759564625727
77500	-6494.0321215374215
78000	-6452.152089840861
78500	-6533.657349262822
79000	-6456.052430268156
79500	-6453.218108110881
80000	-6475.57224965277
80500	-6453.169176455074
81000	-6427.552557848765
81500	-6407.436094707619
82000	-6479.534868506072
82500	-6441.350468735178
83000	-6511.205564985849
83500	-6423.769948436672
84000	-6445.175605256279
84500	-6434.6968731782
85000	-6443.026719985078
85500	-6484.35754457998
86000	-6465.003547308276
86500	-6439.776914943436
87000	-6465.052944417705
87500	-6456.0216662197845
88000	-6478.311059280525
88500	-6508.051494373856
89000	-6481.299155210599
89500	-6502.484987713487
90000	-6497.439803960062
90500	-6427.94185001066
91000	-6487.026651488636
91500	-6529.1088667150625
92000	-6465.259928171443
92500	-6466.180722393786
93000	-6486.1746903825615
93500	-6468.293351523041
94000	-6464.177937584403
94500	-6489.804839267852
95000	-6501.886213013995
95500	-6439.241766190256
96000	-6423.865598344229
96500	-6476.3461792526095
97000	-6404.108271580909
97500	-6407.4469353066015
98000	-6429.500096333554
98500	-6420.255597223516
99000	-6455.452761430972
99500	-6453.422935896561
100000	-6459.5041844353555
100500	-6468.180693123551
101000	-6472.862218881316
101500	-6426.51318721738
102000	-6500.877690877919
102500	-6413.771713013197
103000	-6439.5467991070955
103500	-6469.407681339424
104000	-6438.215023529115
104500	-6450.60526159197
105000	-6428.809914568492
105500	-6486.952215169938
106000	-6513.210131693771
106500	-6447.104582292372
107000	-6480.104838245281
107500	-6434.035320635246
108000	-6478.279843475714
108500	-6424.982485115863
109000	-6390.05031890731
109500	-6468.908449545957
110000	-6441.440552024758
110500	-6423.779769210809
111000	-6497.993019234479
111500	-6427.819018929922
112000	-6444.935070076533
112500	-6418.596808369671
113000	-6474.347111469452
113500	-6466.121521315046
114000	-6427.147187765451
114500	-6399.931954033612
115000	-6410.584051701646
115500	-6464.107248068556
116000	-6512.123169378497
116500	-6499.624735016583
117000	-6484.5265830126
117500	-6444.019443144006
118000	-6483.733585021402
118500	-6510.317280695679
119000	-6459.409879292958
119500	-6470.019851282829
120000	-6459.047733650187
120500	-6438.314349596683
121000	-6464.971848027016
121500	-6440.738166593157
122000	-6453.386940907443
122500	-6488.314620124692
123000	-6461.284251491482
123500	-6425.723286467356
124000	-6395.226433618271
124500	-6443.334339329261
125000	-6435.590898991899
125500	-6457.535330067815
126000	-6428.2198762259295
126500	-6439.891578362898
127000	-6435.750034672729
127500	-6505.0731705373955
128000	-6469.076418935953
128500	-6459.783073815456
129000	-6467.441979002315
129500	-6489.082486225258
130000	-6494.011194152268
130500	-6459.819647815777
131000	-6445.67292578097
131500	-6483.1131537377405
132000	-6431.597518019408
132500	-6491.567595017445
133000	-6429.6759641020135
133500	-6499.309763721952
134000	-6491.047639076036
134500	-6457.806452744858
135000	-6439.034664272425
135500	-6468.384829747458
136000	-6474.913851958554
136500	-6440.627571290911
137000	-6413.514632728111
137500	-6436.059716591004
138000	-6427.048068476904
138500	-6415.5871709348785
139000	-6415.101390587548
139500	-6435.389120939597
140000	-6407.160957863438
140500	-6465.963008891406
141000	-6418.07811619992
141500	-6452.25483166491
142000	-6489.516552371069
142500	-6466.993665788138
143000	-6450.618726349145
143500	-6430.846878845057
144000	-6430.508991580925
144500	-6448.48073935956
145000	-6482.01813468071
145500	-6445.316133078318
146000	-6427.548162574568
146500	-6475.2841920412975
147000	-6498.214026987016
147500	-6461.560293533694
148000	-6433.277828238435
148500	-6416.937884468237
149000	-6463.4240670123145
149500	-6449.808904115717
150000	-6435.615417061732
150500	-6514.031446615631
151000	-6445.3482679425215
151500	-6524.964641521614
152000	-6538.567775683636
152500	-6503.0266510481715
153000	-6499.385808089298
153500	-6471.96566839854
154000	-6430.0002923138
154500	-6426.856351929003
155000	-6535.313756611538
155500	-6405.050227992986
156000	-6432.932168307969
156500	-6459.42615909842
157000	-6484.20411608304
157500	-6517.810953272303
158000	-6549.995649833676
158500	-6444.616320921656
159000	-6476.0215053240545
159500	-6432.866332692815
160000	-6458.470526070475
160500	-6481.801989836214
161000	-6466.409591214034
161500	-6467.544774656956
162000	-6464.668596999198
162500	-6434.8125015603455
163000	-6514.482936282832
163500	-6528.669829530123
164000	-6421.707343372448
164500	-6458.278595072503
165000	-6408.9796912679085
165500	-6474.500085494277
166000	-6445.276357897557
166500	-6446.5393528420655
167000	-6434.700642028919
167500	-6452.674297338879
168000	-6497.439802207554
168500	-6455.162512584514
169000	-6481.6334725762445
169500	-6499.12128167254
170000	-6465.903497296617
170500	-6554.457054425832
171000	-6473.293669895118
171500	-6448.239649442532
172000	-6457.163156020139
172500	-6456.965163803889
173000	-6481.485435888601
173500	-6514.453965276823
174000	-6489.075607029111
174500	-6508.83919329769
175000	-6494.423472566133
175500	-6513.5057474644045
176000	-6452.867831754082
176500	-6446.018935995201
177000	-6476.112940090463
177500	-6485.9000700885645
178000	-6467.084984885643
178500	-6469.295336302326
179000	-6462.8757646575095
179500	-6492.025234019865
180000	-6466.9489731250005
180500	-6415.3023857576745
181000	-6472.882574657903
181500	-6479.99604112698
182000	-6450.569997792134
182500	-6453.160894523398
183000	-6483.032582925353
183500	-6436.4084857799
184000	-6456.17042176879
184500	-6473.027287425413
185000	-6457.568034059346
185500	-6442.258666205436
186000	-6495.061697967966
186500	-6545.317465249053
187000	-6503.297939199344
187500	-6451.151796397484
188000	-6447.819655477547
188500	-6446.249844815607
189000	-6495.043099438559
189500	-6475.612755429569
190000	-6442.4386239269925
190500	-6467.945045379151
191000	-6479.856567926798
191500	-6493.8133259351025
192000	-6460.967005208055
192500	-6427.483119478276
193000	-6446.168405761385
193500	-6406.066176726484
194000	-6420.8222582767885
194500	-6423.388850824005
195000	-6470.6048584945
195500	-6471.736331427322
196000	-6432.904980990111
196500	-6406.725918245289
197000	-6408.976953677416
197500	-6424.279222967481
198000	-6466.036914284306
198500	-6435.965772407305
199000	-6387.7412153332525
199500	-6464.706568848354
200000	-6464.276714184803
200500	-6454.50663208102
201000	-6413.072259661831
201500	-6413.842822818313
202000	-6442.130361263937
202500	-6478.885722285962
203000	-6513.040640950467
203500	-6425.982840707491
204000	-6377.482278041598
204500	-6457.620602172728
205000	-6475.815589671018
205500	-6511.993001287445
206000	-6427.644084082742
206500	-6495.57384273973
207000	-6433.224871359463
207500	-6486.809914704299
208000	-6448.838484340838
208500	-6438.363946512136
209000	-6479.34759296042
209500	-6536.036546393657
210000	-6512.959871228407
210500	-6515.033016814868
211000	-6460.455956790355
211500	-6500.882525002601
212000	-6433.904360629193
212500	-6413.257018523914
213000	-6461.855919555108
213500	-6455.363186584154
214000	-6430.417252706103
214500	-6432.0396969404
215000	-6436.009311408097
215500	-6432.588952707376
216000	-6444.28290892802
216500	-6452.7965034163335
217000	-6427.457472086828
217500	-6433.755089438518
218000	-6476.455802338088
218500	-6410.9177379398425
219000	-6436.070840102394
219500	-6490.917057162085
220000	-6521.895977489683
220500	-6493.787790362193
221000	-6448.8032811893
221500	-6446.898269262608
222000	-6430.301769632592
222500	-6505.513601190714
223000	-6535.042678660389
223500	-6461.970556117363
224000	-6468.374770824577
224500	-6456.299871783644
225000	-6511.563248206753
225500	-6446.597822769879
226000	-6439.827390498883
226500	-6508.818883297194
227000	-6473.968961849611
227500	-6526.420726176761
228000	-6511.874532519384
228500	-6484.563100191805
229000	-6430.633831529957
229500	-6422.503098651711
230000	-6396.728495739768
230500	-6457.6129467685405
231000	-6485.692424783306
231500	-6432.836324235806
232000	-6430.441733386728
232500	-6419.419878869286
233000	-6401.567126928346
233500	-6437.641349273816
234000	-6420.600906657817
234500	-6438.930569044752
235000	-6390.69848305473
235500	-6416.785853819477
236000	-6441.904964739867
236500	-6493.648946184498
237000	-6502.5272032423745
237500	-6421.766259781775
238000	-6516.765399286575
238500	-6480.219940418935
239000	-6480.333374475246
239500	-6504.617952910867
240000	-6472.9400723093395
240500	-6428.767111627197
241000	-6494.451898983427
241500	-6539.675635635283
242000	-6464.992664934213
242500	-6512.443099219674
243000	-6472.817057533074
243500	-6496.107399645308
244000	-6525.19663502315
244500	-6476.681522103997
245000	-6476.23903266069
245500	-6485.181792688093
246000	-6509.647722830589
246500	-6468.092655198393
247000	-6524.479255403522
247500	-6477.367959157401
248000	-6494.308157460401
248500	-6436.703102546865
249000	-6542.895429296404
249500	-6453.258155689952
250000	-6466.7605114372345
250500	-6446.4251232056395
251000	-6468.275602680033
251500	-6435.666203152643
252000	-6442.1913671806915
252500	-6469.946379858882
253000	-6527.198836637553
253500	-6426.282378736032
254000	-6453.798346937892
254500	-6464.152395054783
255000	-6504.610425131647
255500	-6442.773071441454
256000	-6504.944397931722
256500	-6474.68713849554
257000	-6405.9999510631615
257500	-6425.785744461185
258000	-6423.014475206294
258500	-6445.742240105715
259000	-6469.942779736759
259500	-6429.093111316841
260000	-6458.9177654354735
260500	-6432.585393300453
261000	-6466.15573556913
261500	-6528.06745506009
262000	-6479.970614274683
262500	-6508.173260838665
263000	-6550.513700794993
263500	-6447.444953532437
264000	-6480.701786063589
264500	-6416.628983497448
265000	-6427.778031920596
265500	-6438.239225849655
266000	-6479.904542332446
266500	-6434.103194224514
267000	-6415.898123259485
267500	-6403.417044734497
268000	-6474.999542822749
268500	-6450.906184357017
269000	-6438.722342756024
269500	-6474.14108544296
270000	-6432.284473109935
270500	-6419.983010198093
271000	-6459.84022547966
271500	-6463.525187062928
272000	-6474.364760735945
272500	-6451.883201405045
273000	-6410.580438818429
273500	-6444.866150177836
274000	-6460.1752290607
274500	-6498.219572355071
275000	-6430.989469292688
275500	-6412.9283772381505
276000	-6434.327666075262
276500	-6479.325933400155
277000	-6422.866369633874
277500	-6437.243018060839
278000	-6471.869856540123
278500	-6440.401033768504
279000	-6414.199872020801
279500	-6396.827012689315
280000	-6407.287855507739
280500	-6446.447693283817
281000	-6392.138254934707
281500	-6392.78240299801
282000	-6413.293638710923
282500	-6409.100583357157
283000	-6436.542520295979
283500	-6423.059460550123
284000	-6428.432178771284
284500	-6418.053970003125
285000	-6448.807882128937
285500	-6403.411996851616
286000	-6416.3905396346045
286500	-6497.003771032541
287000	-6457.901604273148
287500	-6467.313741820704
288000	-6404.623447743088
288500	-6455.548157774996
289000	-6435.875154140552
289500	-6452.337249930913
290000	-6451.7535896257
290500	-6441.036175471342
291000	-6433.351492884717
291500	-6397.852517699002
292000	-6419.684246906954
292500	-6426.934306624689
293000	-6433.769710892573
293500	-6503.7786181827
294000	-6483.312175912856
294500	-6410.173169544809
295000	-6460.380099274823
295500	-6460.376830330939
296000	-6453.654355509542
296500	-6411.0230931373535
297000	-6420.31444495353
297500	-6469.212063424445
298000	-6471.261904175194
298500	-6447.841913528006
299000	-6550.54970296173
299500	-6481.587581632139
300000	-6416.6613512001695
300500	-6425.2422915050765
301000	-6406.519851423687
301500	-6375.417854025597
302000	-6465.164891223208
302500	-6445.251990438759
303000	-6484.159635159138
303500	-6433.327704668725
304000	-6456.242953092823
304500	-6491.798296378718
305000	-6470.133409731988
305500	-6494.351610812409
306000	-6444.89239540288
306500	-6423.538542343992
307000	-6517.091773482689
307500	-6491.706799822284
308000	-6459.729142930226
308500	-6469.990265629425
309000	-6426.538782350754
309500	-6389.659321452397
310000	-6455.353348128401
310500	-6413.611526205104
311000	-6440.528874404518
311500	-6457.600589700006
312000	-6451.130470795161
312500	-6415.384839703235
313000	-6422.315773807559
313500	-6432.5346131401975
314000	-6439.045369922389
314500	-6509.954055368281
315000	-6438.417382964297
315500	-6442.946999587576
316000	-6399.193912867157
316500	-6448.312836444832
317000	-6381.868337909907
317500	-6421.430767373355
318000	-6419.182596482183
318500	-6476.877579426714
319000	-6396.910208842901
319500	-6455.034597547142
320000	-6417.229520675439
320500	-6460.5294150294
321000	-6471.845343905732
321500	-6466.191099802446
322000	-6434.172368011744
322500	-6435.431566800415
323000	-6412.99780335133
323500	-6475.825560066546
324000	-6451.081122514327
324500	-6445.162632698977
325000	-6451.3107691754085
325500	-6412.774525021377
326000	-6414.011432032499
326500	-6398.6397453110785
327000	-6453.281738391578
327500	-6455.328338151216
328000	-6452.28775794973
328500	-6496.995152399399
329000	-6425.751610523823
329500	-6469.607855606933
330000	-6439.932799889303
330500	-6445.936340678689
331000	-6488.7804564358685
331500	-6408.17318299951
332000	-6424.101740668424
332500	-6417.621588783519
333000	-6461.628181687017
333500	-6421.064971617669
334000	-6447.900486743502
334500	-6417.3111551169495
335000	-6453.840863663954
335500	-6476.29495909357
336000	-6547.494857675358
336500	-6456.125773680833
337000	-6429.314632702975
337500	-6424.890134231398
338000	-6458.551660720116
338500	-6422.014233821628
339000	-6502.977881133922
339500	-6438.16211824426
340000	-6407.745475245198
340500	-6427.782934751172
341000	-6444.1750558195645
341500	-6500.6896156682515
342000	-6453.427575553134
342500	-6463.954999598181
343000	-6531.0917861952075
343500	-6431.94214070754
344000	-6469.836914462439
344500	-6413.207163002861
345000	-6468.009078484704
345500	-6453.686081643523
346000	-6482.173793246701
346500	-6397.236787499052
347000	-6418.1237261492815
347500	-6444.389411128156
348000	-6393.627626582823
348500	-6436.471729287644
349000	-6426.219968949886
349500	-6411.035921389308
350000	-6389.636469088031
350500	-6471.3348444573
351000	-6382.762274673386
351500	-6454.027543674674
352000	-6490.147157663521
352500	-6462.344791632469
353000	-6466.475973487388
353500	-6500.259897164962
354000	-6420.332851222611
354500	-6425.350160509043
355000	-6458.000503370156
355500	-6451.16744576807
356000	-6458.797734995383
356500	-6474.601039634563
357000	-6429.230015451854
357500	-6656.001284989846
358000	-6423.146715928935
358500	-6443.198918202362
359000	-6491.208261595122
359500	-6469.568570490813
360000	-6494.938114218572
360500	-6468.124389658438
361000	-6487.326229191179
361500	-6473.581084056586
362000	-6467.177036848882
362500	-6470.128280132203
363000	-6470.463831469696
363500	-6410.722190844
364000	-6357.033755692812
364500	-6427.262700451799
365000	-6409.837342789051
365500	-6420.113910537439
366000	-6407.209752126386
366500	-6387.802120971911
367000	-6440.578284239545
367500	-6420.4366004014
368000	-6452.369709261911
368500	-6426.295428452958
369000	-6438.616768413333
369500	-6470.828130579796
370000	-6435.829354274585
370500	-6446.552703846054
371000	-6470.977274998201
371500	-6516.347679939651
372000	-6432.941201195542
372500	-6461.629053210318
373000	-6447.348041476914
373500	-6436.117083510946
374000	-6407.282362702574
374500	-6418.182180997707
375000	-6415.379542857337
375500	-6427.190052482326
376000	-6423.918861321003
376500	-6389.196298850981
377000	-6411.73249444418
377500	-6415.549411962807
378000	-6404.0839613578955
378500	-6401.026430284996
379000	-6407.39484768644
379500	-6418.166500292451
380000	-6479.83987048437
380500	-6420.213748772708
381000	-6455.998232041658
381500	-6449.441743385295
382000	-6447.78073104667
382500	-6405.022186568279
383000	-6448.2836612269
383500	-6457.505914730457
384000	-6452.818636188576
384500	-6440.901437569955
385000	-6429.650608297051
385500	-6475.295965894125
386000	-6416.0670592351
386500	-6450.257246109854
387000	-6434.09715722726
387500	-6459.76144130133
388000	-6520.516038352375
388500	-6465.630236864834
389000	-6494.283218610839
389500	-6444.198046286918
390000	-6475.430635959058
390500	-6403.805600796362
391000	-6465.80865068838
391500	-6411.972495140415
392000	-6450.865916493899
392500	-6467.104117876396
393000	-6436.323178191885
393500	-6443.676561124744
394000	-6482.707482193469
394500	-6457.051824700284
395000	-6442.236748614076
395500	-6377.004456179883
396000	-6406.092312181437
396500	-6461.3194751749115
397000	-6422.978376466409
397500	-6460.049883665812
398000	-6401.525593544122
398500	-6415.419640756452
399000	-6402.699178190931
399500	-6402.017572372926
400000	-6487.521393757374
400500	-6431.428344589197
401000	-6462.542032938602
401500	-6423.25647364799
402000	-6389.342291007225
402500	-6427.094101425155
403000	-6533.485905902223
403500	-6443.72990584353
404000	-6502.430609132371
404500	-6419.595179112904
405000	-6555.378521739622
405500	-6427.560259770765
406000	-6428.931722156948
406500	-6430.398122883194
407000	-6439.396476440989
407500	-6444.1851722737965
408000	-6466.429136351378
408500	-6478.984589371956
409000	-6463.562410637726
409500	-6446.261633258119
410000	-6446.535579602833
410500	-6403.379845785141
411000	-6455.796484180973
411500	-6447.4734129328535
412000	-6433.931057421046
412500	-6393.595731959723
413000	-6406.063644250402
413500	-6436.868387529847
414000	-6405.278290322314
414500	-6406.284979977267
415000	-6416.688282601506
415500	-6420.079034364692
416000	-6408.942967339864
416500	-6412.760370573987
417000	-6426.226933721215
417500	-6424.6746346516575
418000	-6437.261641452605
418500	-6407.460585112916
419000	-6422.721166633363
419500	-6398.604572159002
420000	-6444.369426682382
420500	-6393.5817572002425
421000	-6405.191762763543
421500	-6476.6059681961
422000	-6473.962752900942
422500	-6432.189446351235
423000	-6463.732388248926
423500	-6456.246531680826
424000	-6454.1413901398355
424500	-6492.614556150699
425000	-6445.367181330629
425500	-6463.54002023848
426000	-6457.944937572689
426500	-6509.07695610223
427000	-6441.665319704671
427500	-6453.911838064415
428000	-6399.661818078651
428500	-6455.429207477437
429000	-6396.065440372034
429500	-6456.272239457228
430000	-6410.276621143858
430500	-6377.919352892587
431000	-6417.804840417171
431500	-6436.953652157341
432000	-6430.027103153099
432500	-6463.1723788827585
433000	-6462.753524311323
433500	-6421.284743007777
434000	-6415.078306148739
434500	-6422.64762637693
435000	-6471.635871986273
435500	-6448.4838601333595
436000	-6516.869934529816
436500	-6478.9530311649605
437000	-6519.77861680789
437500	-6496.079775682634
438000	-6503.460812088564
438500	-6441.123218368268
439000	-6482.666019993051
439500	-6474.901441992318
440000	-6464.640562278081
440500	-6469.347232883786
441000	-6443.645892411861
441500	-6491.256769730531
442000	-6486.46806857358
442500	-6518.688271277044
443000	-6496.8486891846005
443500	-6573.726395601739
444000	-6481.265643138057
444500	-6480.95885334532
445000	-6504.647718995713
445500	-6480.964855512746
446000	-6506.167114467381
446500	-6489.435026227966
447000	-6480.026908022605
447500	-6452.284065154582
448000	-6476.817910046193
448500	-6480.126078544301
449000	-6467.023560868412
449500	-6441.718375693295
450000	-6463.4418975694725
450500	-6524.178193218258
451000	-6496.866918965307
451500	-6474.696980443504
452000	-6445.784751519066
452500	-6542.690986955677
453000	-6489.2143334442135
453500	-6496.640113528095
454000	-6476.952499230525
454500	-6510.123649417308
455000	-6484.593883418244
455500	-6436.285096968847
456000	-6423.287150422142
456500	-6505.031089382688
457000	-6448.521917983352
457500	-6460.9544940025335
458000	-6453.607806868093
458500	-6528.664189225742
459000	-6403.291629927218
459500	-6479.599437659269
460000	-6484.3574882837265
460500	-6474.468017743424
461000	-6435.189316731083
461500	-6489.3627103181
462000	-6466.827120949778
462500	-6431.505081954042
463000	-6449.389719095926
463500	-6413.028446392588
464000	-6417.150284418594
464500	-6398.047913867047
465000	-6493.818743171362
465500	-6502.935424814235
466000	-6423.981518364739
466500	-6450.725171780823
467000	-6429.2251395121675
467500	-6513.3245336045475
468000	-6492.090147355345
468500	-6510.99506745022
469000	-6446.533094017307
469500	-6452.964092130361
470000	-6409.143099775055
470500	-6432.946929155583
471000	-6470.926376885636
471500	-6496.191080357424
472000	-6460.783812607666
472500	-6421.400644803773
473000	-6453.685512306234
473500	-6401.625418121045
474000	-6445.4256106807015
474500	-6447.562101047918
475000	-6437.900802656992
475500	-6424.024906765112
476000	-6443.351804904162
476500	-6430.758757003602
477000	-6464.510688771345
477500	-6471.69219470669
478000	-6398.123176021591
478500	-6453.394200001774
479000	-6486.208946111092
479500	-6412.122952416917
480000	-6414.588459830801
480500	-6467.158629642466
481000	-6397.184079407105
481500	-6380.630532260063
482000	-6453.425216759984
482500	-6410.455142102992
483000	-6429.357548596996
483500	-6471.241578822084
484000	-6409.900945321988
484500	-6382.3244439009495
485000	-6413.45218546974
485500	-6424.282970733555
486000	-6392.5059605357355
486500	-6505.040361685214
487000	-6431.961196375611
487500	-6430.537071031268
488000	-6462.540857398039
488500	-6401.889352733156
489000	-6386.289655831423
489500	-6399.554056621708
490000	-6413.094358403803
490500	-6416.600320449204
491000	-6451.282919628749
491500	-6479.010827700971
492000	-6432.517995835013
492500	-6390.077537986836
493000	-6440.586477680295
493500	-6510.877805927502
494000	-6415.407039777911
494500	-6472.587668707607
495000	-6411.479173350233
495500	-6427.712993446182
496000	-6446.557912712875
496500	-6397.363366446247
497000	-6436.962997575047
497500	-6441.488740743829
498000	-6419.529037089115
498500	-6460.414016005174
499000	-6416.426611391047
499500	-6460.084631347514
500000	-6417.495408961483
