Sample	likelihood
199500	-22108.73115396322
200000	-21994.46036960234
200500	-22071.788710091634
201000	-22396.288465339687
201500	-22284.115491273562
202000	-22228.383645272297
202500	-22302.682087110723
203000	-22262.216664543837
203500	-22148.007885299277
204000	-22343.241443175495
204500	-22073.413041479347
205000	-22247.79711813259
205500	-22751.470528400998
206000	-22155.134856713426
206500	-22317.396515386423
207000	-22226.907424811274
207500	-22657.32931472602
208000	-22461.764775270793
208500	-22328.46102469572
209000	-22773.146289762684
209500	-22399.67379848172
210000	-22393.99939179363
210500	-22446.683434817965
211000	-22667.642164984663
211500	-22115.645821431306
212000	-22589.773155231014
212500	-22382.320598656326
213000	-22150.872109129643
213500	-22065.418439748897
214000	-22216.348836877703
214500	-22199.59128216276
215000	-22331.264833020992
215500	-22434.716744251695
216000	-22019.604431621043
216500	-22313.37317355981
217000	-22008.228767431003
217500	-22604.341341134717
218000	-22368.894672141367
218500	-22375.286857913477
219000	-22191.282483450115
219500	-22052.089830039935
220000	-21935.193317833233
220500	-21825.178873872974
221000	-22038.850563216638
221500	-22545.602752102728
222000	-22068.816014426735
222500	-21968.955168356948
223000	-22175.600505671173
223500	-21810.399641909713
224000	-21839.700660741608
224500	-22229.809533162654
225000	-21980.4815039321
225500	-22190.872125108745
226000	-21943.000310052925
226500	-22615.10225698546
227000	-22276.27280242914
227500	-22260.144304372978
228000	-22259.25676653475
228500	-22348.87087864488
229000	-22024.35755775033
229500	-22250.636155593602
230000	-22050.53618770566
230500	-22456.282107708423
231000	-22124.11608739986
231500	-22417.60025224772
232000	-22227.280762421236
232500	-22178.539669085145
233000	-22094.822305872145
233500	-22131.624000858956
234000	-22085.475610906364
234500	-22078.763934049835
235000	-22016.871803257483
235500	-22064.38022649059
236000	-22326.66335911534
236500	-22336.339626211924
237000	-22364.95181216315
237500	-22225.26008671004
238000	-22434.80781927631
238500	-22337.17897064849
239000	-22181.426984149217
239500	-22147.082743292303
240000	-21807.588411010052
240500	-21944.077587697146
241000	-21989.016691519897
241500	-22036.813939240354
242000	-22080.93643164832
242500	-21744.427768181784
243000	-22187.132128515444
243500	-22474.232330921604
244000	-22047.696540713034
244500	-22107.10550864803
245000	-22015.32543214158
245500	-21970.03429354617
246000	-22166.764451294483
246500	-22127.10340222858
247000	-22517.513245746442
247500	-22484.980281861157
248000	-22665.916112205323
248500	-22082.877207389196
249000	-21883.575220871757
249500	-22272.48577818667
250000	-22197.9727708145
250500	-22225.551593913584
251000	-22100.830711462986
251500	-21894.80700468811
252000	-22527.383720084956
252500	-22668.693252310768
253000	-22408.217754205656
253500	-22590.737643675948
254000	-22404.43453277627
254500	-22668.81430011645
255000	-22232.521210943705
255500	-22377.691363858616
256000	-22725.577649265913
256500	-22605.654817593244
257000	-22665.69311801535
257500	-22269.597163265054
258000	-22296.54955022308
258500	-22035.875793438256
259000	-22002.158425109075
259500	-22040.210901676077
260000	-22054.64089927014
260500	-21761.382926435715
261000	-22345.39512228891
261500	-22158.654136250327
262000	-22198.890603602205
262500	-22035.21913562102
263000	-21925.075769035786
263500	-22386.37010985631
264000	-22872.1971177658
264500	-22288.159327114397
265000	-22392.64830601004
265500	-22014.755599879292
266000	-22315.031938287317
266500	-22253.822892349
267000	-22095.49996619159
267500	-22451.17108853057
268000	-22195.62367840327
268500	-22494.784490192746
269000	-22708.219394928918
269500	-22231.7703919074
270000	-22199.905646524665
270500	-22080.536756430058
271000	-22097.34346173156
271500	-22073.971874386203
272000	-22399.437287970308
272500	-22297.526420074253
273000	-22122.618759409102
273500	-22462.302038212456
274000	-22429.977039269157
274500	-22068.11474668474
275000	-22227.26132929371
275500	-22335.96167709021
276000	-22431.14049217277
276500	-22300.906252269026
277000	-22120.02085843277
277500	-22005.991635063947
278000	-21972.351334592116
278500	-22232.174547032897
279000	-22105.950969632348
279500	-22309.597524886987
280000	-22417.46275602363
280500	-22122.775365347054
281000	-22027.35965392351
281500	-22453.46202117998
282000	-22267.58128863043
282500	-22950.333609576108
283000	-22573.399800913983
283500	-22380.013017615358
284000	-22441.482494364744
284500	-22131.010228054194
285000	-22452.29213708127
285500	-22423.00001602872
286000	-22709.453652192526
286500	-22687.46518200238
287000	-22437.603959756954
287500	-22427.04552446013
288000	-22274.609194981713
288500	-22377.469484228113
289000	-22334.75402195471
289500	-22510.71394318174
290000	-22359.21591672069
290500	-22365.539643264678
291000	-22761.42146330724
291500	-22620.976692014145
292000	-22372.259515029764
292500	-22576.265592216645
293000	-22549.63643758666
293500	-22309.265571853943
294000	-22304.029926240244
294500	-22779.679451412125
295000	-22303.048094227597
295500	-22043.455766943614
296000	-22411.333094530914
296500	-21966.235323288733
297000	-21830.744206936168
297500	-22068.058873270045
298000	-22135.220166035106
298500	-22187.903971431006
299000	-22069.0410279499
299500	-22048.474160401453
300000	-22155.58736397304
300500	-21979.173670411932
301000	-21932.54237069901
301500	-22608.962814813283
302000	-22279.975054491137
302500	-22179.88679305031
303000	-22184.821267371626
303500	-22150.865083213346
304000	-22057.333954584403
304500	-22069.11242904053
305000	-22015.424860737403
305500	-22195.119717807604
306000	-22355.585057336008
306500	-22083.97104942497
307000	-22057.092150304892
307500	-22038.330132034007
308000	-22258.706657736373
308500	-22123.716087778444
309000	-22214.721861582966
309500	-22042.69132468497
310000	-22015.190112026638
310500	-22103.964481312723
311000	-22363.02965681241
311500	-22355.37689557166
312000	-22089.114996717235
312500	-21922.726135973426
313000	-22202.767835102644
313500	-22227.602761472004
314000	-22174.81233612831
314500	-22273.31074503887
315000	-22400.951473736342
315500	-22299.9131595282
316000	-22304.480980102522
316500	-22428.627707630003
317000	-22346.916877489617
317500	-22328.86345307628
318000	-22579.693799953366
318500	-22130.310363080822
319000	-22012.0706172253
319500	-22414.192243788864
320000	-22008.27717322176
320500	-22336.917048865653
321000	-22239.754932051055
321500	-22470.01020622308
322000	-22333.369491966438
322500	-22571.275246665413
323000	-22340.283391806985
323500	-22137.07054292664
324000	-22362.041924056768
324500	-22010.588326389367
325000	-22080.813136738157
325500	-22228.555886969378
326000	-22313.69803496337
326500	-22045.57934392882
327000	-22850.027560738516
327500	-22433.249527674863
328000	-22219.467915065292
328500	-22199.02056608035
329000	-22263.046532223314
329500	-22092.288050666662
330000	-21826.778292704705
330500	-22127.528659425996
331000	-22091.940018150905
331500	-22160.126976857046
332000	-22298.838744532317
332500	-21902.350714360182
333000	-22624.09396675662
333500	-22293.88946778296
334000	-21796.723502665864
334500	-22043.950859208835
335000	-21833.80906222436
335500	-22222.737230295297
336000	-22283.57315535112
336500	-22293.67148025481
337000	-22047.363203116212
337500	-22189.976337715343
338000	-22005.405818309242
338500	-22197.297833172273
339000	-22187.26821916853
339500	-22288.75768132975
340000	-22336.9236636786
340500	-22278.397283458384
341000	-22638.047056585026
341500	-22261.633321370227
342000	-22264.673101196382
342500	-22313.479058216126
343000	-22399.885469757763
343500	-22278.29732421119
344000	-22014.828982301875
344500	-22109.750437968076
345000	-22282.23266155602
345500	-22195.357843455164
346000	-22490.257006303542
346500	-22461.89619249511
347000	-22472.156170548915
347500	-22425.45658803679
348000	-22281.23706405599
348500	-22409.77719336006
349000	-22231.596961458054
349500	-22009.937879701112
350000	-22297.35784186154
350500	-22222.39405841858
351000	-22438.177771065122
351500	-22089.351630924295
352000	-22127.497646117976
352500	-22023.401922157493
353000	-22212.22846613862
353500	-22169.86901432931
354000	-22087.13876039258
354500	-22487.609585683207
355000	-22014.804028193746
355500	-22311.82175351345
356000	-22687.697993115806
356500	-22246.241539509418
357000	-21869.749257792693
357500	-21963.82860908868
358000	-22140.435876973046
358500	-22368.102622478025
359000	-22474.187106798716
359500	-22214.092748469895
360000	-22413.18463510849
360500	-22370.324468780178
361000	-22626.4091964472
361500	-22305.204920605458
362000	-22644.284303402295
362500	-22376.542240349183
363000	-22485.490223283912
363500	-22247.514558921623
364000	-22188.471355648293
364500	-21872.078979351485
365000	-21831.56178097202
365500	-22235.37966801996
366000	-22367.985848732314
366500	-21953.413873097976
367000	-22471.47553052629
367500	-22005.78514280742
368000	-22434.254647784353
368500	-22131.586439576688
369000	-22170.684395035234
369500	-22050.295114946923
370000	-22105.354662665784
370500	-22324.58058254926
371000	-22127.38802938919
371500	-22176.767450452073
372000	-22346.034488088902
372500	-22144.185480984997
373000	-21894.81097249587
373500	-22386.958430331382
374000	-21981.036169622283
374500	-22451.19463612881
375000	-22653.666615875445
375500	-22375.81289259243
376000	-22359.512333353665
376500	-22387.07838425735
377000	-22423.815314690724
377500	-22421.096000501682
378000	-22109.011245451056
378500	-22405.09073726103
379000	-22453.143717284962
379500	-22478.694580178795
380000	-22155.809401486895
380500	-22180.626404753708
381000	-22438.799298585094
381500	-22365.981253016234
382000	-22197.408905910117
382500	-22476.521118787874
383000	-22428.578535427572
383500	-22489.045339074866
384000	-22132.028433843345
384500	-21964.692229813896
385000	-22230.154945001635
385500	-22317.75730505407
386000	-22099.481481299397
386500	-22660.30521597187
387000	-22623.417697858364
387500	-22353.96825797533
388000	-22681.899979741047
388500	-22582.780114503665
389000	-22102.456561982322
389500	-22075.52032006663
390000	-22417.504838474015
390500	-22574.86458354107
391000	-22231.33186031148
391500	-21960.11670032189
392000	-22282.375864589165
392500	-22149.56910822994
393000	-22597.197502153307
393500	-22406.43509597083
394000	-22189.62990457108
394500	-22223.546169667836
395000	-22367.122475264492
395500	-22473.352839433766
396000	-22163.294005443586
396500	-22177.441166675835
397000	-22459.41701230743
397500	-22322.437527262533
398000	-22093.92161296115
398500	-22469.95907285032
399000	-22161.09258545355
399500	-22100.769050505605
400000	-22204.919643623463
400500	-22292.195425156646
401000	-22223.69563472505
401500	-22525.63734895714
402000	-22281.069091098907
402500	-21956.222369741183
403000	-22200.429748870312
403500	-22164.234327652575
404000	-22369.6106241966
404500	-22233.972336292365
405000	-21981.71974242326
405500	-22172.47569224356
406000	-22113.071609272993
406500	-21789.84606509025
407000	-22363.98044842381
407500	-22554.15449231559
408000	-22476.722432230526
408500	-22183.206851077786
409000	-22329.286599657273
409500	-22154.244341339338
410000	-21972.214015282243
410500	-22132.15766650579
411000	-21942.720721531103
411500	-22227.2604433268
412000	-22099.86259745576
412500	-22169.386874145806
413000	-21743.844868663215
413500	-22375.321445104637
414000	-22033.092628200546
414500	-22219.54240449975
415000	-22158.108759145343
415500	-22167.13923577229
416000	-22454.459473846055
416500	-22336.513493726412
417000	-22100.75364793611
417500	-22280.421428930964
418000	-22165.69026734662
418500	-22438.572007296618
419000	-22347.176180377755
419500	-22406.84146324106
420000	-22672.444646835742
420500	-22563.208729471775
421000	-22303.568519722372
421500	-22361.072848319254
422000	-22462.45917231621
422500	-22842.813380092735
423000	-22309.1937989664
423500	-22192.598577677072
424000	-22479.011247121478
424500	-22738.654589236423
425000	-22065.9282597166
425500	-22199.009249737297
426000	-22083.901729345438
426500	-22030.98227944094
427000	-22274.47687482332
427500	-22015.018898266364
428000	-22238.086676686795
428500	-22070.47064411909
429000	-22296.49079112882
429500	-22088.75986262054
430000	-22504.262687787228
430500	-22655.135926349685
431000	-22269.166765402395
431500	-22516.342463204663
432000	-22378.68115437639
432500	-22739.771537314315
433000	-22219.207017465113
433500	-22574.194289666113
434000	-22402.898037645336
434500	-22648.391394442955
435000	-22658.86686737497
435500	-22648.85005300564
436000	-22801.409911780804
436500	-22716.984237219458
437000	-22525.339721151944
437500	-22321.923371389523
438000	-22468.19317095706
438500	-22321.58549295927
439000	-22329.53943086199
439500	-22712.959820948992
440000	-22511.481321697454
440500	-22442.8189460239
441000	-22195.57563089643
441500	-22281.831970867646
442000	-22391.621517629952
442500	-22419.319266418916
443000	-22299.14335208869
443500	-22578.979683530688
444000	-22665.514657058604
444500	-22676.431552675855
445000	-22215.666226424037
445500	-22530.139472483937
446000	-22477.994992402164
446500	-22369.811454076356
447000	-22606.089165150213
447500	-22198.43678073895
448000	-22371.13521415093
448500	-22501.42267967277
449000	-22434.46070986653
449500	-22310.373486921788
450000	-22594.248361157875
450500	-22409.139717181355
451000	-22578.026242377946
451500	-22323.445295349185
452000	-22294.221894987455
452500	-22441.57077549478
453000	-22516.614218004728
453500	-22196.06644499678
454000	-22073.919325142044
454500	-22171.496501342608
455000	-22340.993901201786
455500	-22675.51930750534
456000	-22489.284277843344
456500	-22153.392980665092
457000	-22207.170067269384
457500	-22578.571984127193
458000	-22609.19754216343
458500	-22236.894227184075
459000	-21991.72190870218
459500	-22519.34722788334
460000	-22400.911224075746
460500	-22345.318903287236
461000	-22130.619230793305
461500	-22112.736085378485
462000	-22432.170339433684
462500	-22305.03551516098
463000	-22514.476471457205
463500	-22786.03489406377
464000	-22805.406884285298
464500	-22888.85800889946
465000	-22797.481338709033
465500	-23018.039883639296
466000	-22530.969112559676
466500	-22494.982971238383
467000	-22741.32127846603
467500	-22441.711556487717
468000	-22428.837981039374
468500	-22442.67649471043
469000	-22562.97409357866
469500	-22490.140207378816
470000	-22466.532814772105
470500	-22366.97920377624
471000	-22693.210060790705
471500	-22548.691966451664
472000	-22403.663857245967
472500	-22394.493117331993
473000	-22240.727029406116
473500	-22400.10924880914
474000	-22129.68246234895
474500	-22178.328848358888
475000	-22384.33887909936
475500	-22161.421694542714
476000	-22286.986325881648
476500	-22342.610129828987
477000	-22659.69432031699
477500	-22171.0115017094
478000	-22656.885660781852
478500	-22312.56002205
479000	-22180.865577135322
479500	-22243.343877028474
480000	-22141.95544413932
480500	-22519.5601096098
481000	-22334.390969359065
481500	-22156.51606691032
482000	-22375.2071135938
482500	-22113.58115156656
483000	-22443.704584732026
483500	-22245.486880783745
484000	-22069.76692696065
484500	-22231.307495080764
485000	-21881.679109938803
485500	-21906.601222777623
486000	-22092.054655092248
486500	-22105.0077612774
487000	-22087.25438009867
487500	-22568.98130711451
488000	-22187.36485761453
488500	-22076.979501664548
489000	-22069.54034450656
489500	-22238.05259497435
490000	-22073.74040320659
490500	-22145.33243936241
491000	-22503.99529694068
491500	-22392.77384171274
492000	-22533.906925372525
492500	-22340.422788762568
493000	-22201.131155080748
493500	-22249.374006661266
494000	-22284.93581225961
494500	-22468.721725457857
495000	-22303.291165821833
495500	-22195.306670382673
496000	-22368.43838957766
496500	-22384.88718633265
497000	-22422.316723206648
497500	-22106.212859025105
498000	-21971.8530309021
498500	-21910.601068814583
499000	-21769.99220967056
499500	-21975.471444174425
500000	-21730.730230528523
