Sample	likelihood
154000	-11541.30254289297
154500	-11544.888552680755
155000	-11540.155308029256
155500	-11530.135626073135
156000	-11537.555985068837
156500	-11554.17315105875
157000	-11539.58599088426
157500	-11524.549014304395
158000	-11540.797757240625
158500	-11533.13337721326
159000	-11540.152191584742
159500	-11528.298335010044
160000	-11559.192145865147
160500	-11557.417563003357
161000	-11551.339761091374
161500	-11521.853762476103
162000	-11538.519686731363
162500	-11534.211299408087
163000	-11512.963663828032
163500	-11542.871474911817
164000	-11526.155356227364
164500	-11521.096165069579
165000	-11562.0281752449
165500	-11528.815266180203
166000	-11537.710666487657
166500	-11523.416284984763
167000	-11512.417540795082
167500	-11544.691902688894
168000	-11531.745184876598
168500	-11525.996921588243
169000	-11535.69987951488
169500	-11531.768521002263
170000	-11550.30623272239
170500	-11550.560619192393
171000	-11547.639830791355
171500	-11532.587666010651
172000	-11510.148582047843
172500	-11529.978678573763
173000	-11510.899180085196
173500	-11518.807637949863
174000	-11536.34670872927
174500	-11521.885063127274
175000	-11525.193587311682
175500	-11510.222425629909
176000	-11517.457573210242
176500	-11527.238126649354
177000	-11524.238334705813
177500	-11524.177411511735
178000	-11501.76010135277
178500	-11522.653041075419
179000	-11512.761264616965
179500	-11515.041082788974
180000	-11523.86720807347
180500	-11518.103378944212
181000	-11530.655066693702
181500	-11552.179068869984
182000	-11527.092079636928
182500	-11526.767274456839
183000	-11531.222019112256
183500	-11548.276011155447
184000	-11545.197695567393
184500	-11515.395984932133
185000	-11515.250696454095
185500	-11523.931111570006
186000	-11516.393506922108
186500	-11518.969949585271
187000	-11498.964148840065
187500	-11524.429759993096
188000	-11537.860085937093
188500	-11528.381082916703
189000	-11560.192670823108
189500	-11562.448965644886
190000	-11506.763986271542
190500	-11529.151794910207
191000	-11523.69678865849
191500	-11516.49356251291
192000	-11518.593551647642
192500	-11524.588893841632
193000	-11508.792215580574
193500	-11506.543565429445
194000	-11510.756683243111
194500	-11522.248674003726
195000	-11539.19449288479
195500	-11529.007590696741
196000	-11521.917255588964
196500	-11514.506023931324
197000	-11546.20786116256
197500	-11524.035547428359
198000	-11525.99500917977
198500	-11514.036966124597
199000	-11534.753948175548
199500	-11520.388017141924
200000	-11521.446246229008
200500	-11516.85431054722
201000	-11521.669964831011
201500	-11542.999609317469
202000	-11513.880672135703
202500	-11514.526265286993
203000	-11536.944035811091
203500	-11534.520761470236
204000	-11552.045458347207
204500	-11527.467649460003
205000	-11512.541245026681
205500	-11523.23656946659
206000	-11548.866917943047
206500	-11511.963294762774
207000	-11518.851883993864
207500	-11506.648531623698
208000	-11508.500205634558
208500	-11524.806922975222
209000	-11521.422240958114
209500	-11506.550758431536
210000	-11526.335349742232
210500	-11533.966683897757
211000	-11535.256561332286
211500	-11531.348423757345
212000	-11535.662995978088
212500	-11526.785923575771
213000	-11530.560423411538
213500	-11523.02246698429
214000	-11552.298386988825
214500	-11533.457877156554
215000	-11541.149325410406
215500	-11504.159642894376
216000	-11524.284654193016
216500	-11533.474266540734
217000	-11542.114908276528
217500	-11521.920320647172
218000	-11520.624605841029
218500	-11536.13039538292
219000	-11538.404140862489
219500	-11536.520706264784
220000	-11537.73396129132
220500	-11553.170394569679
221000	-11521.792557779358
221500	-11527.393534096014
222000	-11539.453864021687
222500	-11531.610297662082
223000	-11538.28729216065
223500	-11501.232443945639
224000	-11537.814813631014
224500	-11518.17567182879
225000	-11527.440432682064
225500	-11518.158237706137
226000	-11531.735165796237
226500	-11539.90609183864
227000	-11522.490953579281
227500	-11538.369250282864
228000	-11515.945062519582
228500	-11555.706428162535
229000	-11565.500973259836
229500	-11558.6084001144
230000	-11529.696414765187
230500	-11526.826239230048
231000	-11537.219046680324
231500	-11532.919259290225
232000	-11527.217997293863
232500	-11529.313472368562
233000	-11519.268981561645
233500	-11526.924194617597
234000	-11512.156376131834
234500	-11518.883560819906
235000	-11527.684781350516
235500	-11534.457289113778
236000	-11555.812640723912
236500	-11539.062080002455
237000	-11532.617397204252
237500	-11525.054538835098
238000	-11533.278948072668
238500	-11530.04577530965
239000	-11504.84416281248
239500	-11501.48292490477
240000	-11506.94162008219
240500	-11541.963288954747
241000	-11516.02672011053
241500	-11539.784392942438
242000	-11505.828625260789
242500	-11530.455678089313
243000	-11523.26334968834
243500	-11525.111052913522
244000	-11511.863029669135
244500	-11507.924357760878
245000	-11520.607459824521
245500	-11524.301227058082
246000	-11522.371471344428
246500	-11540.403204278906
247000	-11535.922348726466
247500	-11513.473617262354
248000	-11523.929128654032
248500	-11529.714079086025
249000	-11526.666114980353
249500	-11530.437612985728
250000	-11524.382110958588
250500	-11514.11718948368
251000	-11549.680157958042
251500	-11519.667873244378
252000	-11540.067523220174
252500	-11526.05021945574
253000	-11514.05893498872
253500	-11541.596839427339
254000	-11535.26003158941
254500	-11534.632199721718
255000	-11564.809894426351
255500	-11524.819543271054
256000	-11519.490524082112
256500	-11535.51951663095
257000	-11510.571513510211
257500	-11530.792340295775
258000	-11536.612644622002
258500	-11528.599995496079
259000	-11522.507365494741
259500	-11548.838862505356
260000	-11554.915521524232
260500	-11518.659280864073
261000	-11506.13956222947
261500	-11519.69565848203
262000	-11516.230175042909
262500	-11520.025901077079
263000	-11514.825920684774
263500	-11524.263563305156
264000	-11506.913920443021
264500	-11533.317191746979
265000	-11550.858523288156
265500	-11551.588855705377
266000	-11542.568604324195
266500	-11517.228853218674
267000	-11551.983791408235
267500	-11518.555804746162
268000	-11550.805021982991
268500	-11509.494155333767
269000	-11511.080541373512
269500	-11557.280174261698
270000	-11524.616348998874
270500	-11536.779628898674
271000	-11504.674677667068
271500	-11519.725733209556
272000	-11526.50157368768
272500	-11565.242875473556
273000	-11531.847491931188
273500	-11534.22447565032
274000	-11496.364268439587
274500	-11525.039372324532
275000	-11522.804077687737
275500	-11537.580607978167
276000	-11499.311697131512
276500	-11512.927687907588
277000	-11518.638909056646
277500	-11540.73213566297
278000	-11525.468451664774
278500	-11524.376641680883
279000	-11514.825259661126
279500	-11512.483121115101
280000	-11559.26080944732
280500	-11521.819310214394
281000	-11518.276855376727
281500	-11504.60283067447
282000	-11509.587096228877
282500	-11527.685467467547
283000	-11526.771286937217
283500	-11503.116916859402
284000	-11526.397338067723
284500	-11498.955389733195
285000	-11503.388165053255
285500	-11501.219761843466
286000	-11504.314209876065
286500	-11512.228498732953
287000	-11509.925291165462
287500	-11521.217707028507
288000	-11514.157768360099
288500	-11525.086731889574
289000	-11517.900562205032
289500	-11516.159355700474
290000	-11529.39961233459
290500	-11536.463990697266
291000	-11519.447042559128
291500	-11555.887629645806
292000	-11525.98659146368
292500	-11554.040644651732
293000	-11533.063534087416
293500	-11515.372392460757
294000	-11522.629138651711
294500	-11528.458482649596
295000	-11523.466698851973
295500	-11531.369426217834
296000	-11524.672073486798
296500	-11525.909015471358
297000	-11545.329302723449
297500	-11543.19865141738
298000	-11518.819195722512
298500	-11515.13959781404
299000	-11560.967571895593
299500	-11527.930124116274
300000	-11523.56999291335
300500	-11526.611127687349
301000	-11524.44578466883
301500	-11544.485248633138
302000	-11546.63591626971
302500	-11544.651818314615
303000	-11546.806129650728
303500	-11536.836866938884
304000	-11537.826754141275
304500	-11525.237004121722
305000	-11515.22464801638
305500	-11538.027877648045
306000	-11526.646916230167
306500	-11513.152338817647
307000	-11520.328290694366
307500	-11525.708075095683
308000	-11522.958603879131
308500	-11512.257475062965
309000	-11516.638784742794
309500	-11530.424278955745
310000	-11547.996960285427
310500	-11538.98797168643
311000	-11551.852510900957
311500	-11545.477931817602
312000	-11564.42017318013
312500	-11529.134585914424
313000	-11536.830795819711
313500	-11545.316068995631
314000	-11543.551954271426
314500	-11561.391934761574
315000	-11544.046226464487
315500	-11534.271816208151
316000	-11521.339730122667
316500	-11502.792321458643
317000	-11533.730361768065
317500	-11525.599841259565
318000	-11531.91113615633
318500	-11554.685702633149
319000	-11544.006765651031
319500	-11520.228329392434
320000	-11521.332244361676
320500	-11546.882879635667
321000	-11551.419526552185
321500	-11536.077495751968
322000	-11538.630319693364
322500	-11526.46781780531
323000	-11534.826806049898
323500	-11510.91597490825
324000	-11550.575669448745
324500	-11512.626033866383
325000	-11539.815613568997
325500	-11538.028883224124
326000	-11579.82892244331
326500	-11556.845361501571
327000	-11558.282825011216
327500	-11536.207612712082
328000	-11515.169910915714
328500	-11535.225636686435
329000	-11514.798305039187
329500	-11530.696807909726
330000	-11525.544107474312
330500	-11531.57491048266
331000	-11533.211499908659
331500	-11560.268872219769
332000	-11543.553454521552
332500	-11542.52961262169
333000	-11534.17994660064
333500	-11506.721503079763
334000	-11537.44435025108
334500	-11551.049033649513
335000	-11543.634098225884
335500	-11588.410918610896
336000	-11555.142851636152
336500	-11521.366998424945
337000	-11540.993401001499
337500	-11551.80615004024
338000	-11547.805420239072
338500	-11576.731696806426
339000	-11516.991556777251
339500	-11558.38632791294
340000	-11513.053142917468
340500	-11555.554465226984
341000	-11543.896906856759
341500	-11519.542569822079
342000	-11518.196577849887
342500	-11507.06443384674
343000	-11543.651727169085
343500	-11519.415494503146
344000	-11525.670152867548
344500	-11584.374798400335
345000	-11537.037422972953
345500	-11528.374875230607
346000	-11546.531936486243
346500	-11528.92656675888
347000	-11519.803347325169
347500	-11518.76431496531
348000	-11524.111271304759
348500	-11530.357592517292
349000	-11544.924267546456
349500	-11549.148351598711
350000	-11555.222201184428
350500	-11526.277095070916
351000	-11558.010950690186
351500	-11541.04167038204
352000	-11526.116397205828
352500	-11539.119431620233
353000	-11550.961865830011
353500	-11533.377502216872
354000	-11551.533108754056
354500	-11513.11537765742
355000	-11541.8402768512
355500	-11538.612739123548
356000	-11553.498887286458
356500	-11533.693362464694
357000	-11542.851007640753
357500	-11529.721543636135
358000	-11543.622666490079
358500	-11559.252619684901
359000	-11572.497418009565
359500	-11569.593505939654
360000	-11542.958797344925
360500	-11530.47896948058
361000	-11536.752895046777
361500	-11547.603377978112
362000	-11524.54091934738
362500	-11520.958793751888
363000	-11526.368774541439
363500	-11533.28183677572
364000	-11534.563780770683
364500	-11525.135969095567
365000	-11535.712248894697
365500	-11539.423548233508
366000	-11521.147207030768
366500	-11515.38336409897
367000	-11530.433763000769
367500	-11530.12661810353
368000	-11530.872065604768
368500	-11524.875795776617
369000	-11525.010891496982
369500	-11538.231424553156
370000	-11525.632109123022
370500	-11531.786031512998
371000	-11516.471960479914
371500	-11514.777654442109
372000	-11521.502648972464
372500	-11508.651785561495
373000	-11522.204318621236
373500	-11540.928769450222
374000	-11520.764544623611
374500	-11526.138655973873
375000	-11525.627001337663
375500	-11518.076156307015
376000	-11504.085522149144
376500	-11522.641311813893
377000	-11528.415324564041
377500	-11530.996440273208
378000	-11543.089138298854
378500	-11513.79531090982
379000	-11507.6324663789
379500	-11535.846276296834
380000	-11519.782659094131
380500	-11526.616027907388
381000	-11509.590797067844
381500	-11524.406141679097
382000	-11532.773575193236
382500	-11493.79926714859
383000	-11532.290000416036
383500	-11516.741724835641
384000	-11531.745029861519
384500	-11530.732727730692
385000	-11543.88842024448
385500	-11520.935497407754
386000	-11541.722546654844
386500	-11537.614912289011
387000	-11519.347555281074
387500	-11530.926140497595
388000	-11527.796104382734
388500	-11528.458375209824
389000	-11539.082177044476
389500	-11535.673795437922
390000	-11565.589542871332
390500	-11534.894800591605
391000	-11523.960521466546
391500	-11562.507195596158
392000	-11541.382032012016
392500	-11539.17890752412
393000	-11531.593166013632
393500	-11529.517798347633
394000	-11513.65589328918
394500	-11553.49039914736
395000	-11555.937923485972
395500	-11537.186449754405
396000	-11516.997279097177
396500	-11510.039277681351
397000	-11552.409624704775
397500	-11523.106533006132
398000	-11529.117238808423
398500	-11516.76726532276
399000	-11534.098778666941
399500	-11536.73854942598
400000	-11551.603538611722
400500	-11561.092664969046
401000	-11537.655648200174
401500	-11537.535998433414
402000	-11529.953464606246
402500	-11551.650673593123
403000	-11529.315956821307
403500	-11527.525512679986
404000	-11541.761760033278
404500	-11561.134665663443
405000	-11526.242536088055
405500	-11531.616306146094
406000	-11524.626549619354
406500	-11524.30915455358
407000	-11533.01134294765
407500	-11515.50107683426
408000	-11536.874643853214
408500	-11521.955812590524
409000	-11520.42708579436
409500	-11537.459885501858
410000	-11523.058413919185
410500	-11552.692044524598
411000	-11530.07265184704
411500	-11527.28842264432
412000	-11531.65144593941
412500	-11521.768534581035
413000	-11535.330922580415
413500	-11522.159746122697
414000	-11525.201381837587
414500	-11544.862864939507
415000	-11508.455840759189
415500	-11530.068080895397
416000	-11535.339916104367
416500	-11520.87643579011
417000	-11513.494909536592
417500	-11523.479546261742
418000	-11508.6243437023
418500	-11531.10024694787
419000	-11519.40028659512
419500	-11544.443962518852
420000	-11523.499491338162
420500	-11529.845036658346
421000	-11509.164592902269
421500	-11529.295307154538
422000	-11531.453000336965
422500	-11529.819430868154
423000	-11528.274171325724
423500	-11526.19487013006
424000	-11512.156319475
424500	-11538.72471810238
425000	-11543.177580404083
425500	-11542.030393005656
426000	-11540.401955125337
426500	-11547.054269971733
427000	-11549.765440569998
427500	-11522.285598835442
428000	-11540.557449511833
428500	-11559.4960617019
429000	-11536.003466743847
429500	-11528.304383181818
430000	-11507.953332158544
430500	-11511.158798165969
431000	-11534.371104622
431500	-11533.29981937283
432000	-11530.685897553643
432500	-11534.757598570595
433000	-11529.948921347303
433500	-11591.91862639072
434000	-11579.245792439451
434500	-11545.970027030082
435000	-11584.174420662706
435500	-11547.477821442875
436000	-11544.581804264757
436500	-11530.123735024392
437000	-11526.756186129616
437500	-11511.175552703024
438000	-11567.048680542948
438500	-11546.669830337354
439000	-11559.616514409341
439500	-11515.245973811681
440000	-11558.20735208431
440500	-11544.409701000419
441000	-11530.72369903112
441500	-11545.185465606848
442000	-11558.025161777507
442500	-11545.632857618608
443000	-11512.177433577113
443500	-11509.072291211129
444000	-11518.496964704034
444500	-11523.669324409591
445000	-11513.059179608372
445500	-11521.086022154028
446000	-11538.951744997637
446500	-11531.990894458067
447000	-11549.293262230727
447500	-11540.686647817767
448000	-11525.578913347854
448500	-11540.243748364952
449000	-11525.380191318953
449500	-11523.046061317838
450000	-11504.898369720444
450500	-11536.325322956116
451000	-11519.0199028971
451500	-11517.525243633456
452000	-11517.331457594693
452500	-11530.10310841338
453000	-11518.393124273796
453500	-11518.512447933204
454000	-11519.915928172279
454500	-11538.05950680357
455000	-11534.052518587469
455500	-11506.552589292303
456000	-11512.129880816075
456500	-11518.112669494054
457000	-11510.646775176332
457500	-11510.062826252011
458000	-11520.136648415619
458500	-11527.586441592994
459000	-11506.944553627707
459500	-11529.038095874608
460000	-11552.123157246697
460500	-11519.273503771648
461000	-11515.895838469927
461500	-11505.041055670748
462000	-11496.334879254073
462500	-11510.212940480897
463000	-11518.938284732336
463500	-11534.221875578663
464000	-11528.854088199714
464500	-11524.284285193671
465000	-11528.775108555667
465500	-11514.570893984866
466000	-11525.831284247026
466500	-11527.20314271638
467000	-11529.758287869116
467500	-11539.60365129459
468000	-11509.5495643308
468500	-11531.652445603882
469000	-11516.423218439697
469500	-11519.726746242908
470000	-11577.86784054641
470500	-11527.359181756208
471000	-11544.140009907424
471500	-11526.056092989415
472000	-11529.076410833966
472500	-11527.071102194031
473000	-11535.434803200957
473500	-11512.511650451457
474000	-11510.117153899162
474500	-11522.193550381138
475000	-11539.477756436521
475500	-11545.496749143196
476000	-11531.167801875426
476500	-11527.00315262674
477000	-11524.604433303191
477500	-11543.033433592307
478000	-11511.300608361618
478500	-11547.086253137142
479000	-11535.040749535587
479500	-11520.71278674028
480000	-11531.449003701391
480500	-11523.006819922573
481000	-11505.835444165154
481500	-11532.60202585814
482000	-11520.63280691262
482500	-11534.39267281872
483000	-11537.658427673467
483500	-11540.843633077719
484000	-11537.084758204082
484500	-11540.32338629419
485000	-11506.853472243442
485500	-11533.091614939283
486000	-11543.92115547975
486500	-11532.863467330031
487000	-11533.265826441571
487500	-11529.595620340428
488000	-11551.226560975832
488500	-11521.388075487035
489000	-11522.106788539637
489500	-11501.296133592665
490000	-11502.265709936357
490500	-11538.34534536309
491000	-11504.15921277178
491500	-11499.963020839468
492000	-11513.760412415659
492500	-11529.504140859099
493000	-11492.821562966625
493500	-11522.333686745591
494000	-11517.868511514178
494500	-11496.131287459071
495000	-11520.820983690615
495500	-11518.999359672927
496000	-11536.79155179063
496500	-11511.872734907836
497000	-11526.193918656396
497500	-11517.745629348421
498000	-11526.065392502189
498500	-11528.516675482535
499000	-11532.575674931308
499500	-11547.479577068187
500000	-11539.786385761887
500500	-11534.177668156253
501000	-11570.482545337187
501500	-11543.080251692247
502000	-11546.308843511986
502500	-11540.98566966582
503000	-11538.009003920039
503500	-11535.3733532618
504000	-11529.84166535318
504500	-11530.606362655111
505000	-11523.447864360536
505500	-11521.671926873596
506000	-11541.301479726959
506500	-11530.707777933545
507000	-11540.188457177099
507500	-11542.497078174581
508000	-11534.637649995424
508500	-11545.94556161575
509000	-11532.893038639148
509500	-11554.156607934969
510000	-11563.216563337002
510500	-11539.740005840285
511000	-11540.690426659943
511500	-11559.590452661989
512000	-11552.789049712937
512500	-11569.015720034857
513000	-11557.076665114542
513500	-11552.006231689966
514000	-11523.924886284442
514500	-11529.004321992737
515000	-11547.108626719484
515500	-11534.324529258394
516000	-11564.941367825677
516500	-11528.121688896907
517000	-11524.405060386463
517500	-11544.33652663531
518000	-11526.603304390674
518500	-11544.215620361232
519000	-11498.660010583537
519500	-11540.08806461113
520000	-11542.721556636225
520500	-11532.712213033034
521000	-11545.522815624223
521500	-11535.937709847558
522000	-11560.022418622892
522500	-11551.232863931065
523000	-11530.943319621409
523500	-11531.389682348345
524000	-11552.311554660044
524500	-11528.471976029232
525000	-11540.132256687455
525500	-11514.526887804222
526000	-11570.82976648424
526500	-11563.365041122861
527000	-11559.935919514019
527500	-11564.076305684415
528000	-11561.736501502397
528500	-11560.75796650738
529000	-11569.464094152934
529500	-11526.770331339552
530000	-11524.691476437814
530500	-11537.784966443836
531000	-11531.685592144231
531500	-11522.018637916572
532000	-11551.144264713937
532500	-11524.885656033292
533000	-11519.726967387956
533500	-11512.78079707318
534000	-11533.956471883412
534500	-11533.180673824303
535000	-11546.857998207808
535500	-11512.453095921226
536000	-11564.302473353939
536500	-11578.414419641125
537000	-11547.64051957096
537500	-11526.257566301787
538000	-11525.4958847875
538500	-11520.633040674458
539000	-11559.966634295895
539500	-11518.122168961132
540000	-11547.574450624666
540500	-11539.169330097735
541000	-11517.054348565985
541500	-11546.849701484303
542000	-11539.559253938029
542500	-11522.310305453468
543000	-11554.044860032755
543500	-11538.392857171084
544000	-11518.539308421019
544500	-11520.559943698076
545000	-11506.671931544695
545500	-11521.184188721878
546000	-11514.728503000477
546500	-11578.525185194692
547000	-11517.67484715585
547500	-11519.248275679412
548000	-11541.403425371349
548500	-11532.35875914472
549000	-11533.678029192948
549500	-11532.488615907178
550000	-11526.623796076517
550500	-11544.252080717744
551000	-11532.105550740302
551500	-11559.858544723957
552000	-11529.484195077965
552500	-11521.13597880026
553000	-11532.64906950678
553500	-11529.49925868505
554000	-11514.663662293884
554500	-11502.47579130528
555000	-11511.00317951439
555500	-11498.934056826994
556000	-11534.759039839879
556500	-11498.748515848341
557000	-11545.775615141643
557500	-11548.598366938852
558000	-11529.573049212611
558500	-11544.188867530029
559000	-11512.01725045223
559500	-11538.13618653156
560000	-11534.045219626909
560500	-11542.256263686191
561000	-11514.022693005389
561500	-11532.307208317128
562000	-11550.492509026546
562500	-11519.467002623393
563000	-11513.363566362015
563500	-11512.142572791945
564000	-11519.83950530739
564500	-11500.37916506351
565000	-11514.279205188552
565500	-11534.070242479183
566000	-11511.861131442925
566500	-11534.444448944725
567000	-11524.85339239125
567500	-11539.202577321223
568000	-11523.669696029616
568500	-11506.130206601658
569000	-11511.883279919954
569500	-11520.07023945437
570000	-11518.949300505054
570500	-11546.318926837579
571000	-11517.116927299781
571500	-11538.058837858218
572000	-11527.03468978711
572500	-11541.909005846823
573000	-11511.105522318237
573500	-11530.357663808685
574000	-11551.793970259274
574500	-11514.517123588355
575000	-11527.970708194336
575500	-11503.830065649268
576000	-11520.962902877356
576500	-11508.810417933024
577000	-11553.721525339875
577500	-11543.997757431222
578000	-11556.084912803879
578500	-11528.512458208768
579000	-11530.002918395423
579500	-11547.18802899438
580000	-11528.327345798403
580500	-11522.872328754162
581000	-11545.499908984639
581500	-11547.04908032275
582000	-11509.393194310709
