Sample	likelihood
79500	-6381.126017665069
80000	-6389.1119200855355
80500	-6378.018636269572
81000	-6383.007661261716
81500	-6406.661328810438
82000	-6391.697153330448
82500	-6430.386788531618
83000	-6395.679420124932
83500	-6377.353219406623
84000	-6348.14366617044
84500	-6371.498351362801
85000	-6371.0252612292215
85500	-6419.6758700795535
86000	-6401.776951119501
86500	-6380.566916329789
87000	-6392.0640642669
87500	-6382.856474057119
88000	-6384.267404872108
88500	-6365.707717033224
89000	-6449.504787326822
89500	-6406.355343082484
90000	-6410.35930020209
90500	-6389.670634891293
91000	-6406.729679608948
91500	-6362.56228242174
92000	-6430.762392272266
92500	-6387.695006010596
93000	-6368.997045408101
93500	-6367.475138880025
94000	-6373.397068387078
94500	-6381.962847819228
95000	-6378.907855446562
95500	-6399.400874248998
96000	-6414.65844957533
96500	-6401.079506042113
97000	-6392.088357870066
97500	-6414.9375435684215
98000	-6436.985062735969
98500	-6396.080673770593
99000	-6393.387677282528
99500	-6413.305436297289
100000	-6402.533437537791
100500	-6428.666860938083
101000	-6432.134239943079
101500	-6384.368393447944
102000	-6400.041100118814
102500	-6395.460541844179
103000	-6407.31813042545
103500	-6419.357851374306
104000	-6422.735333257499
104500	-6394.316426447532
105000	-6403.614027384306
105500	-6430.742599403982
106000	-6396.26900587121
106500	-6399.408710811283
107000	-6395.899730786492
107500	-6402.2376474102775
108000	-6390.640767207359
108500	-6369.288986257849
109000	-6383.281594145998
109500	-6389.035628638445
110000	-6377.396249589479
110500	-6378.450974825729
111000	-6415.2307083234255
111500	-6383.075570975626
112000	-6387.434161893354
112500	-6408.309231916768
113000	-6384.71881458694
113500	-6353.162844064571
114000	-6376.503413310015
114500	-6380.525739086172
115000	-6376.6358600672465
115500	-6374.696538688918
116000	-6407.316047799148
116500	-6405.011446528426
117000	-6364.433171601723
117500	-6391.432221738616
118000	-6399.542628789947
118500	-6370.526969108597
119000	-6395.91329285105
119500	-6397.872139622681
120000	-6376.291005428287
120500	-6385.918016568297
121000	-6398.928563631925
121500	-6371.727694052326
122000	-6357.623115926387
122500	-6380.315975372373
123000	-6388.286107229922
123500	-6406.200306096903
124000	-6338.927844073873
124500	-6365.3568862164075
125000	-6382.292685599198
125500	-6378.195187767576
126000	-6354.649419703761
126500	-6344.352867083387
127000	-6403.2367752301525
127500	-6400.861882839959
128000	-6418.4393401308835
128500	-6416.49460856664
129000	-6420.760871038061
129500	-6398.480742141607
130000	-6385.743066533211
130500	-6359.054670752086
131000	-6381.211498671644
131500	-6394.620784044605
132000	-6420.290426359341
132500	-6385.525875551859
133000	-6396.354896397089
133500	-6372.954683446344
134000	-6378.139330988093
134500	-6381.109330084717
135000	-6415.930378989568
135500	-6395.627639530572
136000	-6389.432189422085
136500	-6429.65233066923
137000	-6403.151932480427
137500	-6387.054503692557
138000	-6421.185498385044
138500	-6432.878307411919
139000	-6443.994005897038
139500	-6419.759536038592
140000	-6400.22452681137
140500	-6423.338683346291
141000	-6433.391502484995
141500	-6440.608555356372
142000	-6383.0139184106365
142500	-6399.943857205483
143000	-6411.073146591785
143500	-6400.5264612233
144000	-6416.09829791298
144500	-6427.995251829746
145000	-6393.577454715544
145500	-6413.203591669388
146000	-6375.107824670014
146500	-6406.13931167793
147000	-6406.069678007416
147500	-6383.469099718761
148000	-6410.717055859035
148500	-6412.712232385797
149000	-6432.0270373902185
149500	-6390.327216999315
150000	-6418.841361588682
150500	-6414.865462845627
151000	-6409.448726994823
151500	-6396.1316027487555
152000	-6401.3189960523505
152500	-6402.5117600096855
153000	-6392.550725203117
153500	-6379.561939127112
154000	-6370.1759344127495
154500	-6395.590890652049
155000	-6381.010233481344
155500	-6393.791449939583
156000	-6389.341011347856
156500	-6376.458643914412
157000	-6404.9214334847875
157500	-6368.2481073528415
158000	-6404.639958669297
158500	-6384.384293242854
159000	-6375.263886051583
159500	-6382.665457359072
160000	-6390.649011188056
160500	-6353.798318462317
161000	-6379.4554166062235
161500	-6360.725602963444
162000	-6393.9722316415655
162500	-6363.817862866872
163000	-6381.139272101402
163500	-6397.169469605653
164000	-6400.375842105944
164500	-6387.692764472841
165000	-6398.284513161843
165500	-6391.247843753405
166000	-6416.815994954692
166500	-6410.430343649267
167000	-6428.02438430962
167500	-6431.177955738002
168000	-6412.687940182292
168500	-6389.956701979225
169000	-6426.825583716201
169500	-6441.920592123737
170000	-6410.261605979379
170500	-6419.268782560349
171000	-6415.567066816764
171500	-6403.2858069545
172000	-6437.500467435654
172500	-6422.1132420319345
173000	-6397.682945920766
173500	-6395.004495513636
174000	-6402.301812010522
174500	-6376.542088336338
175000	-6384.0725538182305
175500	-6391.7905871786525
176000	-6418.048045996947
176500	-6392.7506606977
177000	-6372.467571701269
177500	-6405.158902260774
178000	-6388.418145574507
178500	-6407.550890148256
179000	-6388.149354450079
179500	-6423.988457015501
180000	-6396.167662140554
180500	-6392.040769479553
181000	-6376.022221101647
181500	-6396.870745212007
182000	-6365.485426254432
182500	-6409.341237815409
183000	-6448.084794620803
183500	-6434.837560075377
184000	-6418.593679125363
184500	-6423.016135303672
185000	-6405.059687862445
185500	-6395.819979867357
186000	-6396.0484386326725
186500	-6378.314627003517
187000	-6378.4644738991665
187500	-6416.798884956337
188000	-6385.399577386222
188500	-6413.285479196115
189000	-6403.845729102354
189500	-6432.244445748388
190000	-6437.304267838164
190500	-6432.131073692244
191000	-6403.373672162677
191500	-6420.6033648444645
192000	-6395.018068972697
192500	-6390.277088920907
193000	-6419.3639969513115
193500	-6392.329373328533
194000	-6372.342405608007
194500	-6391.727256922288
195000	-6398.430899964353
195500	-6397.894630779165
196000	-6373.610862827393
196500	-6404.400947691558
197000	-6380.337587497979
197500	-6408.154373263523
198000	-6402.925908172887
198500	-6407.918747009549
199000	-6359.466937037643
199500	-6370.725947234621
200000	-6378.366798074335
200500	-6434.730594734415
201000	-6376.356773473476
201500	-6368.82053400108
202000	-6376.225610533231
202500	-6382.861490132811
203000	-6367.177403817402
203500	-6377.568084748689
204000	-6386.072478753462
204500	-6371.5929386986245
205000	-6369.091868157332
205500	-6371.5950696647105
206000	-6391.4427003343835
206500	-6393.99884164162
207000	-6387.684100661742
207500	-6398.04940405399
208000	-6412.723097945086
208500	-6410.929586669334
209000	-6414.792570366066
209500	-6411.677367410129
210000	-6399.469407437475
210500	-6403.558021646925
211000	-6384.401757256992
211500	-6389.396985372453
212000	-6410.864735314403
212500	-6390.076506077107
213000	-6358.24001363171
213500	-6362.183100635172
214000	-6379.633872551144
214500	-6403.431163484369
215000	-6420.2774387734235
215500	-6411.648712827253
216000	-6412.66659478002
216500	-6408.334631816032
217000	-6428.633304890937
217500	-6411.4645330483345
218000	-6401.098531580883
218500	-6421.475880628324
219000	-6378.2848627322555
219500	-6368.990816737359
220000	-6383.4860225247285
220500	-6379.751161382356
221000	-6408.243781220407
221500	-6407.376394174165
222000	-6387.678371650098
222500	-6415.757864705924
223000	-6391.458954284327
223500	-6412.524447138461
224000	-6395.55952268573
224500	-6404.187356662899
225000	-6405.852955890359
225500	-6412.850637694987
226000	-6394.942272480626
226500	-6386.3925364371835
227000	-6407.087133824343
227500	-6386.772824029967
228000	-6396.762563802742
228500	-6391.0754048916315
229000	-6431.044411628454
229500	-6412.335752545517
230000	-6408.386532667527
230500	-6417.44805252408
231000	-6408.743346779792
231500	-6409.154225302974
232000	-6409.61564161867
232500	-6391.501603096441
233000	-6371.085206432469
233500	-6388.585260126247
234000	-6393.741900210679
234500	-6388.939692451982
235000	-6390.865355396452
235500	-6406.217022896633
236000	-6423.912994506376
236500	-6429.868121996156
237000	-6422.385301526502
237500	-6412.552372470146
238000	-6399.634703485907
238500	-6418.136271184764
239000	-6374.066398123562
239500	-6357.435039483571
240000	-6368.971416646916
240500	-6393.169235036183
241000	-6387.925849671603
241500	-6385.179365050299
242000	-6379.7086861152275
242500	-6403.27978524647
243000	-6392.55844650648
243500	-6386.931276863493
244000	-6393.557394488582
244500	-6392.801582403075
245000	-6406.531839555993
245500	-6431.593594251143
246000	-6395.545234094986
246500	-6410.136489320043
247000	-6410.18952311116
247500	-6407.51801393247
248000	-6397.158941688674
248500	-6391.074441485758
249000	-6386.260532798076
249500	-6394.386165453247
250000	-6434.736328512097
250500	-6433.929352435898
251000	-6409.7418517237775
251500	-6456.379975153172
252000	-6401.519677496551
252500	-6401.084140293261
253000	-6379.101240256892
253500	-6424.439628286871
254000	-6397.772891825993
254500	-6374.323663675103
255000	-6384.5809265475355
255500	-6371.531246444697
256000	-6408.586395050238
256500	-6457.000787399962
257000	-6425.859220478245
257500	-6468.104354354222
258000	-6431.317121316966
258500	-6413.020981822431
259000	-6396.700077855474
259500	-6389.960391591436
260000	-6371.201766274345
260500	-6369.034740289179
261000	-6351.9085399388105
261500	-6373.155401492081
262000	-6384.783595303802
262500	-6406.27353181059
263000	-6382.003681432496
263500	-6386.779980065768
264000	-6376.826635876303
264500	-6381.322724267386
265000	-6377.470888053836
265500	-6400.150750162672
266000	-6402.723724691956
266500	-6397.312520487064
267000	-6373.4856997945935
267500	-6383.544263285121
268000	-6394.887063075592
268500	-6365.706745946229
269000	-6397.347055247564
269500	-6396.861379754409
270000	-6410.868652209407
270500	-6398.86275397304
271000	-6356.288033839097
271500	-6384.354020175424
272000	-6355.227264981439
272500	-6372.786481481361
273000	-6380.447221026545
273500	-6378.9828897711195
274000	-6380.917268933323
274500	-6402.76797109173
275000	-6374.386727285134
275500	-6397.745475505234
276000	-6376.459185796417
276500	-6369.181100003531
277000	-6379.240576836575
277500	-6396.483062541465
278000	-6407.322295061704
278500	-6394.488221008835
279000	-6432.184394426848
279500	-6424.577365027156
280000	-6400.419533059832
280500	-6426.380981394923
281000	-6396.777214175849
281500	-6372.832650613909
282000	-6376.159798181673
282500	-6354.607122650954
283000	-6374.669509908686
283500	-6368.7609945434315
284000	-6380.031752437898
284500	-6380.2415881579955
285000	-6379.4008737327495
285500	-6362.7332545610525
286000	-6367.444101698459
286500	-6399.578548395138
287000	-6395.032148770423
287500	-6396.92871547669
288000	-6414.770026646819
288500	-6402.228528759038
289000	-6410.608564817569
289500	-6400.534091742107
290000	-6435.494530022192
290500	-6400.568856901721
291000	-6416.976017846944
291500	-6377.472036166351
292000	-6386.334263426192
292500	-6374.118644369687
293000	-6372.310800390702
293500	-6418.510037678658
294000	-6409.893988473453
294500	-6377.767787227588
295000	-6364.114709973159
295500	-6407.176054259537
296000	-6392.53665989776
296500	-6396.867505348051
297000	-6416.995749468334
297500	-6387.6712705322325
298000	-6392.512827720906
298500	-6405.758677861618
299000	-6370.634123502698
299500	-6362.192677084131
300000	-6379.55391044993
300500	-6385.029990095218
301000	-6421.256656724033
301500	-6416.760453878594
302000	-6402.389878211982
302500	-6375.489133657606
303000	-6421.355727284087
303500	-6385.53768117233
304000	-6390.908385297774
304500	-6397.3102375120225
305000	-6352.878477882161
305500	-6365.490621404522
306000	-6401.519355873544
306500	-6395.934972864212
307000	-6381.3423780097855
307500	-6372.934325410496
308000	-6373.2624476973
308500	-6404.193040028638
309000	-6406.507716856752
309500	-6390.750393031932
310000	-6409.7870816504865
310500	-6427.475752668267
311000	-6438.738290833655
311500	-6395.577616570535
312000	-6407.558062317389
312500	-6400.45041817607
313000	-6463.890504215227
313500	-6395.038995302763
314000	-6400.975045606682
314500	-6366.162928162244
315000	-6376.736233582181
315500	-6384.4155550231935
316000	-6375.0231642947765
316500	-6377.372396177219
317000	-6378.502120776132
317500	-6398.987320929484
318000	-6397.440096449679
318500	-6366.31267856265
319000	-6358.622999184623
319500	-6374.821648317033
320000	-6391.365560898918
320500	-6396.645595224653
321000	-6383.864624603086
321500	-6418.446268345712
322000	-6382.081910972031
322500	-6383.102944054365
323000	-6389.466427197924
323500	-6377.796839087476
324000	-6395.864771469704
324500	-6375.504605226701
325000	-6363.430968459475
325500	-6382.8384997235
326000	-6388.917505127651
326500	-6392.0192660538905
327000	-6411.755093862521
327500	-6400.437046193273
328000	-6446.158064151016
328500	-6391.2167487625375
329000	-6392.266200251994
329500	-6398.824088540554
330000	-6386.84076661645
330500	-6380.428779554857
331000	-6408.190991965341
331500	-6394.504370209847
332000	-6412.047415551198
332500	-6376.433271904774
333000	-6371.4886652047
333500	-6389.1871670141245
334000	-6385.429178756018
334500	-6395.21201216856
335000	-6383.047737547688
335500	-6404.024848517701
336000	-6412.879665085846
336500	-6446.9530552603765
337000	-6415.250810387283
337500	-6390.041394686316
338000	-6432.950329134716
338500	-6417.695362584392
339000	-6395.904294895743
339500	-6458.860465465642
340000	-6447.497753043527
340500	-6389.506193379848
341000	-6393.746081643894
341500	-6418.4646429827035
342000	-6403.023693938316
342500	-6411.1930288922795
343000	-6401.728536874742
343500	-6382.343129682677
344000	-6419.5129843273035
344500	-6410.241451719195
345000	-6402.809748877954
345500	-6391.674463651989
346000	-6410.760980915534
346500	-6444.340681068298
347000	-6400.676290936073
347500	-6401.036185932405
348000	-6409.733960139284
348500	-6389.26583060922
349000	-6407.565712660244
349500	-6423.563240497929
350000	-6393.676087556194
350500	-6425.359842530674
351000	-6428.567106729713
351500	-6389.4897031877645
352000	-6371.078537890005
352500	-6371.100032596847
353000	-6387.5566066804695
353500	-6408.757839866976
354000	-6397.5649447906535
354500	-6393.893612991432
355000	-6380.371169517406
355500	-6390.184879695834
356000	-6399.078311176385
356500	-6428.886741429576
357000	-6429.255946430106
357500	-6380.289685116245
358000	-6397.440587747644
358500	-6373.340437008822
359000	-6379.046661795224
359500	-6378.044655536021
360000	-6359.74210931723
360500	-6382.2662959559375
361000	-6381.057014929861
361500	-6405.4355181408255
362000	-6439.312961761496
362500	-6395.211825199342
363000	-6381.720001714989
363500	-6376.372343007868
364000	-6374.126777121804
364500	-6353.320214281336
365000	-6375.946268337156
365500	-6351.262352115208
366000	-6361.454378265524
366500	-6386.771617491261
367000	-6374.580512555226
367500	-6369.276197694945
368000	-6370.8244320838885
368500	-6388.122583693161
369000	-6394.233135835131
369500	-6399.046930303184
370000	-6371.752701876525
370500	-6371.147333617164
371000	-6392.669447841443
371500	-6391.692643348967
372000	-6374.544699307376
372500	-6376.676686864827
373000	-6381.193900298031
373500	-6389.989466770164
374000	-6395.756873070604
374500	-6393.868129956647
375000	-6389.042409308596
375500	-6423.962671484539
376000	-6417.191267945681
376500	-6398.020654060224
377000	-6406.873636473066
377500	-6404.99658592802
378000	-6393.423236082667
378500	-6412.334567417568
379000	-6391.815068203741
379500	-6373.791535307995
380000	-6398.151574351794
380500	-6380.325139800617
381000	-6371.28190207489
381500	-6370.583130873732
382000	-6373.690922103944
382500	-6379.498709422369
383000	-6391.657998091858
383500	-6392.47020137711
384000	-6385.32172734045
384500	-6385.116310752809
385000	-6362.313788527812
385500	-6388.860828556081
386000	-6402.825685759075
386500	-6379.954178871353
387000	-6394.264066729034
387500	-6377.790022451468
388000	-6383.496395908761
388500	-6366.4354858049455
389000	-6389.467685609983
389500	-6370.215721052535
390000	-6377.01542730266
390500	-6418.141589758677
391000	-6403.536533442167
391500	-6397.784955107153
392000	-6394.353794952435
392500	-6378.664829813477
393000	-6409.75738860559
393500	-6406.737459961768
394000	-6376.304850015349
394500	-6371.6319386264695
395000	-6414.84531833574
395500	-6412.2268079877695
396000	-6405.1928856719705
396500	-6391.136560274511
397000	-6402.053400283555
397500	-6385.936880726745
398000	-6398.058452362303
398500	-6386.573196293472
399000	-6396.611488423285
399500	-6412.313233082366
400000	-6378.077034830154
400500	-6382.245549291006
401000	-6416.869790189787
401500	-6409.8553280117
402000	-6418.432641006868
402500	-6413.982302974122
403000	-6393.519929289848
403500	-6389.105353158888
404000	-6391.288012340542
404500	-6408.826416193007
405000	-6375.543108025222
405500	-6362.875109253805
406000	-6389.438173508198
406500	-6394.34209430818
407000	-6385.0565331299495
407500	-6357.581383010832
408000	-6393.659053082388
408500	-6402.7267702124
409000	-6401.647229077624
409500	-6398.406266123521
410000	-6382.6017726958235
410500	-6379.584452621908
411000	-6375.295922992008
411500	-6379.580015586882
412000	-6425.156414035611
412500	-6397.858224252974
413000	-6387.563063472912
413500	-6395.156684199337
414000	-6389.549357468255
414500	-6383.676083940158
415000	-6400.994129693259
415500	-6407.699892633229
416000	-6414.51177721919
416500	-6373.937491615963
417000	-6384.354376439504
417500	-6368.267295168415
418000	-6367.694426298435
418500	-6404.538823706994
419000	-6357.017913331675
419500	-6385.700636459373
420000	-6397.518060297953
420500	-6400.077657451571
421000	-6412.908031405719
421500	-6400.872594349365
422000	-6419.333360347351
422500	-6422.425688461976
423000	-6420.217897015488
423500	-6384.825673885745
424000	-6402.750041681425
424500	-6413.228525888314
425000	-6421.836180679616
425500	-6391.088822752066
426000	-6408.500519533249
426500	-6407.337269356884
427000	-6406.727242502766
427500	-6402.665943756432
428000	-6419.5190649701635
428500	-6408.495688333089
429000	-6429.068464642151
429500	-6366.507447200718
430000	-6398.313170505924
430500	-6420.950729389524
431000	-6401.168596756356
431500	-6381.513939670272
432000	-6379.316944000801
432500	-6394.936558752185
433000	-6402.124630249285
433500	-6366.554621109285
434000	-6417.518114639159
434500	-6407.955312352349
435000	-6424.825155146665
435500	-6389.389851713937
436000	-6371.624981606929
436500	-6395.476749203403
437000	-6372.70005983717
437500	-6399.314793552924
438000	-6385.201161786224
438500	-6393.386851549095
439000	-6396.057187911799
439500	-6398.66243308137
440000	-6393.307436234051
440500	-6423.183932794349
441000	-6410.691707543159
441500	-6390.572057157403
442000	-6388.970547050657
442500	-6377.105561470682
443000	-6397.830928606218
443500	-6431.282660780273
444000	-6414.6596275855045
444500	-6372.7217829400215
445000	-6382.579648312917
445500	-6375.835303800075
446000	-6387.593636164759
446500	-6395.1244271902115
447000	-6372.830259044029
447500	-6387.022317612038
448000	-6365.768714278116
448500	-6367.987555353489
449000	-6401.1035651071625
449500	-6357.2532056517175
450000	-6373.123154333576
450500	-6374.1783098368705
451000	-6405.427091845548
451500	-6397.809760218808
452000	-6370.11569786651
452500	-6388.647098984914
453000	-6377.842508804602
453500	-6376.898529207408
454000	-6391.0646012411235
454500	-6395.642983287749
455000	-6386.065152362342
455500	-6369.387645645504
456000	-6367.739653744478
456500	-6392.683697257526
457000	-6376.223832840208
457500	-6364.405875761715
458000	-6372.872734835111
458500	-6414.243427944982
459000	-6375.284487505675
459500	-6393.1288568977425
460000	-6363.860740099835
460500	-6402.481380652711
461000	-6394.60233358707
461500	-6397.873240849863
462000	-6381.831273657375
462500	-6380.642169487537
463000	-6398.491053442107
463500	-6403.482262126559
464000	-6387.5106830779605
464500	-6403.460744221825
465000	-6403.2334212362
465500	-6377.560932875976
466000	-6402.718165203162
466500	-6425.660439474122
467000	-6396.342972181761
467500	-6398.30280262983
468000	-6385.155413340834
468500	-6377.380259924137
469000	-6401.233552986165
469500	-6376.231091550879
470000	-6376.970446261099
470500	-6384.792861710803
471000	-6399.131531762713
471500	-6378.996692738627
472000	-6389.033862598042
472500	-6389.149846871885
473000	-6383.5846606534315
473500	-6379.830882619994
474000	-6367.863821572825
474500	-6406.139439786208
475000	-6413.215767113615
475500	-6400.356643196614
476000	-6388.018752824444
476500	-6388.9927070970025
477000	-6369.552459156179
477500	-6363.657541501941
478000	-6388.344302411289
478500	-6377.137628884149
479000	-6396.623120376422
479500	-6387.736501823615
480000	-6415.638204877267
480500	-6415.2251155811955
481000	-6414.485411396695
481500	-6415.675685565779
482000	-6411.035291939867
482500	-6389.815946778944
483000	-6398.495646513359
483500	-6396.071011651995
484000	-6396.41893812115
484500	-6395.840194085338
485000	-6408.181189810223
485500	-6422.803444367958
486000	-6420.708453626498
486500	-6436.183093942826
487000	-6424.550766715347
487500	-6413.006963672396
488000	-6417.317285571043
488500	-6403.33872500285
489000	-6436.381938342371
489500	-6423.842933317801
490000	-6423.1516469438575
490500	-6397.748264107455
491000	-6391.427727739792
491500	-6396.995084575194
492000	-6386.080557267484
492500	-6401.116774753217
493000	-6423.038041539871
493500	-6393.3662827650405
494000	-6389.02722317854
494500	-6394.950028300543
495000	-6420.115983134629
495500	-6416.215267630371
496000	-6422.317452752032
496500	-6401.7575549070925
497000	-6391.31889724037
497500	-6411.051248652072
498000	-6365.861992238006
498500	-6401.594376922018
499000	-6382.49263064837
499500	-6374.555584035288
500000	-6383.712976167171
