Sample	likelihood
154000	-11569.324709168897
154500	-11581.99558009629
155000	-11580.508143560572
155500	-11556.819047448706
156000	-11566.222770625689
156500	-11566.648263628333
157000	-11538.818643619674
157500	-11549.277819205525
158000	-11584.648908798625
158500	-11571.623983175738
159000	-11633.327037486248
159500	-11539.646770105941
160000	-11566.309613839285
160500	-11573.10241669203
161000	-11552.642520179157
161500	-11593.855227616925
162000	-11641.026289244795
162500	-11603.904730138058
163000	-11599.133299030926
163500	-11562.66014823059
164000	-11545.23114262038
164500	-11549.62899696692
165000	-11573.00299860462
165500	-11581.54619665267
166000	-11512.093323417588
166500	-11518.343686091504
167000	-11533.717835033422
167500	-11547.945705989508
168000	-11536.573911436073
168500	-11573.485228982598
169000	-11552.88475162941
169500	-11553.818392960977
170000	-11552.041143221646
170500	-11540.892967499649
171000	-11565.09841414774
171500	-11571.534239685587
172000	-11532.702900287373
172500	-11544.488844632722
173000	-11538.007232406635
173500	-11533.517737932847
174000	-11547.111975890508
174500	-11545.536137379167
175000	-11542.487624172185
175500	-11545.904494255552
176000	-11572.701425187694
176500	-11556.772192559034
177000	-11556.786916994244
177500	-11559.35832608202
178000	-11546.050416154721
178500	-11591.941725485938
179000	-11630.627334422226
179500	-11593.224656154924
180000	-11535.738907036868
180500	-11556.902402700267
181000	-11525.641688076359
181500	-11544.005311084207
182000	-11538.019089475478
182500	-11548.660417518013
183000	-11512.947091144011
183500	-11570.037001361885
184000	-11547.047234375477
184500	-11516.114304677823
185000	-11552.389251633485
185500	-11559.98920098198
186000	-11543.855083912777
186500	-11554.446733288056
187000	-11577.09700856931
187500	-11561.886729115091
188000	-11555.505799276858
188500	-11555.364625493843
189000	-11558.132463795024
189500	-11533.254546480273
190000	-11555.732328151758
190500	-11549.759912841986
191000	-11554.000379832041
191500	-11520.357458832088
192000	-11557.761464508954
192500	-11543.037371618502
193000	-11563.934918927323
193500	-11574.97458168409
194000	-11602.711702717948
194500	-11601.099902994642
195000	-11562.217472265815
195500	-11544.85118892799
196000	-11539.637365044815
196500	-11562.52681136991
197000	-11534.734768215954
197500	-11566.57391815074
198000	-11566.868830417696
198500	-11613.955880880138
199000	-11525.768596506965
199500	-11565.712417260316
200000	-11541.902395573325
200500	-11574.87284645209
201000	-11606.369263335715
201500	-11540.969691977374
202000	-11543.36524476943
202500	-11569.075282534748
203000	-11552.46617444716
203500	-11550.995645556932
204000	-11554.897311273899
204500	-11561.434947502506
205000	-11536.14647657672
205500	-11544.924275353758
206000	-11520.217938354
206500	-11590.955551024319
207000	-11562.955739467992
207500	-11526.063416281973
208000	-11552.990035497787
208500	-11560.02880150311
209000	-11554.03618649138
209500	-11578.994131568406
210000	-11551.060927087678
210500	-11593.755251626506
211000	-11596.706425251341
211500	-11586.800653045035
212000	-11553.602852309557
212500	-11575.553583390862
213000	-11590.38456556579
213500	-11626.210909508893
214000	-11606.91960294383
214500	-11561.162581473462
215000	-11549.337836083601
215500	-11588.636842835898
216000	-11549.71669488518
216500	-11575.467846480407
217000	-11582.321445112404
217500	-11575.325244010557
218000	-11536.49164600367
218500	-11538.695598614593
219000	-11539.53899078367
219500	-11553.316864421424
220000	-11553.0891358218
220500	-11558.701040686352
221000	-11559.521362377058
221500	-11533.097267399555
222000	-11597.82609571569
222500	-11540.31953108803
223000	-11553.01310503792
223500	-11520.947192642077
224000	-11580.851106450364
224500	-11565.196862131628
225000	-11563.099839390852
225500	-11574.950763374944
226000	-11531.768918418604
226500	-11526.927112628608
227000	-11535.537008384104
227500	-11548.228731737037
228000	-11552.480366521218
228500	-11643.606409993237
229000	-11568.850498058384
229500	-11587.212375647208
230000	-11574.392378549004
230500	-11558.257883706372
231000	-11589.001221250175
231500	-11587.799290515668
232000	-11549.843871436751
232500	-11596.293823432554
233000	-11540.715445557977
233500	-11548.973459632814
234000	-11528.151754953835
234500	-11592.838011912605
235000	-11564.396559451025
235500	-11585.355908052888
236000	-11618.70535745472
236500	-11598.523640153739
237000	-11570.1700367518
237500	-11537.91778255429
238000	-11558.945447259113
238500	-11588.850128897691
239000	-11584.755487844626
239500	-11569.2796161569
240000	-11535.220888989805
240500	-11556.90809497026
241000	-11554.574655809214
241500	-11538.429496872259
242000	-11571.485289597667
242500	-11572.248980104636
243000	-11566.39865627969
243500	-11585.810988812062
244000	-11541.546247813696
244500	-11556.07320082985
245000	-11568.279753267545
245500	-11547.947912482869
246000	-11537.952098383921
246500	-11563.90157126836
247000	-11559.800640492364
247500	-11558.319465666167
248000	-11612.816693211289
248500	-11583.468562883261
249000	-11546.303884996942
249500	-11582.923661394938
250000	-11592.579957730066
250500	-11534.76984891344
251000	-11539.394662550569
251500	-11566.613967372252
252000	-11596.683053048004
252500	-11567.187222322256
253000	-11537.693795401416
253500	-11547.204431411014
254000	-11565.26051357213
254500	-11571.155174726537
255000	-11579.921332275075
255500	-11607.424087991618
256000	-11610.708330762225
256500	-11570.787858272959
257000	-11528.358867226658
257500	-11587.299688252679
258000	-11558.753743127025
258500	-11610.964556455274
259000	-11558.106373787974
259500	-11528.382886909481
260000	-11537.750263786613
260500	-11548.343118069211
261000	-11552.380155237206
261500	-11521.320288298046
262000	-11566.040555051159
262500	-11544.979019525053
263000	-11535.901983623473
263500	-11569.44781934088
264000	-11597.01256918201
264500	-11588.580974599301
265000	-11581.496723644956
265500	-11601.7900114102
266000	-11565.339125839277
266500	-11605.184800918109
267000	-11580.504021262243
267500	-11570.191491477775
268000	-11558.280328282508
268500	-11564.522648757866
269000	-11579.827509179915
269500	-11533.208844339897
270000	-11573.202533915157
270500	-11514.225714150598
271000	-11575.760083375417
271500	-11516.882009154457
272000	-11506.27688734072
272500	-11556.049487513656
273000	-11525.789228569847
273500	-11508.782006271696
274000	-11546.959289507751
274500	-11585.360537319848
275000	-11563.74088885401
275500	-11625.23358925288
276000	-11610.327911108347
276500	-11577.62214666012
277000	-11577.366883103956
277500	-11561.718616342976
278000	-11589.812295754233
278500	-11566.918443107532
279000	-11565.204430192141
279500	-11599.821593648681
280000	-11550.01838749098
280500	-11577.905560029318
281000	-11598.70470458444
281500	-11612.91172539289
282000	-11576.8658222374
282500	-11561.825333058077
283000	-11561.978156233685
283500	-11560.55651109357
284000	-11548.463709677566
284500	-11565.343980159754
285000	-11547.796423168242
285500	-11558.033864472325
286000	-11578.235248120478
286500	-11530.013977119648
287000	-11527.736612323499
287500	-11573.533274461162
288000	-11563.241754667613
288500	-11575.792752581781
289000	-11539.90918204948
289500	-11569.69447639422
290000	-11611.168779571753
290500	-11574.770369065876
291000	-11655.072061337414
291500	-11603.379021146719
292000	-11580.01914224525
292500	-11624.709314126747
293000	-11606.733581145323
293500	-11609.751934040787
294000	-11565.342129472745
294500	-11555.287248281167
295000	-11574.682116676951
295500	-11544.467153087164
296000	-11550.44886902645
296500	-11545.09290140943
297000	-11553.158245093355
297500	-11526.932088252976
298000	-11514.666131941502
298500	-11539.331783515243
299000	-11548.65196520894
299500	-11538.153368153282
300000	-11561.992829030727
300500	-11543.61957860018
301000	-11503.261226536779
301500	-11544.08299438014
302000	-11578.016731026977
302500	-11531.207136132438
303000	-11546.084644535884
303500	-11542.010528075432
304000	-11531.61141968034
304500	-11566.751473716557
305000	-11547.863868253287
305500	-11575.085892056706
306000	-11542.049236327413
306500	-11530.0849019768
307000	-11562.48009923187
307500	-11548.554257257236
308000	-11517.355214403337
308500	-11512.760524669851
309000	-11506.422226477134
309500	-11554.741764136232
310000	-11569.577279178951
310500	-11570.226767915286
311000	-11545.871606897783
311500	-11549.065938457643
312000	-11555.257155757732
312500	-11538.593340044696
313000	-11530.996869176659
313500	-11574.340063089066
314000	-11535.142735156172
314500	-11548.197409350063
315000	-11554.674426144667
315500	-11565.725681011661
316000	-11549.488197930472
316500	-11536.649924173587
317000	-11529.798533397732
317500	-11525.832659811054
318000	-11525.651702384623
318500	-11529.457029427856
319000	-11535.537175679938
319500	-11521.680957964529
320000	-11532.952571016944
320500	-11521.195249899494
321000	-11539.364658574577
321500	-11495.306017788
322000	-11558.13244693659
322500	-11567.042027429907
323000	-11560.80098028404
323500	-11547.965640984428
324000	-11597.180269964203
324500	-11565.506847777711
325000	-11561.43205604231
325500	-11606.051013791805
326000	-11562.036625081997
326500	-11563.31421933077
327000	-11556.728883491829
327500	-11555.969018043668
328000	-11532.491257841733
328500	-11544.078688117397
329000	-11555.447058958445
329500	-11556.959014570202
330000	-11615.00695408048
330500	-11560.6407992409
331000	-11584.294562755818
331500	-11541.087167666112
332000	-11550.307316153057
332500	-11591.86572475511
333000	-11593.66782557522
333500	-11546.631766516664
334000	-11540.986658081254
334500	-11547.200693964907
335000	-11535.964833948865
335500	-11579.793468253294
336000	-11572.247533857777
336500	-11571.090796561302
337000	-11564.575664672497
337500	-11515.028374345791
338000	-11535.591213424184
338500	-11555.049855935353
339000	-11577.656394665386
339500	-11534.33981068677
340000	-11604.000573567939
340500	-11543.388457751245
341000	-11574.398585151506
341500	-11560.807521062847
342000	-11529.10433032455
342500	-11601.987690670107
343000	-11539.794861224756
343500	-11541.59945863279
344000	-11549.543239781682
344500	-11543.389211743017
345000	-11540.409403751346
345500	-11581.851234522444
346000	-11585.334623008439
346500	-11534.35807136085
347000	-11548.680681522997
347500	-11542.136548374723
348000	-11514.707929552678
348500	-11536.564935296148
349000	-11581.954625677496
349500	-11531.934274784006
350000	-11551.090969268036
350500	-11542.489842617115
351000	-11517.316366394982
351500	-11533.60722930577
352000	-11512.307965233314
352500	-11537.340398609893
353000	-11582.658396359584
353500	-11619.562337715039
354000	-11568.321826236606
354500	-11602.38978894808
355000	-11622.302668405666
355500	-11578.158032879057
356000	-11586.612498362232
356500	-11556.405724920221
357000	-11510.790764005149
357500	-11536.302416652956
358000	-11586.261478084927
358500	-11541.943833619625
359000	-11574.96400886805
359500	-11529.198193075697
360000	-11537.588826149009
360500	-11559.456724906619
361000	-11572.611976207576
361500	-11587.647126314585
362000	-11563.316280152907
362500	-11602.010041969797
363000	-11583.967764652332
363500	-11570.936679699564
364000	-11563.556025109288
364500	-11565.461997188238
365000	-11579.25252390833
365500	-11600.968207841059
366000	-11607.152743644223
366500	-11624.169944738496
367000	-11600.627393738565
367500	-11583.6001946523
368000	-11597.547584878159
368500	-11600.515784125968
369000	-11598.004204756573
369500	-11587.834447379622
370000	-11622.767207591256
370500	-11588.623286250619
371000	-11576.182973023162
371500	-11610.356208709134
372000	-11591.204749494562
372500	-11582.547561332307
373000	-11596.364571511673
373500	-11598.472399963312
374000	-11616.22300467295
374500	-11599.918888032478
375000	-11572.368297595072
375500	-11601.64729391379
376000	-11576.396308618818
376500	-11537.845195931215
377000	-11566.815872911033
377500	-11563.301656871854
378000	-11551.785120336668
378500	-11544.655245707663
379000	-11508.69190285535
379500	-11512.797511873507
380000	-11565.907887973732
380500	-11521.021501298417
381000	-11513.166973966365
381500	-11529.459129939009
382000	-11545.624833424601
382500	-11596.193563357128
383000	-11568.685164518189
383500	-11524.055695927776
384000	-11518.487092811127
384500	-11523.687631791818
385000	-11542.975861544264
385500	-11564.338466064404
386000	-11567.378601306706
386500	-11552.8898698685
387000	-11556.361213794473
387500	-11539.022755704375
388000	-11530.100714797438
388500	-11507.91561000199
389000	-11509.061635824948
389500	-11512.97829481749
390000	-11550.519427927191
390500	-11581.48890547282
391000	-11539.445588310802
391500	-11530.103444293032
392000	-11550.948593944422
392500	-11541.32211866269
393000	-11567.077707984461
393500	-11542.557207095899
394000	-11553.579413281479
394500	-11555.860953561
395000	-11561.068447260248
395500	-11544.259477929829
396000	-11531.136764863333
396500	-11571.39348822753
397000	-11559.761133825632
397500	-11541.832421853624
398000	-11508.824982895545
398500	-11540.384706278226
399000	-11575.879393339592
399500	-11516.182429005108
400000	-11536.283302155567
400500	-11524.943126205942
401000	-11519.10929445838
401500	-11592.078398244705
402000	-11572.779696445488
402500	-11558.222449944304
403000	-11547.380607204588
403500	-11550.445663014236
404000	-11483.904028916311
404500	-11528.773592733029
405000	-11527.774318690355
405500	-11550.240768775559
406000	-11558.728605995322
406500	-11532.123992029428
407000	-11535.601608564328
407500	-11582.068163056
408000	-11516.067517794747
408500	-11522.822882947296
409000	-11526.492620557889
409500	-11532.823104303467
410000	-11585.819499976038
410500	-11579.85418800873
411000	-11552.164493646324
411500	-11572.784730314665
412000	-11516.54242088014
412500	-11525.46329912958
413000	-11561.287524786854
413500	-11535.64448548609
414000	-11536.11878253087
414500	-11519.516183041778
415000	-11540.625642365954
415500	-11586.54956174465
416000	-11566.841086383243
416500	-11566.060206910544
417000	-11553.513171665687
417500	-11522.3752247783
418000	-11542.85271915673
418500	-11554.134911278192
419000	-11547.36540772504
419500	-11529.41047478502
420000	-11523.862353506105
420500	-11523.680315058667
421000	-11549.644770197116
421500	-11523.123763107498
422000	-11569.481491440167
422500	-11551.154652061121
423000	-11544.892314607654
423500	-11506.359606111739
424000	-11591.236375535087
424500	-11540.834506716501
425000	-11537.097360244876
425500	-11564.934176576138
426000	-11531.305990040191
426500	-11552.935320477847
427000	-11562.68855554221
427500	-11554.079561767609
428000	-11541.358290831751
428500	-11531.032637737799
429000	-11551.04729960301
429500	-11527.749104482038
430000	-11604.619888177713
430500	-11656.89997013998
431000	-11574.337845533697
431500	-11618.598539947023
432000	-11595.124912335223
432500	-11623.430668518165
433000	-11601.82268551787
433500	-11560.660187358606
434000	-11568.145502758305
434500	-11553.575184179059
435000	-11586.592051203332
435500	-11585.523030431495
436000	-11542.310100324143
436500	-11562.197524695272
437000	-11591.490083876426
437500	-11584.700520033315
438000	-11589.701199581661
438500	-11587.65845976344
439000	-11554.935143264898
439500	-11625.33130758895
440000	-11572.284526100597
440500	-11592.543288122944
441000	-11546.241665323218
441500	-11587.09532558694
442000	-11544.304039921451
442500	-11570.615247625481
443000	-11516.422788410915
443500	-11586.377316708049
444000	-11511.864040706105
444500	-11567.424039860634
445000	-11543.312536806676
445500	-11558.316129771416
446000	-11574.240832038857
446500	-11603.795686933734
447000	-11545.022629296762
447500	-11515.68578724795
448000	-11531.186125489015
448500	-11526.852342522892
449000	-11518.796437605759
449500	-11538.985427745303
450000	-11559.46672674231
450500	-11563.188938114037
451000	-11561.636022162384
451500	-11542.551797605653
452000	-11534.622325796754
452500	-11550.52637858758
453000	-11529.013955311435
453500	-11577.27543931492
454000	-11551.022960097587
454500	-11563.576484415316
455000	-11533.67133530607
455500	-11561.003322013052
456000	-11541.373942558448
456500	-11554.37256201347
457000	-11597.528955244708
457500	-11559.179236038806
458000	-11514.114371974676
458500	-11525.659202746025
459000	-11512.85341971601
459500	-11592.00479805928
460000	-11537.288705727357
460500	-11600.541486141212
461000	-11535.161844162147
461500	-11569.79659669065
462000	-11574.483770739584
462500	-11546.829519457386
463000	-11556.415070611536
463500	-11564.939902700413
464000	-11565.088802730357
464500	-11522.473045950446
465000	-11583.050787999764
465500	-11539.774411659357
466000	-11566.617861547078
466500	-11580.337591463409
467000	-11515.752323808832
467500	-11533.053104450784
468000	-11501.588849465163
468500	-11588.647971250079
469000	-11543.299890984485
469500	-11541.23552625671
470000	-11567.97202706218
470500	-11518.427884162575
471000	-11519.264754504009
471500	-11547.877577566931
472000	-11567.899254970109
472500	-11569.632059238644
473000	-11546.901028084952
473500	-11586.918058643496
474000	-11506.522159898615
474500	-11508.398158034252
475000	-11513.39658266725
475500	-11584.482336605291
476000	-11538.26361156527
476500	-11573.865239435252
477000	-11575.933540120152
477500	-11556.937245824814
478000	-11581.985699595903
478500	-11585.023545451204
479000	-11583.698420486868
479500	-11564.146772477245
480000	-11594.134433244284
480500	-11577.32162215731
481000	-11528.671692051823
481500	-11541.759980406445
482000	-11546.25791168596
482500	-11574.291054872694
483000	-11576.590630810642
483500	-11518.331418362475
484000	-11547.933998020793
484500	-11581.391621431263
485000	-11561.0415438904
485500	-11593.862090910448
486000	-11529.144234227435
486500	-11603.386781529956
487000	-11532.68664652902
487500	-11540.836547213576
488000	-11529.661397900432
488500	-11562.092786279009
489000	-11570.391971917506
489500	-11533.857231850103
490000	-11546.954581351452
490500	-11549.834035710572
491000	-11560.99088004049
491500	-11554.724530156373
492000	-11563.629499381797
492500	-11548.387492030135
493000	-11615.351113896637
493500	-11550.20142710192
494000	-11553.11806298664
494500	-11581.855148147484
495000	-11561.111778642167
495500	-11559.1734003947
496000	-11534.877954154574
496500	-11528.928723717512
497000	-11517.80814054979
497500	-11545.090861944811
498000	-11615.991735580292
498500	-11604.011112367114
499000	-11560.718364109367
499500	-11570.90042735618
500000	-11578.33567989817
