Sample	likelihood
141500	-3875.921922968725
142000	-3651.781495951968
142500	-3766.688735618463
143000	-3732.8772539238785
143500	-3794.089417601285
144000	-3741.688618408451
144500	-3753.5498074947136
145000	-3871.076560829039
145500	-3631.0184393779496
146000	-3656.333611744312
146500	-3657.1115382825883
147000	-3782.843250873419
147500	-3772.594712478664
148000	-3712.462616823567
148500	-3653.118033737791
149000	-3652.6202903748595
149500	-3678.4265682345786
150000	-3590.0453856838826
150500	-3674.250187433892
151000	-3732.250081975832
151500	-3736.879389295076
152000	-3746.3038124328546
152500	-3880.8296047938184
153000	-3758.128588867218
153500	-3814.729265238824
154000	-3643.0554369213596
154500	-3621.3235652947023
155000	-3648.8818567081307
155500	-3675.6088804016977
156000	-3668.4482338676094
156500	-3719.2121516953407
157000	-3814.2741590116016
157500	-3713.627196830417
158000	-3649.771011958513
158500	-3597.3698959271724
159000	-3784.5135176153244
159500	-3627.586113147181
160000	-3804.260659852804
160500	-3784.031875614898
161000	-3638.1135117807057
161500	-3606.380463343607
162000	-3633.5240321189467
162500	-3677.6798799050043
163000	-3678.537837514832
163500	-3768.211469538693
164000	-3586.4994042400167
164500	-3633.4245602130923
165000	-3706.301268587353
165500	-3837.75579466579
166000	-3844.775335245953
166500	-3743.020143568553
167000	-3704.0026683542746
167500	-3682.8989030655944
168000	-3716.353907720209
168500	-3706.7606180785942
169000	-3615.9529964864278
169500	-3695.658800436071
170000	-3694.1430085486977
170500	-3603.535266352593
171000	-3762.3991105543305
171500	-3710.0319877152683
172000	-3590.495593501388
172500	-3617.4279668433082
173000	-3711.7574980813592
173500	-3766.0286892326253
174000	-3653.1410170126014
174500	-3789.0379705863215
175000	-3696.570354191156
175500	-3786.5586434708407
176000	-3723.172029792137
176500	-3611.7608784001623
177000	-3691.581356269599
177500	-3642.439776109493
178000	-3670.6114704822885
178500	-3628.7309344562204
179000	-3671.612786911427
179500	-3649.756042175672
180000	-3717.182505697702
180500	-3642.1811739750738
181000	-3839.2729669682903
181500	-3873.8363063518445
182000	-3730.457599507156
182500	-3679.6669400042733
183000	-3716.2112258730394
183500	-3732.5883745307747
184000	-3781.489293276497
184500	-3704.493471540584
185000	-3657.69094227854
185500	-3665.196933063366
186000	-3733.242996310109
186500	-3761.044724998704
187000	-3723.9961571458502
187500	-3761.9837222148626
188000	-3711.0375109268257
188500	-3875.2403028071017
189000	-3758.247509887968
189500	-3624.1922413343796
190000	-3613.514042123091
190500	-3741.08831041237
191000	-3596.3759604087904
191500	-3842.378380116862
192000	-3799.2924710113307
192500	-3755.203904953471
193000	-3677.195269043441
193500	-3579.960407671632
194000	-3652.644849218307
194500	-3645.305751575954
195000	-3671.1781217091525
195500	-3529.9755004168933
196000	-3644.6851566191212
196500	-3781.7201211176116
197000	-3792.996567935633
197500	-3666.269829383649
198000	-3696.089379033095
198500	-3667.240631159796
199000	-3786.32548007472
199500	-3786.159821887702
200000	-3829.1110098569984
200500	-3647.188617904427
201000	-3653.3104395431105
201500	-3830.6528503161617
202000	-3728.1863554280567
202500	-3794.0022185029643
203000	-3803.6883740900557
203500	-3721.5729222094938
204000	-3690.684486725194
204500	-3794.606066677397
205000	-3610.3837778222523
205500	-3726.4787185321698
206000	-3743.3596477707542
206500	-3796.1713792836313
207000	-3630.362549741128
207500	-3763.1155139998255
208000	-3667.5455264992966
208500	-3677.2800195121426
209000	-3647.8002685482584
209500	-3577.835536029252
210000	-3592.169878852238
210500	-3619.835925747821
211000	-3698.1256109754754
211500	-3646.1779360023597
212000	-3627.4248399506637
212500	-3774.5494881944974
213000	-3643.9776840379127
213500	-3835.514102172633
214000	-3665.7259668797706
214500	-3589.2719956132087
215000	-3652.416741882239
215500	-3658.469171891219
216000	-3768.2429741837122
216500	-3630.6695016101057
217000	-3599.853291779943
217500	-3735.249919284602
218000	-3626.5277379372715
218500	-3677.2301665346877
219000	-3696.0646621231213
219500	-3633.768242024203
220000	-3661.1350139334863
220500	-3681.6672587083776
221000	-3595.989928581778
221500	-3891.9341883607117
222000	-3839.243699551016
222500	-3615.862645056859
223000	-3706.1361712233465
223500	-3672.2254098772564
224000	-3669.059884600096
224500	-3667.9754627492184
225000	-3693.859429032163
225500	-3597.605103430762
226000	-3644.923668337916
226500	-3727.310978926775
227000	-3674.615371612363
227500	-3713.4513509362996
228000	-3698.200460619201
228500	-3816.6219664668347
229000	-3648.297934525995
229500	-3632.706378887872
230000	-3634.007276183185
230500	-3792.627790696809
231000	-3611.0165951176323
231500	-3704.900813351291
232000	-3623.8712786907936
232500	-3786.2686426012815
233000	-3631.8482638802498
233500	-3544.5156765549964
234000	-3642.8516503083233
234500	-3657.0304451018405
235000	-3667.2891757449047
235500	-3808.426325926313
236000	-3790.449302148847
236500	-3620.960006463648
237000	-3708.7459170430157
237500	-3647.335265462278
238000	-3895.4301694765995
238500	-3904.352205208696
239000	-3853.8571503493336
239500	-3854.6418328147724
240000	-3723.1123364408354
240500	-3712.041263457649
241000	-3623.9723122981995
241500	-3742.0876312309724
242000	-3638.8414886488054
242500	-3672.427736435423
243000	-3619.527438816187
243500	-3819.8756900751173
244000	-3742.7705934047535
244500	-3626.460041747099
245000	-3746.0108681561624
245500	-3577.3016920913587
246000	-3653.3679650047584
246500	-3765.4456794419325
247000	-3632.609155411634
247500	-3790.313936264792
248000	-3875.115680268914
248500	-3827.160252883799
249000	-3807.712030340352
249500	-3677.1501081814977
250000	-3664.3337755733355
250500	-3737.792849532456
251000	-3762.1990829807532
251500	-3555.2746953541637
252000	-3582.8772694150434
252500	-3739.681226964766
253000	-3947.5947518103735
253500	-3856.740550670526
254000	-3718.3668733986183
254500	-3674.3661886579403
255000	-3675.2130056648393
255500	-3997.0091349601694
256000	-3869.3299058298608
256500	-3826.7546890323333
257000	-3831.792457681863
257500	-3767.1340485077594
258000	-3614.611929291354
258500	-3644.5992945715866
259000	-3647.918182687621
259500	-3686.7951925274815
260000	-3907.6596631674697
260500	-3633.1184020110236
261000	-3664.411802286755
261500	-3701.5135132513064
262000	-3615.026440385965
262500	-3744.3377210764297
263000	-3801.4818703798587
263500	-3616.8991493104404
264000	-3685.7538946866002
264500	-3624.0337240119575
265000	-3582.4244233667396
265500	-3575.9006997834535
266000	-3694.8436464299407
266500	-3730.986245059918
267000	-3700.52030257996
267500	-3664.557948234549
268000	-3620.8078301422847
268500	-3694.1471812217155
269000	-3617.629287593805
269500	-3727.8028642259146
270000	-3691.3562936070784
270500	-3656.094906863577
271000	-3736.088688126947
271500	-3639.8603558930613
272000	-3624.1330465093256
272500	-3589.7716569325903
273000	-3758.6987608102013
273500	-3756.880940461403
274000	-3775.1940606338926
274500	-3750.10197935479
275000	-3991.435903318508
275500	-3734.2187258036756
276000	-3738.792614896967
276500	-3759.049466534786
277000	-3606.36509573349
277500	-3677.466193907517
278000	-3801.1627970566838
278500	-3821.7927495598433
279000	-3726.3940595468607
279500	-3769.3705077757036
280000	-3649.1595433527377
280500	-3704.248306198505
281000	-3689.1369329742497
281500	-3805.7619289003724
282000	-3667.324778182126
282500	-3841.7552174578004
283000	-3845.5273161355526
283500	-3736.637550150956
284000	-3704.599032987877
284500	-3728.706277913177
285000	-3680.6962861979496
285500	-3625.037434767712
286000	-3625.2464707128843
286500	-3667.5657578299347
287000	-3809.4089635319274
287500	-3783.178924491196
288000	-3839.3533504389275
288500	-3744.512591435908
289000	-3772.744655775557
289500	-3751.433023325845
290000	-3755.4879299764166
290500	-3802.4619509958484
291000	-3726.536171977493
291500	-3682.6385430739556
292000	-3633.956015108995
292500	-3956.4701137609427
293000	-3705.9261899304674
293500	-3773.1729517446597
294000	-3642.3005508563256
294500	-3739.0027952670857
295000	-3752.018955468679
295500	-3588.788903633296
296000	-3598.769230527809
296500	-3561.3816719479423
297000	-3710.25993663239
297500	-3663.6873198215008
298000	-3679.857038186495
298500	-3624.7830881953105
299000	-3688.5629062489515
299500	-3665.7493122139194
300000	-3830.990043054631
300500	-3673.249754021431
301000	-3702.6147551548606
301500	-3691.9988383655536
302000	-3694.025219390755
302500	-3692.3461239608655
303000	-3618.119286928759
303500	-3595.3253250669927
304000	-3656.1494228809333
304500	-3727.947761853186
305000	-3674.120499788098
305500	-3760.0718992469538
306000	-3659.8134518003767
306500	-3830.215270897953
307000	-3762.0793252132516
307500	-3642.611203016971
308000	-3687.9508067997886
308500	-3588.2113909677932
309000	-3629.6638985021764
309500	-3734.893725773831
310000	-3713.3727359765476
310500	-3597.936421279886
311000	-3782.9427398184307
311500	-3822.830016308119
312000	-3607.882467449242
312500	-3782.03359424081
313000	-3673.679043938471
313500	-3737.668471996612
314000	-3642.1013513247026
314500	-3699.891187346395
315000	-3665.030442022275
315500	-3675.4003423384697
316000	-3759.7734583210613
316500	-3850.464647130886
317000	-3739.133673245381
317500	-3707.602211508457
318000	-3672.4811863210057
318500	-3765.279737182858
319000	-3783.219269954604
319500	-3714.571319898598
320000	-3891.7369304849985
320500	-3826.975660431253
321000	-3903.205232749871
321500	-3721.2478883460985
322000	-3881.756321743128
322500	-3669.9155161663966
323000	-3699.207975554336
323500	-3956.547221419435
324000	-3726.7283053357664
324500	-3906.598331603789
325000	-3733.368713338127
325500	-3798.1201454514758
326000	-3683.598161678863
326500	-3850.4083186938487
327000	-4081.14594572628
327500	-3608.9607648397246
328000	-3631.4109506216187
328500	-3668.4736444567975
329000	-3604.646238654903
329500	-3791.7903664569526
330000	-3700.85450384147
330500	-3921.052866217118
331000	-3796.924525192717
331500	-3805.300296551097
332000	-3772.8859984893493
332500	-3751.218128782294
333000	-3680.6650891377194
333500	-3843.8449650230027
334000	-3839.504491652399
334500	-3893.0424980480125
335000	-3858.6867542820105
335500	-3806.963904278166
336000	-3809.0952951977597
336500	-3640.6429686430893
337000	-3725.341416508392
337500	-3769.629634635535
338000	-3884.6737104692847
338500	-3812.9341146688216
339000	-3630.132837917383
339500	-3563.718715916326
340000	-3686.668271512344
340500	-3665.5459595134726
341000	-3594.2990726563107
341500	-3565.815075370645
342000	-3797.9903171243136
342500	-3651.569562918528
343000	-3703.471897854427
343500	-3605.9662099560433
344000	-3661.1190101479274
344500	-3609.3126163699094
345000	-3626.020976787783
345500	-3660.828401694487
346000	-3637.607789740373
346500	-3573.939921982617
347000	-3668.7241099484936
347500	-3699.1672985500886
348000	-3822.579144957971
348500	-3647.964280302218
349000	-3723.455864007374
349500	-3734.5007604389143
350000	-3656.7112470673774
350500	-3728.9358430115763
351000	-3734.4432066752543
351500	-3740.6158713422856
352000	-3746.247492750583
352500	-3820.162349143325
353000	-3789.7940993758407
353500	-3726.66286813465
354000	-3830.295224832267
354500	-3674.1535941415996
355000	-3622.230009864772
355500	-3630.607317787233
356000	-3699.913542195862
356500	-3756.852110979293
357000	-3731.8230919664993
357500	-3760.737586840484
358000	-3873.38395206486
358500	-3620.2861386125132
359000	-3616.692806679926
359500	-3783.3397751744824
360000	-3672.137520500236
360500	-3610.049664334821
361000	-3711.709760866597
361500	-3831.7795410261583
362000	-3791.6932446652127
362500	-3781.7404601210264
363000	-3669.0384246127874
363500	-3618.766154637459
364000	-3683.506694464987
364500	-3886.939795837983
365000	-3825.9958308473574
365500	-3619.8215711357625
366000	-3643.2747373743027
366500	-3678.8212425189904
367000	-3742.765862477988
367500	-3596.477565911774
368000	-3794.3518224307873
368500	-3706.387519442988
369000	-3628.5420715017813
369500	-3740.0245624126683
370000	-3798.972271334251
370500	-3837.4031721484566
371000	-3844.751257576281
371500	-3835.232561144463
372000	-3661.4758165188637
372500	-3666.1919565959925
373000	-3824.82449487827
373500	-3891.3538624797307
374000	-3768.1653302024542
374500	-3786.857818928962
375000	-3822.4087755624046
375500	-3800.023424462252
376000	-3777.0877962694904
376500	-3785.811126426178
377000	-3788.05423976597
377500	-3655.000676340903
378000	-3865.8500575418184
378500	-3933.9740381151787
379000	-3917.9193621799577
379500	-3804.4019223889013
380000	-3618.0950281897126
380500	-3651.0056566468256
381000	-3686.619932934874
381500	-3873.440539085572
382000	-3781.30429250701
382500	-3696.458875557267
383000	-3783.263775182758
383500	-3798.5836964021833
384000	-3835.6882554293315
384500	-3679.318284612437
385000	-3750.228612883034
385500	-3588.067220563622
386000	-3700.6157983040207
386500	-3689.2074320541597
387000	-3702.379689660924
387500	-3728.4960028518813
388000	-3728.803733679454
388500	-3807.8076605771134
389000	-3871.733986144714
389500	-3668.6016055834643
390000	-3628.163464380066
390500	-3776.1610639131795
391000	-3627.4160860395446
391500	-3809.737407124315
392000	-3825.526969262504
392500	-3726.3227871496824
393000	-3847.82582469109
393500	-3664.174418072838
394000	-3586.647645348167
394500	-3627.3116396799624
395000	-3712.389804890146
395500	-3706.2388529351224
396000	-3584.46998542623
396500	-3662.785159302438
397000	-3659.2950719406354
397500	-3757.3928507497517
398000	-3742.311587960851
398500	-3775.564114577246
399000	-3627.888461099056
399500	-3603.593899567266
400000	-3670.8046918252403
400500	-3613.856229278701
401000	-4015.156874092706
401500	-3707.3169218958897
402000	-3710.9242720594643
402500	-3624.651345894725
403000	-3636.0748338954986
403500	-3728.2867342282616
404000	-3802.558267219244
404500	-3653.9461810673283
405000	-3735.1516871128224
405500	-3711.639873387204
406000	-3689.4138334437566
406500	-3734.3981986523513
407000	-3760.8060251072357
407500	-3770.509659579551
408000	-3781.288467233934
408500	-3732.193413001548
409000	-3630.14423367643
409500	-3768.006424722612
410000	-3665.1926175307613
410500	-3650.631606824761
411000	-3771.585066210299
411500	-3929.660627377941
412000	-3858.0711174473436
412500	-3970.4930168767282
413000	-3700.7455868420434
413500	-3730.302521314317
414000	-3642.89235085779
414500	-3777.365030317845
415000	-3756.0334974601524
415500	-3588.529825529721
416000	-3634.8073546159753
416500	-3666.754303863942
417000	-3637.545339161107
417500	-3652.5327240084193
418000	-3571.114389844842
418500	-3851.2379480366226
419000	-3705.613076451577
419500	-3728.9628245209765
420000	-3627.3390208668843
420500	-3620.3922038595733
421000	-3870.920465280316
421500	-3860.130346510435
422000	-3619.338564618651
422500	-3720.3882067209724
423000	-3726.2410918029295
423500	-3784.8086454799018
424000	-3653.993331414807
424500	-3670.6541578838646
425000	-3737.8481925135357
425500	-3860.867814693241
426000	-3813.0175562643917
426500	-3707.444935580015
427000	-3786.002900451842
427500	-3820.9839380371104
428000	-3619.8977471012627
428500	-3923.463550507356
429000	-3966.3353553280317
429500	-4100.229127341645
430000	-3848.6195015598673
430500	-3780.7162979920054
431000	-3602.328119160407
431500	-3733.9521110563633
432000	-3720.2771346203767
432500	-3678.473633959854
433000	-3666.635709240357
433500	-3716.366451178389
434000	-3707.714728360894
434500	-3885.4782004705685
435000	-3689.0477841774837
435500	-3627.7500611090272
436000	-3712.383963869982
436500	-3586.412738473588
437000	-3660.951351722889
437500	-3800.3692787670707
438000	-3648.894368983372
438500	-3682.978379558817
439000	-3557.115845422179
439500	-3638.010130248861
440000	-3616.0649874588607
440500	-3665.9210552240734
441000	-3662.545232138835
441500	-3826.4064159309833
442000	-3595.3541444914827
442500	-3770.19005109283
443000	-3761.0802941396273
443500	-3751.9656133564245
444000	-3788.360357282241
444500	-3620.2996668335495
445000	-3623.0495073419065
445500	-3736.518074432611
446000	-3807.1283872989816
446500	-3795.3308411646494
447000	-3776.0201623789317
447500	-3558.4747237781407
448000	-3562.832386727618
448500	-3869.1627236410127
449000	-3800.7796707986536
449500	-3714.948043373425
450000	-3735.1270515842903
450500	-3641.856731790754
451000	-3753.3161286726313
451500	-3624.2033598461
452000	-3635.169402895051
452500	-3690.8878130699113
453000	-3774.658891076054
453500	-3855.625319312748
454000	-3788.881138467356
454500	-3882.8288117075676
455000	-3774.5104062298924
455500	-3579.7556566618205
456000	-3660.855926507409
456500	-3652.817092050715
457000	-3792.454689051631
457500	-3898.557151437078
458000	-3687.0417279982203
458500	-3922.7799496673424
459000	-3638.7318403815098
459500	-3778.7489311497548
460000	-3730.734559752439
460500	-3778.445060982909
461000	-3599.177790296748
461500	-3808.3845171179732
462000	-3699.691107290246
462500	-3832.455201002859
463000	-3709.493755474442
463500	-3789.562603785904
464000	-3632.3348885069117
464500	-3649.242256516927
465000	-3718.765435902833
465500	-3575.6164110738187
466000	-3754.3155490015824
466500	-3645.3115974432394
467000	-3628.784050356885
467500	-3627.896411828184
468000	-3663.6560809725197
468500	-3577.256216085164
469000	-3699.133093892182
469500	-3837.3603991971595
470000	-3721.791168492283
470500	-3721.232759686571
471000	-3839.622099089904
471500	-3615.725430691988
472000	-3794.1153309805704
472500	-3792.7152981763843
473000	-3782.224280292795
473500	-3571.6947928768386
474000	-3738.7300207823814
474500	-3557.2146608566386
475000	-3727.3674679185815
475500	-3726.019668859813
476000	-3764.6966548469504
476500	-3696.203089712285
477000	-3563.2779099902996
477500	-3704.84857704212
478000	-3685.3712181472133
478500	-3750.173713058801
479000	-3688.1653468956256
479500	-3655.2636681270187
480000	-3750.926844076229
480500	-3572.702847606857
481000	-3699.009562159067
481500	-3727.48681836446
482000	-3679.472764809403
482500	-3689.2870568103235
483000	-3711.699992915702
483500	-3639.2836167089486
484000	-3742.478373616788
484500	-3688.3677305367
485000	-3722.2868304819117
485500	-3574.7642102352756
486000	-3566.0655522083616
486500	-3770.8659153561034
487000	-3715.2631662469203
487500	-3599.6835655722516
488000	-3614.6619853553443
488500	-3692.2573510511324
489000	-3794.71365237722
489500	-3761.101590874925
490000	-3814.87198739954
490500	-3666.179199382434
491000	-3709.9724654364663
491500	-3670.3508597231735
492000	-3717.492799389576
492500	-3717.7567701334433
493000	-3707.110845853572
493500	-3669.3125174470324
494000	-3721.697127662628
494500	-3747.8038227471725
495000	-3752.0547975375516
495500	-3705.9149022644983
496000	-3655.488494769763
496500	-3698.2431026924974
497000	-3565.795478592644
497500	-3679.018924862792
498000	-3711.374029545665
498500	-3800.9396230933608
499000	-3597.9265201850026
499500	-3840.2816499090077
500000	-3688.293162337664
