#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-52076.38215459906	-52107.8327369669	31.450582367843772	-52107.8327369669	0.24056524206700047	1.0672242937921204	0.062059684683869604	0.00616034115846144	7.872256026871834E-5	9.850815127405304E-4	5.545716949365871E-4	0.0010296332429578388	0.1440155874877326	16.327035256708047	1.0111382607744142
26000	-49706.019722482146	-49735.926689948035	29.90696746589251	-49735.926689948035	0.42008964778657365	1.5130252674590352	0.058500983039346	0.0015583986688499363	1.2662231023392948E-4	0.0014599990686606462	4.1997924707021505E-4	0.001483122098357965	0.17541018973492434	14.153199791064631	0.4104465950301365
27000	-49258.64400567666	-49280.54916281072	21.905157134058086	-49280.54916281072	0.5921375416669828	1.9656545172779094	0.11632878452870513	3.8868313262018146E-4	3.2135346024519544E-4	0.015113763406499402	2.082645973230181E-4	5.2920526817519E-4	0.3549248070951211	7.175199540766979	4.239724347889097
28000	-52357.49930921549	-52389.97517595161	32.47586673611405	-52389.97517595161	0.21077277781775602	0.9144935790083744	0.13075575559820618	0.003146784387364349	2.2963849284999093E-4	0.0020391766099723935	2.0084236422521066E-4	3.572499117259034E-4	0.09664086492778515	20.665585711618675	18.8446003136187
29000	-52996.02012232227	-53031.81388047222	35.79375814995241	-53031.81388047222	0.31448998222541935	0.9799675939301659	0.1579559908463101	0.0054499396524805045	1.9719344049961673E-4	0.0029385450303101553	1.5787676758138419E-4	5.8986327537975245E-5	0.20404592376979255	20.151295786179173	6.812604416330972
30000	-50796.11151376879	-50815.271693802126	19.160180033335976	-50815.271693802126	0.8365563687922519	2.4328687601682124	0.026645656780890092	0.0044347383098891574	7.013006759605261E-4	0.0022311606737777747	0.002277447492762	1.6327276657910383E-4	0.30625017287542966	6.0133468009378	0.17895467654999828
31000	-44465.586049136225	-44508.725021716535	43.13897258031063	-44508.725021716535	0.08709510151782164	0.36698520688116687	0.015105300852205943	0.0036257716871179457	6.0936178343331E-4	0.015738284694547917	0.002762904343080478	1.0713187602485778E-5	0.11761361549547704	29.672071084772636	1.518852682346992
32000	-48426.96795793979	-48479.594942587064	52.62698464727472	-48479.594942587064	0.03977970897145312	0.22391222135560518	0.023236042236367254	0.0025295333124885568	1.8256630346893406E-4	0.021967604586212653	0.010699548557909366	1.671822403488205E-5	0.049276750084931716	41.433430794418534	3.1059699765305813
33000	-48166.171567890626	-48215.81945964071	49.64789175008637	-48215.81945964071	0.07657144707399144	0.33211585743367894	0.023236042236367254	0.0025295333124885568	1.8256630346893406E-4	0.021967604586212653	0.010699548557909366	1.671822403488205E-5	0.054361517218965184	37.39640627745979	0.6975179766621583
34000	-57404.601739449216	-57426.57935861186	21.977619162640806	-57426.57935861186	0.20967891929110707	1.328962948915362	0.023236042236367254	0.0025295333124885568	1.8256630346893406E-4	0.003447274462402378	0.010699548557909366	1.671822403488205E-5	0.2706506359678128	6.641887498992285	1.4503740132595884
35000	-50852.3347858793	-50857.26352865477	4.928742775466065	-50857.26352865477	1.2098761971236767	4.602651407077764	0.03356351115782757	0.0020023942831842003	3.373712586407024E-4	0.0053368056530608615	0.005858943066984106	3.509855037997829E-5	0.6651990124173008	-7.578521169347556	8.65604756199422
36000	-48327.894530198544	-48351.68908735287	23.794557154322767	-48351.68908735287	0.12511490588377494	0.8063175824101799	0.09962823754505398	0.001241750770359344	3.7920166481653105E-4	2.3421643624499134E-4	0.0037761120583729734	1.846249936955141E-4	0.2287368267918295	13.54098553224182	51.95734811117983
37000	-45777.94394152285	-45826.83183323241	48.887891709561806	-45826.83183323241	0.07705690516234445	0.348267085272281	0.25011330324725567	3.7802339721655116E-4	3.3189813906175805E-4	1.0923489187582E-4	0.004318528506484432	4.942416924737678E-4	0.07106503981776492	32.873117916464125	2.1241087248452466
38000	-40255.49953145725	-40256.428971995876	0.9294405386216207	-40256.428971995876	1.23683805234935	5.1668755588102515	0.4587685905691338	2.6594150489278113E-4	5.566539539148312E-4	8.55253403594946E-4	0.017456540198670892	0.001393618649180549	0.7926840546167025	-12.129534855941088	1.8315027691636148
39000	-35798.46087930258	-35786.01678144233	-12.444097860248963	-35786.01678144233	2.2904351288108717	8.496531225007454	0.8157333405692954	3.930568211906419E-5	0.0013371872589609582	2.6288208487466603E-4	0.035779877121364066	7.607738961279429E-4	1.3949852236882074	-23.147181724024097	24.905717445800533
40000	-38562.3709939571	-38582.08077954292	19.70978558582641	-38582.08077954292	0.3360218042839834	1.6452332600516195	0.5575365165084475	6.097687952745682E-5	0.007220816188365105	5.697354770603654E-5	0.055495643221151504	3.880881468007763E-4	0.2783667253410455	4.787977504802868	0.9790373624181812
41000	-46074.83210464413	-46075.931218152706	1.0991135085798214	-46075.931218152706	1.360591806851098	5.227077491829867	0.21913957513075183	5.5749677613563944E-5	0.0074313322394527915	5.7710995750882216E-5	0.01727534011106189	0.001028541705132464	0.8124239247228212	-12.813134725506965	4.821360577638219
42000	-44407.211928439014	-44423.76402469599	16.552096256982132	-44423.76402469599	1.631541506973071	4.246696410270087	0.23822314216678048	3.447798013069119E-5	0.0011628989609462701	2.7196218685413194E-5	0.014887812404253263	0.001420788540911053	0.4072727084335609	-1.0607502655978998	2.066702724400582
43000	-44583.79161032245	-44591.1902678237	7.398657501255228	-44591.1902678237	0.5904084304919837	3.141560805101583	0.279044955734938	8.056109669456288E-6	0.003530903769844402	1.0767556706986164E-5	0.05872813824304721	0.0013023984126028874	0.4255428332822829	-7.144243092700416	16.23661395178864
44000	-49042.602145921584	-49064.4778917432	21.875745821613673	-49064.4778917432	0.6116707307259075	1.8745668260593726	0.16773357882217596	2.369666583488933E-5	0.0011883931032818425	2.834826836376362E-5	0.05679622841703911	0.003096551191551696	0.27654989194894375	8.651706268898845	12.606964841333209
45000	-54366.584542345474	-54351.136319679106	-15.448222666365135	-54351.136319679106	3.1212243751094677	14.232560905615772	0.06877007117207454	1.599375612407676E-5	4.5102641970081966E-4	1.032653992897297E-5	0.0023492429980687835	5.887935283007161E-4	2.201069908100153	-38.14376498568023	0.8182961067763317
46000	-49014.722754646755	-48989.919014222716	-24.803740424040456	-48989.919014222716	7.000133261099516	30.053995680856488	0.1614836478604988	6.7426215972114E-7	4.562964658193737E-5	1.1294181518563296E-6	0.008163791359273545	4.2819473614619084E-4	4.952941216727103	-51.73873739853353	4.262897847185458
47000	-52906.91235632087	-52877.96556451357	-28.94679180729812	-52877.96556451357	10.917170191527275	52.84783669455801	0.09255924084164457	1.3486677720018398E-7	1.7388359462175697E-5	4.1639274385793757E-8	0.011544046503026895	0.0012313144991424351	6.632826125612703	-60.70511334823552	0.22028982108595874
48000	-54882.11225279777	-54829.22783152365	-52.88442127412701	-54829.22783152365	31.823773420381244	145.74523681756952	0.14918650127908364	3.933631537982969E-7	6.753099340198784E-6	5.285281029793688E-7	0.02144483031285802	0.0013613208939896582	15.527410958317622	-80.12305031297683	0.4335653668799507
