Sample	likelihood
147500	-38983.015367197346
148000	-41294.96415912661
148500	-39919.29882077343
149000	-66754.04359966103
149500	-48651.073208961425
150000	-44922.51351851541
150500	-51179.75218593648
151000	-47041.573905613586
151500	-50959.15854474972
152000	-38761.29262831125
152500	-51545.38728546756
153000	-43421.344923848534
153500	-44648.58871748425
154000	-52633.222412322735
154500	-45175.53535688379
155000	-38465.27693624857
155500	-41034.6859939476
156000	-40605.13737754933
156500	-36039.97189857162
157000	-37363.0048967238
157500	-40143.164872715686
158000	-35857.54443570042
158500	-35240.590514331845
159000	-38858.46266962385
159500	-36407.69371974053
160000	-42153.21951812108
160500	-40825.06127592498
161000	-42949.1234353339
161500	-43190.89170340741
162000	-45620.20505369492
162500	-44258.868375092716
163000	-40001.57792682935
163500	-59033.94816666466
164000	-51921.18956995965
164500	-45431.81518009575
165000	-46303.955547459766
165500	-40379.40501066292
166000	-36800.903975222405
166500	-42022.30686651021
167000	-45118.458785678245
167500	-64104.82935297813
168000	-47704.379388676905
168500	-47647.0356355708
169000	-57940.410343450945
169500	-52241.27674655286
170000	-45941.185553706855
170500	-42283.05976071974
171000	-58208.32704908268
171500	-43569.93875495197
172000	-42669.843601514025
172500	-50712.14076606164
173000	-41941.5145064142
173500	-51617.58003450276
174000	-50059.74123391958
174500	-41203.66054425311
175000	-41334.449355662706
175500	-42237.98750060682
176000	-45639.097782700344
176500	-45708.87698611417
177000	-40462.54547525378
177500	-41409.142428747626
178000	-41173.95351039643
178500	-39318.374112148456
179000	-41523.47351006525
179500	-61867.22693087438
180000	-35202.97140090964
180500	-56962.99918521834
181000	-40551.58569093563
181500	-47648.48939957141
182000	-44782.641018904746
182500	-41003.490495919425
183000	-55199.29269818799
183500	-40847.960860170606
184000	-43684.21806085534
184500	-42953.18309894239
185000	-49363.1838586787
185500	-45813.889266446626
186000	-38920.45674858416
186500	-37116.030818678766
187000	-49137.95627148563
187500	-40870.68072597431
188000	-41593.13890444838
188500	-60380.55706700022
189000	-43473.236489859184
189500	-43252.58860372028
190000	-46362.55957075484
190500	-51660.77254198932
191000	-48065.91980415172
191500	-41405.2317537517
192000	-44865.54918570921
192500	-37165.4348781304
193000	-36847.0600541064
193500	-34852.765874876735
194000	-41714.04949659139
194500	-37829.301522584006
195000	-39365.49404095696
195500	-40096.116675116355
196000	-43246.38646530117
196500	-67809.44711770907
197000	-47810.15610587429
197500	-44521.988612982874
198000	-50200.82603888704
198500	-40561.55382036016
199000	-49680.71523690326
199500	-49484.828046141265
200000	-35281.00663357723
200500	-37699.014690417534
201000	-43296.31934589766
201500	-48056.579203013076
202000	-41268.98169432237
202500	-42514.78842238248
203000	-37999.024564932144
203500	-43766.78552140635
204000	-40855.956584046835
204500	-39422.23686937735
205000	-38189.16822486072
205500	-38887.34923650533
206000	-50250.61729166071
206500	-51417.46643909019
207000	-51186.901870028334
207500	-48455.47446866192
208000	-43118.22325885909
208500	-53576.75237177074
209000	-49853.18826005655
209500	-42489.12626074616
210000	-50849.65257747833
210500	-50462.25521541707
211000	-40184.290875970706
211500	-43952.85861853659
212000	-46480.53276344748
212500	-46108.14705997224
213000	-49314.827467304225
213500	-52322.96949202982
214000	-49176.807218852155
214500	-38205.35417571389
215000	-39665.819760900034
215500	-36815.094174542115
216000	-38620.37248823986
216500	-38768.413523637464
217000	-38230.559596868356
217500	-41230.73240491592
218000	-40012.59432949895
218500	-37771.65149908915
219000	-40419.946980237364
219500	-40450.29825463746
220000	-37496.375010717325
220500	-43584.390222846785
221000	-42658.9461751568
221500	-43729.20398622775
222000	-61821.692571319225
222500	-50924.50572520451
223000	-58379.21433000954
223500	-61262.52117057024
224000	-52437.312152569546
224500	-55486.32333590393
225000	-47567.42727819701
225500	-44013.01395012722
226000	-45992.002354694945
226500	-50665.449485904785
227000	-49873.85339226594
227500	-42877.28813710855
228000	-39958.28667358295
228500	-46986.7403587015
229000	-44644.84870641709
229500	-42773.668571081325
230000	-47118.50038579708
230500	-43890.56950947029
231000	-53232.57485097354
231500	-52462.58726077954
232000	-50125.44868831074
232500	-48969.539720843146
233000	-46273.76410683618
233500	-49086.14167906553
234000	-56784.25724308421
234500	-47705.49177517829
235000	-45800.907660311954
235500	-43692.26338296491
236000	-56020.582579772774
236500	-49794.76063309261
237000	-57141.04974702829
237500	-53475.6480048311
238000	-44464.64265339097
238500	-56249.311899754495
239000	-52826.017934654046
239500	-50881.399223395354
240000	-45344.26585438021
240500	-45902.70081700209
241000	-56793.950517506695
241500	-60712.74760403768
242000	-50084.5809249008
242500	-47777.78089451887
243000	-49672.874223438834
243500	-49213.09516921167
244000	-47711.72257833794
244500	-41318.055032371085
245000	-53688.6795700816
245500	-50497.24234487782
246000	-46837.77455984609
246500	-45715.8402792493
247000	-43635.856700698096
247500	-49682.777822883996
248000	-41647.489193691916
248500	-46963.17185284669
249000	-47118.67579684985
249500	-46199.34230618547
250000	-46294.67608884034
250500	-44903.54482908503
251000	-46800.72336933035
251500	-47962.93994324175
252000	-45859.21932806363
252500	-50807.03310355287
253000	-50546.44324212443
253500	-50856.83241648205
254000	-51600.40922094185
254500	-52357.04636737955
255000	-49574.81522572528
255500	-46622.19333493991
256000	-44447.609798063124
256500	-45188.45879445999
257000	-46114.88873494038
257500	-50684.057294435595
258000	-48151.779549747145
258500	-49465.54762792577
259000	-49744.87712270427
259500	-44504.004555394175
260000	-46566.31845032226
260500	-49233.391145471745
261000	-47675.355557726645
261500	-43512.762651637204
262000	-50168.12085613216
262500	-51590.51586939363
263000	-49547.29650564475
263500	-48747.43067148793
264000	-50078.11711255888
264500	-47652.126407674536
265000	-47751.36379191771
265500	-45541.011999222894
266000	-45386.94369710287
266500	-44607.901630317305
267000	-45896.65337901028
267500	-46864.916178203915
268000	-42354.675857670096
268500	-45062.07217139941
269000	-46581.480263842044
269500	-44123.50669345383
270000	-42451.51366039803
270500	-48822.25535557905
271000	-45638.2774980512
271500	-46004.92494358711
272000	-42799.33485285784
272500	-47644.158958568296
273000	-48448.45065388191
273500	-43683.09536610707
274000	-50324.35019600457
274500	-48667.61170081919
275000	-40679.13534288912
275500	-38889.375018702674
276000	-50714.68563857557
276500	-43540.26279786082
277000	-49778.62431573269
277500	-45909.91381197347
278000	-49925.467612452514
278500	-44123.15094372564
279000	-51839.07683417817
279500	-45143.95385849194
280000	-40303.52459070821
280500	-47106.80065567601
281000	-44199.85911204716
281500	-49369.18312324636
282000	-45504.91199313104
282500	-49012.10400619262
283000	-42655.131599826906
283500	-45059.87280801616
284000	-49057.74998391374
284500	-48133.09401968707
285000	-41794.12152662636
285500	-45397.561578873414
286000	-43700.5710986276
286500	-40035.45908590585
287000	-52744.22519981573
287500	-50585.1494955947
288000	-48423.87881761463
288500	-49259.05190748283
289000	-46172.8104308172
289500	-51176.42643709668
290000	-37770.80196849553
290500	-38291.209045948075
291000	-37270.59059220558
291500	-35414.233100588215
292000	-36399.44227358862
292500	-36083.2356037119
293000	-36974.8721677702
293500	-35840.16696344558
294000	-36134.330007533725
294500	-36309.715814901254
295000	-35883.70028706997
295500	-35779.345450704466
296000	-36023.68041346524
296500	-35586.351564837896
297000	-35576.253218046455
297500	-37494.95801396049
298000	-36150.38612717091
298500	-36769.69543710612
299000	-35790.65003466962
299500	-37189.83232556015
300000	-35733.297193065795
300500	-41748.42119302037
301000	-40804.186276405
301500	-39370.13322069613
302000	-39895.43450088553
302500	-37121.560808965674
303000	-38633.03598517725
303500	-43725.49346016999
304000	-39952.04731820589
304500	-40635.07998024885
305000	-44571.35318558716
305500	-45783.71377823794
306000	-40323.40490690602
306500	-41831.191549757445
307000	-42712.9602136244
307500	-41594.02614820272
308000	-41547.75151508622
308500	-41381.861736208164
309000	-41816.272536166594
309500	-41151.02018975782
310000	-41441.54501333999
310500	-38489.01578408115
311000	-37496.23373757097
311500	-39851.90781866979
312000	-37620.23864921936
312500	-35313.035162492844
313000	-35440.535092361926
313500	-38126.89885807243
314000	-37366.815238803414
314500	-36097.80833224912
315000	-40309.95915237698
315500	-39616.07068819461
316000	-36416.47268239159
316500	-36294.23312562961
317000	-35529.67843486141
317500	-33806.40304665165
318000	-34310.24170649588
318500	-33595.2606507613
319000	-36236.257071098844
319500	-33417.552167810216
320000	-34232.27520462051
320500	-33625.998003116154
321000	-33195.941411052045
321500	-110147.07444181597
322000	-50044.512993546174
322500	-43542.103484626954
323000	-46306.0783423125
323500	-47280.790022971974
324000	-41642.17179946256
324500	-44976.743989408176
325000	-45942.852162885145
325500	-50050.31779146031
326000	-46034.458146865065
326500	-50876.57563002832
327000	-39244.46546577281
327500	-43130.40881057701
328000	-43704.44922425555
328500	-43273.735683651845
329000	-46804.808930631494
329500	-37451.08786334159
330000	-41876.1924078475
330500	-39317.31551280212
331000	-42561.10005583124
331500	-35550.73601202779
332000	-36809.37670782026
332500	-40826.77425359533
333000	-33345.92071182499
333500	-44087.10664139
334000	-40692.92586201307
334500	-34943.61024225666
335000	-34606.210961206714
335500	-38957.14458050186
336000	-42393.562114149085
336500	-40674.9321857004
337000	-38908.6556127097
337500	-38068.281229376524
338000	-36615.20085657773
338500	-34819.02513619066
339000	-50391.70732192015
339500	-40865.841617216916
340000	-41770.053118461496
340500	-45934.683143194496
341000	-55804.110325719805
341500	-37623.429275549795
342000	-36629.30932458425
342500	-51101.67059451439
343000	-43216.33942007561
343500	-37048.88615175766
344000	-68977.04627793383
344500	-38367.76312199625
345000	-45420.6365072136
345500	-68273.86263306909
346000	-48553.60613052509
346500	-56081.63848869646
347000	-59205.54537725344
347500	-52743.19681890818
348000	-52133.76009963846
348500	-55854.31386289882
349000	-51391.663919713064
349500	-51599.97964369511
350000	-41085.26702979768
350500	-51904.247703197754
351000	-56657.53628825236
351500	-48698.87839455935
352000	-31964.880586066185
352500	-33075.684740728146
353000	-33961.557247228695
353500	-33832.3119372012
354000	-35510.6602890344
354500	-33003.13497957273
355000	-35440.634377231276
355500	-39493.99807106002
356000	-34923.204325201186
356500	-36602.7920049905
357000	-32848.376395464176
357500	-34962.503119757166
358000	-34204.05856833323
358500	-33581.31381618447
359000	-33214.9522177677
359500	-33773.001544484214
360000	-37978.0545149497
360500	-37803.90955620041
361000	-35157.23500708382
361500	-34656.857419009306
362000	-36749.843965661006
362500	-36621.218018866326
363000	-33855.42037682181
363500	-35512.149749125165
364000	-36575.39519802952
364500	-33470.70923358727
365000	-35070.82693504772
365500	-32029.934589734443
366000	-30683.24075099205
366500	-33318.59081927591
367000	-34378.933518892736
367500	-32523.084391998294
368000	-33142.04525317402
368500	-33146.42381749734
369000	-32520.40992358309
369500	-35609.92518100201
370000	-33290.99146225289
370500	-32569.843562128586
371000	-32615.900327707895
371500	-32944.77864172767
372000	-32473.43797700694
372500	-33852.57577010185
373000	-33844.624505488726
373500	-35627.38762481035
374000	-32281.637750902464
374500	-45070.97796595543
375000	-37788.890077292235
375500	-37775.46554300532
376000	-37650.06330305132
376500	-36978.25405153728
377000	-38938.12104112937
377500	-39610.5932892649
378000	-52462.128817373974
378500	-45424.0536118531
379000	-46839.65515641122
379500	-39910.41500955855
380000	-48367.53682649773
380500	-41542.27005729826
381000	-42427.501180901796
381500	-40405.13721561895
382000	-47631.625822969814
382500	-44547.849053326696
383000	-41089.60301808931
383500	-41125.792312444944
384000	-57074.43617186167
384500	-53241.46693475703
385000	-38699.415513542684
385500	-40060.42707355614
386000	-36218.15571051537
386500	-40347.143211098366
387000	-43838.13210646289
387500	-37972.60534721456
388000	-43836.677681125395
388500	-43997.84161008389
389000	-43239.94871342066
389500	-44584.25606878996
390000	-43229.289617999784
390500	-44515.566307110865
391000	-73828.06637407029
391500	-44685.504258341796
392000	-49760.49220869417
392500	-39500.333402673416
393000	-76225.82776931988
393500	-48796.1117701266
394000	-53767.49499596656
394500	-49707.4266331352
395000	-47246.53642890939
395500	-38894.84289788751
396000	-36946.65456547242
396500	-45362.1884138725
397000	-37087.25970537635
397500	-41024.69665404351
398000	-37460.91829328176
398500	-38278.05823207288
399000	-50967.2626240394
399500	-45256.718216013905
400000	-53007.90695193105
400500	-55799.041588669555
401000	-42206.503014088
401500	-46051.44344509002
402000	-47743.37958767257
402500	-46048.66470973697
403000	-49426.27345522514
403500	-48972.65194703592
404000	-48635.857638756024
404500	-51972.59700072342
405000	-45892.67709841958
405500	-50847.37111781653
406000	-49325.48129971691
406500	-47498.02566647679
407000	-49093.798884080206
407500	-51937.7703000224
408000	-45480.64168813222
408500	-42816.879876087536
409000	-45207.537187640315
409500	-41832.44518763607
410000	-50166.77977473957
410500	-45333.15962383933
411000	-38955.625630293085
411500	-36765.76072857147
412000	-36841.67697861198
412500	-36269.00159811414
413000	-36462.17463821628
413500	-33136.01929627218
414000	-35688.607479140235
414500	-40347.22250235256
415000	-38206.353629249825
415500	-44082.42201649982
416000	-43214.84677759417
416500	-41219.51982738894
417000	-40576.89881664739
417500	-37585.836793090166
418000	-38512.92235145801
418500	-43407.039540446625
419000	-39988.33547387741
419500	-40495.93523753625
420000	-41256.51459462622
420500	-40335.91402231279
421000	-39077.855614360575
421500	-43849.22987685147
422000	-45377.53169953157
422500	-43536.28795475956
423000	-37432.481476664594
423500	-37039.069040095594
424000	-39031.893949982805
424500	-36719.21088072284
425000	-36438.78184928663
425500	-39181.39632961154
426000	-36610.575375488734
426500	-38455.488313064634
427000	-38573.446926012344
427500	-37781.203731625785
428000	-36514.19819050687
428500	-35476.53210438988
429000	-38105.358726661245
429500	-36992.476845573394
430000	-35376.57005554078
430500	-39600.920786125665
431000	-40446.472746546824
431500	-41974.16460779499
432000	-39623.17611601647
432500	-43445.08357510054
433000	-39318.039699112254
433500	-39669.88428734449
434000	-38065.58558706342
434500	-40464.04785914978
435000	-41077.361176807484
435500	-39132.084281242554
436000	-38420.68650174029
436500	-38235.57977158255
437000	-43294.82470495334
437500	-35639.8536667748
438000	-37382.747632742954
438500	-38190.077106503544
439000	-37029.7675288348
439500	-40897.8206595361
440000	-36699.11890551718
440500	-35962.14995906188
441000	-37974.56774505797
441500	-38517.7525849754
442000	-35095.476696750295
442500	-37818.57405018136
443000	-36832.45160691993
443500	-43381.13607787866
444000	-38087.793947541686
444500	-38907.155592939525
445000	-37729.08313499628
445500	-38094.156026154364
446000	-39417.05993553121
446500	-39102.673671008146
447000	-38429.04631327062
447500	-39939.15673021009
448000	-39798.931143774644
448500	-39393.85720073125
449000	-39921.485145646664
449500	-38318.040159670534
450000	-37797.05875520405
450500	-38043.21892287156
451000	-41098.96680930333
451500	-38711.18414070485
452000	-45765.43019830333
452500	-39719.03135214638
453000	-41098.23124793682
453500	-41045.268257875854
454000	-40255.40449543462
454500	-38331.22955934245
455000	-41543.01029394366
455500	-43609.16641788818
456000	-38619.98369164636
456500	-39013.71966058701
457000	-38244.14726467924
457500	-38511.11308977301
458000	-42359.63499439449
458500	-42450.45791562013
459000	-37462.87919224707
459500	-40439.42979445714
460000	-41561.73743227602
460500	-40268.12170985292
461000	-41773.141998185114
461500	-38462.636669109124
462000	-43709.18955103406
462500	-39561.59265054489
463000	-40110.83623128475
463500	-40560.494829980904
464000	-37992.76949912512
464500	-37563.60363132799
465000	-37119.72107118094
465500	-38288.30157265278
466000	-35623.26736177107
466500	-39041.95808377011
467000	-42858.911031837444
467500	-37730.55474784975
468000	-41066.414333970526
468500	-42385.92298485548
469000	-41620.61830270223
469500	-37521.091949614936
470000	-43504.352471514154
470500	-63505.371846927235
471000	-47178.95065516716
471500	-42728.06828309489
472000	-42015.117933516565
472500	-49488.70911874085
473000	-44164.11240642981
473500	-44149.58178944371
474000	-50821.56825497252
474500	-45663.032852820026
475000	-45917.03333028315
475500	-37144.18032644933
476000	-55670.145651201616
476500	-42629.54358758098
477000	-42790.04392910242
477500	-47284.99909345903
478000	-41041.90673125038
478500	-75401.35931962564
479000	-42413.03122329911
479500	-38415.04228847637
480000	-51980.883753993985
480500	-45762.22305244157
481000	-54309.252033129866
481500	-53662.06930470428
482000	-49318.44927695985
482500	-41298.74263440772
483000	-45758.84395801881
483500	-51956.502573830156
484000	-50375.81939612425
484500	-51532.84464944826
485000	-54206.42115826067
485500	-50977.55883169094
486000	-51267.060172183505
486500	-51155.99225436699
487000	-55623.25757304959
487500	-52090.0824034591
488000	-55669.26296149932
488500	-48371.78577248707
489000	-51019.66664756345
489500	-49640.6094528846
490000	-52524.824267177006
490500	-46645.24838338918
491000	-56832.818786833304
491500	-51650.97643469271
492000	-55976.3526678299
492500	-52585.020562089376
493000	-58508.26077469852
493500	-57602.94180882371
494000	-52839.484207718815
494500	-58700.2708257145
495000	-55719.657454444314
495500	-58753.313446799686
496000	-53777.01083123046
496500	-54022.566063309045
497000	-49713.03696859214
497500	-51629.9374187541
498000	-52854.247262075514
498500	-54720.737512645086
499000	-50593.403927721236
499500	-53947.80923260173
500000	-51068.09409590152
