Sample	likelihood
47000	-79825.72273890287
47500	-103620.28717333046
48000	-98627.63382722849
48500	-114244.63265606263
49000	-115323.03181657275
49500	-103505.32052960896
50000	-104025.56434775755
50500	-111702.71172861324
51000	-111633.72042879042
51500	-101776.25004964673
52000	-97965.95990776058
52500	-89254.92061244913
53000	-98595.57586915209
53500	-78856.19912050852
54000	-71791.04130303992
54500	-88722.21137963071
55000	-86195.56806571754
55500	-89088.35221047507
56000	-93514.7815939736
56500	-86894.02220190057
57000	-89648.38014121444
57500	-85027.56896985351
58000	-68606.18820361295
58500	-70403.00353817492
59000	-63928.93630771127
59500	-75245.00953565359
60000	-73698.09440756567
60500	-56607.68064084337
61000	-70422.14379204904
61500	-58229.21922115801
62000	-72905.41888358297
62500	-70523.19079692545
63000	-66295.7358206877
63500	-54318.09662416761
64000	-50308.35156493029
64500	-60643.54753807415
65000	-70768.57942202306
65500	-66392.2999828362
66000	-83710.00605771068
66500	-77553.87906518571
67000	-76244.71851651053
67500	-85351.56871275805
68000	-77225.40795189506
68500	-84090.8282363512
69000	-86435.86235735107
69500	-72045.4745229449
70000	-73953.90294789938
70500	-78945.76546316464
71000	-75331.5011128915
71500	-79037.5000705906
72000	-73744.03659743482
72500	-72625.77865185347
73000	-81202.32404899185
73500	-67539.29966601066
74000	-72411.48016569778
74500	-74084.76980745175
75000	-78879.5893293982
75500	-75732.16784492764
76000	-67894.51891668026
76500	-78852.16184240876
77000	-69282.0791825049
77500	-63835.88556819855
78000	-60761.711377215615
78500	-53134.541609273154
79000	-60566.195176357534
79500	-48702.34708290456
80000	-47369.87939368985
80500	-57331.15833117899
81000	-55148.123131631066
81500	-46972.15052522036
82000	-51773.298252352426
82500	-53915.93404360332
83000	-45123.58154398442
83500	-64273.47585872007
84000	-44914.75842496542
84500	-52486.3056909078
85000	-61473.021310035496
85500	-57587.743580906324
86000	-69802.2723619254
86500	-56235.29913826453
87000	-64208.281471635426
87500	-64899.85293420267
88000	-55995.451059784755
88500	-60699.179927149155
89000	-67386.43743371722
89500	-49710.371114510395
90000	-63591.44120180633
90500	-59645.75524559116
91000	-63424.10762320497
91500	-59364.614798885676
92000	-67589.37361783662
92500	-68748.53894829733
93000	-68560.98694311563
93500	-65453.56150102741
94000	-72157.21157167794
94500	-66403.45666881154
95000	-71492.46565096373
95500	-65293.12031739309
96000	-63968.84865785995
96500	-67863.92966033379
97000	-63854.6860015545
97500	-63527.86338242585
98000	-61393.12339485564
98500	-49148.16591205736
99000	-53378.23659705503
99500	-67177.52933398726
100000	-74217.85938528874
100500	-72959.60338225907
101000	-77187.39148133414
101500	-71747.42085000106
102000	-71437.18987422988
102500	-75647.97497526123
103000	-74499.56631985874
103500	-64730.766985653296
104000	-71699.52310360485
104500	-72593.56253527242
105000	-68502.02135409522
105500	-66861.63609813787
106000	-71363.28350764066
106500	-73547.71030257156
107000	-69407.8139455965
107500	-68151.91367708147
108000	-66756.18381579785
108500	-70344.21545819835
109000	-68619.18513672713
109500	-80487.47792330937
110000	-73093.448351742
110500	-74580.81156318879
111000	-71324.15285831115
111500	-71687.01999415444
112000	-69869.40976714528
112500	-64283.92643421067
113000	-66806.86343563216
113500	-62815.73648566943
114000	-60623.81251556813
114500	-58248.73887390785
115000	-57114.72602203424
115500	-52088.14769647013
116000	-45677.03478927605
116500	-52066.08943699649
117000	-46915.393990995406
117500	-55080.29612874297
118000	-60270.429944777155
118500	-59993.35527785778
119000	-63691.8332480905
119500	-56211.32020150362
120000	-65016.26257888181
120500	-77300.80488539118
121000	-63742.49391842018
121500	-67478.61068213085
122000	-64073.530854948986
122500	-69381.53345873421
123000	-83337.0637256737
123500	-84872.82934951984
124000	-85203.90421148778
124500	-81632.62000654139
125000	-80811.5582093805
125500	-79876.32752343957
126000	-73627.07631300707
126500	-74286.2878590106
127000	-71794.73189731604
127500	-72867.5655984067
128000	-74344.17491946639
128500	-75740.76260738181
129000	-73771.44621096292
129500	-76981.70841314981
130000	-83834.65391377787
130500	-85007.68065956265
131000	-83228.59102454045
131500	-79718.8442106004
132000	-82124.74039826189
132500	-82634.82111196223
133000	-86190.35392210522
133500	-82337.98699607991
134000	-83550.57657727029
134500	-79697.98617958862
135000	-84916.74918554739
135500	-79472.565985359
136000	-70214.77209928878
136500	-70384.11383178462
137000	-69346.9963395121
137500	-61720.741947795366
138000	-63352.53562471638
138500	-57976.41067305681
139000	-62199.893723286674
139500	-60549.24686644949
140000	-57079.29710374841
140500	-65048.33076636942
141000	-64273.738389280166
141500	-68279.05018350974
142000	-61751.359523763305
142500	-59272.9100959275
143000	-57888.33577681366
143500	-58397.4753672003
144000	-56984.821586632024
144500	-60776.33831504767
145000	-62957.730191329334
145500	-62445.24534202198
146000	-62373.447649572765
146500	-53953.02167527546
147000	-63566.0719092555
147500	-62790.486019405405
148000	-63703.46092374971
148500	-72828.75980487617
149000	-58839.6698224046
149500	-65212.38161948588
150000	-64891.869443345015
150500	-72951.54089501884
151000	-71509.10589565408
151500	-74121.5999985411
152000	-75341.89726624152
152500	-74411.0827300436
153000	-81681.45595832888
153500	-87136.10432380167
154000	-87130.13274275123
154500	-86220.09553450756
155000	-84749.13760958335
155500	-76397.06630735395
156000	-72446.61577356837
156500	-64032.60574153456
157000	-64556.21618748668
157500	-64421.345953854274
158000	-75279.29537165677
158500	-73515.79107500827
159000	-71940.661693511
159500	-80299.74889367959
160000	-78675.68255702959
160500	-69828.13653727899
161000	-68771.03733867574
161500	-72515.4198039695
162000	-80685.4727713463
162500	-80374.47994534906
163000	-76549.02658395426
163500	-73227.07869478279
164000	-62788.718314226666
164500	-80362.50915379486
165000	-78283.20632558511
165500	-84383.19827276541
166000	-83950.9540827891
166500	-83210.11095845682
167000	-84229.778164179
167500	-84180.11100962987
168000	-84688.34510059403
168500	-83271.0110557102
169000	-63686.52450550352
169500	-78682.70718493771
170000	-78436.16949731155
170500	-78160.80216246497
171000	-79017.20782271873
171500	-81891.65763339987
172000	-84665.4955943303
172500	-86073.83686626707
173000	-83968.00731346256
173500	-82731.75232495584
174000	-84595.08938583886
174500	-82849.43009436413
175000	-85498.59289615261
175500	-84133.29043094684
176000	-78089.58258954622
176500	-80676.757495352
177000	-71661.02366715217
177500	-64509.53086042389
178000	-58804.235391719034
178500	-58756.81883930499
179000	-124135.03854059167
179500	-110119.64627795292
180000	-102879.81846238207
180500	-82687.29483469953
181000	-99725.99965747537
181500	-112071.95159565484
182000	-95882.13269806514
182500	-128283.14128834855
183000	-106363.65220452704
183500	-81218.70455153457
184000	-86063.30177462034
184500	-61557.064955930466
185000	-56241.81715983529
185500	-64975.38021921191
186000	-75764.00269267889
186500	-98065.96174947036
187000	-68626.26873314576
187500	-68081.97416583652
188000	-104924.68214984715
188500	-102994.30619615485
189000	-65437.98071736982
189500	-100117.85560220412
190000	-105331.33167232152
190500	-126700.91447639572
191000	-107346.02088077732
191500	-119055.61604147339
192000	-105904.68287664755
192500	-107533.92679555464
193000	-88645.76731822475
193500	-108723.94195337719
194000	-124729.95590106137
194500	-120593.73114322066
195000	-155947.39303442632
195500	-118973.03331255977
196000	-190964.8044869385
196500	-183946.14308537313
197000	-154912.38378214705
197500	-121792.66983830962
198000	-202706.44535442354
198500	-169229.42851944987
199000	-223288.79386295797
199500	-152623.7683889825
200000	-169154.7484122584
200500	-181809.04258623498
201000	-217954.29434667583
201500	-133736.55339818864
202000	-165750.20660745088
202500	-180973.40149512244
203000	-93834.17922486109
203500	-215319.60002082482
204000	-208133.479907126
204500	-206429.71748787625
205000	-148837.79400811892
205500	-222126.99700440356
206000	-207061.0008505833
206500	-221799.8419222635
207000	-191187.75850614766
207500	-164104.81680644804
208000	-154856.09327112784
208500	-124829.0550917371
209000	-144460.3400692731
209500	-183242.2007887717
210000	-203578.6414653919
210500	-205287.2293172794
211000	-199835.84980410777
211500	-108104.37805471284
212000	-212076.93200785853
212500	-216919.73768800552
213000	-144211.60623519463
213500	-215901.2836209238
214000	-209717.00717004298
214500	-204166.64786590188
215000	-148399.84554776203
215500	-136140.51603352188
216000	-138092.42933489775
216500	-121954.22895984803
217000	-144855.02245362382
217500	-132720.31307471654
218000	-102584.65902860908
218500	-138019.78794581938
219000	-161519.3132447699
219500	-101072.96053452668
220000	-163847.87675659775
220500	-194824.11706478553
221000	-187384.00519717732
221500	-191466.53773373287
222000	-138696.52214963312
222500	-144635.49457612316
223000	-168379.2858073898
223500	-147247.52394681642
224000	-154518.74293125424
224500	-138991.28574270522
225000	-148754.38015133678
225500	-148583.63728104212
226000	-160730.8832700916
226500	-162508.38011754223
227000	-161847.8785101338
227500	-166591.87937855854
228000	-166851.81848039088
228500	-157337.31000434872
229000	-164737.46839214198
229500	-130646.39950130015
230000	-143230.926751918
230500	-165332.39595926632
231000	-164021.53000965496
231500	-153958.18776092792
232000	-123584.55739800437
232500	-177548.21461850003
233000	-148838.77955001828
233500	-137064.45478327267
234000	-128397.21645460097
234500	-136330.92239783247
235000	-123373.55364778473
235500	-136429.3027662436
236000	-166556.52658783476
236500	-160558.4581716545
237000	-151104.02158857102
237500	-141520.91323009052
238000	-114070.6331519466
238500	-136079.09033472242
239000	-135306.4463927518
239500	-132064.21623049505
240000	-136074.20514011828
240500	-135747.34342889042
241000	-128979.68109136821
241500	-130268.28134801418
242000	-130253.89593005486
242500	-128551.69717351432
243000	-129327.78105598013
243500	-119600.41733294421
244000	-123416.16943664523
244500	-122302.86986826608
245000	-130449.09496488354
245500	-114190.67087835717
246000	-119494.38977787543
246500	-118928.37367055724
247000	-120121.97824785381
247500	-104024.19926708422
248000	-124299.11676531116
248500	-115342.48526036023
249000	-102025.51731675686
249500	-113913.79085764519
250000	-115433.50090251229
250500	-113498.57955960634
251000	-94041.77401624476
251500	-100638.61330969536
252000	-81703.33867875164
252500	-95012.88289905121
253000	-93373.92866493526
253500	-75442.01195422317
254000	-74154.12313753221
254500	-73165.66944720485
255000	-74753.33172231884
255500	-82576.38414684153
256000	-70631.97526202565
256500	-78105.00664983809
257000	-128289.383535125
257500	-116766.72536007635
258000	-118833.11277691158
258500	-121114.12012371987
259000	-120645.84670848024
259500	-119351.22392656335
260000	-117840.39766848086
260500	-109879.9002333425
261000	-118804.07210832686
261500	-107146.34329285967
262000	-92163.56410536825
262500	-92883.86744584977
263000	-114689.00948631085
263500	-110231.88295363497
264000	-119235.78950955987
264500	-114449.1618474215
265000	-117480.89980836584
265500	-118534.6806038764
266000	-113079.57615319766
266500	-117167.60450325617
267000	-102620.55268980432
267500	-110050.86044454941
268000	-104286.48456391363
268500	-77743.73167351831
269000	-110331.33507180196
269500	-142136.47765363634
270000	-121517.40132560278
270500	-136550.0779298361
271000	-96516.71655615071
271500	-120737.19483709756
272000	-120778.68684696677
272500	-116117.93065705276
273000	-132973.90459551962
273500	-133234.24145628084
274000	-116427.104498154
274500	-113484.54919507324
275000	-120555.22304740209
275500	-110420.00943173385
276000	-109755.2959831876
276500	-86548.25493813635
277000	-96486.15142538788
277500	-111277.7708345123
278000	-127226.5698187555
278500	-121568.9205222477
279000	-129714.22464525863
279500	-126295.68896677301
280000	-124715.36304774547
280500	-108076.30177614687
281000	-107062.46188154322
281500	-103518.02066432132
282000	-106235.81516558083
282500	-110721.96638870332
283000	-115406.60440364211
283500	-86176.66172841623
284000	-113338.34814997854
284500	-98876.09016534551
285000	-101006.14358807087
285500	-103350.42169449515
286000	-101544.39383358278
286500	-103192.69731807894
287000	-106133.85874889912
287500	-108248.6920920722
288000	-116043.0507999641
288500	-113299.27441370896
289000	-111046.15960718013
289500	-93323.88459859238
290000	-78944.570988383
290500	-108899.38296279678
291000	-89062.15237722051
291500	-92876.232567484
292000	-72747.8896727147
292500	-108472.22780086375
293000	-90794.26641836917
293500	-105644.49171567215
294000	-92149.93523404513
294500	-90370.9259165252
295000	-82389.95704948505
295500	-81370.91397108835
296000	-85320.20481484178
296500	-82700.14167424178
297000	-83037.43560144772
297500	-69392.28819037901
298000	-66402.07018535401
298500	-75756.60131185163
299000	-66464.70099442087
299500	-72809.83121744903
300000	-73164.08185113191
300500	-75471.32435149107
301000	-78870.34511809492
301500	-76435.3505142885
302000	-69352.86813744798
302500	-77040.13203550066
303000	-78218.90423088742
303500	-76377.26013193486
304000	-76248.02896406026
304500	-74608.81153564125
305000	-69618.29282976687
305500	-67433.3584632109
306000	-67463.79234106009
306500	-64950.86510505959
307000	-62871.63578521114
307500	-61642.2881374102
308000	-65932.03483741648
308500	-62546.14859731267
309000	-64065.019739105286
309500	-67258.69880381762
310000	-62200.70041158589
310500	-60321.934586415875
311000	-63586.29456015066
311500	-56968.98286887426
312000	-59264.854662158104
312500	-62127.7262631808
313000	-56118.04309126363
313500	-58439.31443823881
314000	-59910.15688849594
314500	-57397.21988045489
315000	-58979.97239260256
315500	-63976.96824164045
316000	-48996.171949770585
316500	-52750.78267808337
317000	-51920.96359496496
317500	-46748.42232972477
318000	-49842.64572538453
318500	-51106.05936501501
319000	-50592.03757897094
319500	-50963.134940437296
320000	-46242.59456564506
320500	-57340.46651416174
321000	-47819.234231959206
321500	-50314.863672616826
322000	-59584.85559654808
322500	-61512.34818233518
323000	-62096.927420209315
323500	-48491.309111503324
324000	-52639.896937636615
324500	-50571.800836820454
325000	-49507.04857416777
325500	-49256.050677205705
326000	-49892.01628781314
326500	-42958.63003085485
327000	-50258.87723813047
327500	-52637.389652053476
328000	-52218.58721067856
328500	-52470.27024089412
329000	-50572.78621827982
329500	-50258.10976396924
330000	-51295.86360224348
330500	-53387.66478821737
331000	-54399.857714786296
331500	-49719.822648267495
332000	-48840.88871745419
332500	-55730.90852094757
333000	-51790.57341711285
333500	-48737.2358533279
334000	-47145.159486439145
334500	-46009.83421873548
335000	-51956.71163046962
335500	-45534.66212605316
336000	-45919.34286426471
336500	-43775.31282353815
337000	-45125.111348463644
337500	-45194.64893450544
338000	-51054.43662241373
338500	-44949.697949074696
339000	-46104.2010147777
339500	-51999.045242087945
340000	-52827.29675006316
340500	-54020.649077536495
341000	-48113.390727865
341500	-46883.20903235852
342000	-58716.571715977974
342500	-48181.66221353151
343000	-54568.82100670228
343500	-50217.399258290105
344000	-44280.8990800888
344500	-60502.87710687567
345000	-56514.40983840526
345500	-52769.09544499804
346000	-68480.6032637788
346500	-52249.94647281019
347000	-57889.69647309627
347500	-65863.71921395673
348000	-60482.413564608316
348500	-50947.26701796329
349000	-53744.90226322992
349500	-52378.18132338143
350000	-58226.35356414406
350500	-57129.36942046531
351000	-61641.43365823956
351500	-63737.009466548
352000	-62851.39260283561
352500	-52665.52292606306
353000	-54579.66088646283
353500	-58466.113854033516
354000	-59257.71894465736
354500	-47844.52148000562
355000	-51603.17144193867
355500	-55277.32642819256
356000	-50630.62027637177
356500	-48097.352550240845
357000	-45777.04730821547
357500	-46478.37398156507
358000	-48728.36169169227
358500	-45474.58758093186
359000	-47447.046998934355
359500	-48736.073924610544
360000	-51800.988440755544
360500	-42161.46484110689
361000	-41319.41146105704
361500	-41855.925296812646
362000	-42691.77676473112
362500	-39205.47276550014
363000	-40989.565171188675
363500	-39324.115158916895
364000	-40889.333534649464
364500	-37464.305616714824
365000	-38866.17020958056
365500	-39971.62917640231
366000	-39576.646814463114
366500	-46403.255649238155
367000	-43447.92295555163
367500	-43138.725488279815
368000	-43835.94129041422
368500	-38863.01405120948
369000	-44383.764106854534
369500	-38445.477673404974
370000	-37963.880552226525
370500	-40468.109716412226
371000	-40792.189356057956
371500	-41834.765355277676
372000	-59191.42797961936
372500	-56630.469370485735
373000	-57443.075407608754
373500	-57535.92954272292
374000	-58385.05098176181
374500	-56184.19425553451
375000	-58334.383763045684
375500	-59481.51207482238
376000	-57328.84640033647
376500	-56579.78485062264
377000	-55683.971617392766
377500	-41758.27627267853
378000	-43671.30087846237
378500	-42792.81174796967
379000	-48204.983217104906
379500	-42893.071131966586
380000	-43760.44464583803
380500	-47113.06852486779
381000	-45522.01167769352
381500	-42565.74262839828
382000	-42495.14445023976
382500	-49579.82993349336
383000	-51002.59667475696
383500	-49919.93052856228
384000	-49450.14574736242
384500	-48569.038293475394
385000	-49542.23022378262
385500	-73323.83023755661
386000	-75483.70006839721
386500	-70734.21624046212
387000	-70551.9987663585
387500	-61830.33687395282
388000	-59507.74675896627
388500	-65211.467671012295
389000	-50159.04106235975
389500	-48024.45129221044
390000	-50712.72830000919
390500	-52651.95566243769
391000	-53500.68559277004
391500	-50179.56558491638
392000	-54024.70592140773
392500	-52818.675658128006
393000	-52086.02772908433
393500	-52050.781033735555
394000	-49859.56900802391
394500	-48530.1692939316
395000	-49881.17695977134
395500	-51787.7100788455
396000	-53335.50918153144
396500	-52944.58288183954
397000	-37141.61592535553
397500	-37382.90590375594
398000	-34099.5991112785
398500	-34816.87270958116
399000	-37009.42325047947
399500	-35742.83516214196
400000	-36841.823371825354
400500	-36866.08534952237
401000	-35524.68173282216
401500	-34707.802565653285
402000	-42436.45737465152
402500	-39695.509565145534
403000	-40991.16108247257
403500	-43070.29851618047
404000	-44337.9612145285
404500	-44848.27525978518
405000	-41453.454434939864
405500	-41883.67951931983
406000	-42296.514620196474
406500	-41665.82810662655
407000	-42327.582258287206
407500	-41770.723043782615
408000	-47542.70815093879
408500	-47567.05004537099
409000	-45848.120399611245
409500	-54036.141906161116
410000	-51169.2794837393
410500	-48013.593417941236
411000	-51200.80934286952
411500	-48995.60585073936
412000	-50570.08781277268
412500	-59781.03897124465
413000	-57770.23585018187
413500	-48675.03503594561
414000	-53513.72655329615
414500	-51642.214952489434
415000	-58281.282669267246
415500	-54280.646228791695
416000	-63025.482826028034
416500	-61061.00384094623
417000	-61804.24075800949
417500	-63059.81577244307
418000	-67244.33964008318
418500	-69430.42153076956
419000	-61832.663078415346
419500	-66272.49406579476
420000	-64120.778733292325
420500	-62096.15151983136
421000	-65549.10615414917
421500	-60864.655844858295
422000	-64825.306324042234
422500	-64755.73341907766
423000	-64577.46193905888
423500	-58530.55799429675
424000	-55020.037134918566
424500	-60884.0352030605
425000	-59950.88814792222
425500	-60251.80643617568
426000	-62272.14796005508
426500	-62451.26223263615
427000	-58703.74037333773
427500	-61020.26400364404
428000	-60952.00707921799
428500	-66249.96994234574
429000	-58441.30184188485
429500	-66848.3832599605
430000	-56158.97908424616
430500	-58366.71496037042
431000	-63647.08909194614
431500	-54963.94009441195
432000	-52398.89774676726
432500	-56496.64697922916
433000	-47596.440262207914
433500	-47660.18741850651
434000	-49230.68276277159
434500	-48011.074930045135
435000	-61958.4932076014
435500	-47004.181828312656
436000	-41651.31127914306
436500	-43940.787464461224
437000	-45920.93029640529
437500	-45015.55413528747
438000	-50676.06814750654
438500	-44586.65864254326
439000	-50946.937062005134
439500	-50331.84118256945
440000	-47021.68904075437
440500	-42653.588317264774
441000	-40656.79728343878
441500	-42535.93818249163
442000	-40896.28448181166
442500	-41464.84804948042
443000	-45259.65418672745
443500	-42154.110741221724
444000	-44156.40696039842
444500	-42206.011644625796
445000	-43818.89776698275
445500	-45964.310796618716
446000	-41296.061784606696
446500	-45089.77784296638
447000	-46281.50075863042
447500	-43455.10428627424
448000	-44730.9072428233
448500	-42867.33421852904
449000	-66250.80793591583
449500	-55559.973152871265
450000	-54415.97059459752
450500	-56930.2282185512
451000	-63568.29413106482
451500	-63954.54015725592
452000	-64253.18791430364
452500	-54346.58307036026
453000	-62242.48506607986
453500	-55902.41068429647
454000	-57326.64519096626
454500	-57963.17180767122
455000	-57788.42594661413
455500	-58753.32552873774
456000	-61703.09294664439
456500	-59649.629342678476
457000	-57053.682942588195
457500	-52726.89481410425
458000	-56834.423570969724
458500	-59876.890550662974
459000	-53735.257809708404
459500	-56126.941960082164
460000	-54263.10775117228
460500	-59015.395062136355
461000	-63578.706941946315
461500	-54334.088300281335
462000	-58906.46592621083
462500	-56247.65713255495
463000	-66834.69518161051
463500	-56377.32209199554
464000	-57257.43533874702
464500	-66654.79821466291
465000	-65360.44516908965
465500	-67906.49932183199
466000	-73610.68504012402
466500	-69770.47340550888
467000	-76880.64714903636
467500	-66985.75493238012
468000	-70010.66751767117
468500	-78820.12516965665
469000	-81675.29063095993
469500	-82370.43532413569
470000	-79034.68206543017
470500	-78236.24857825365
471000	-79810.25162078466
471500	-80588.45812355794
472000	-66705.77723345296
472500	-74207.64581745976
473000	-71933.66855001301
473500	-73422.68196230073
474000	-74170.6415547397
474500	-53710.45655500213
475000	-54102.87126724604
475500	-57863.10190429991
476000	-58011.23046946958
476500	-56370.04397639501
477000	-54638.63010271284
477500	-65675.04898957798
478000	-60844.79016515142
478500	-64090.910879943614
479000	-63783.94621436302
479500	-63431.937500122825
480000	-63566.335802609006
480500	-63354.32305278634
481000	-52102.73923141356
481500	-56604.56308507624
482000	-55849.10012983821
482500	-56057.81883440782
483000	-57235.12368931929
483500	-51254.28947149105
484000	-53554.820564322516
484500	-52145.49464672589
485000	-50716.794496273695
485500	-51523.55638810371
486000	-53427.43421939294
486500	-50475.393573761874
487000	-54233.14544928232
487500	-51428.657789382894
488000	-49399.03075547896
488500	-51188.22987574343
489000	-50614.26732025939
489500	-52383.104786906595
490000	-53655.33888584977
490500	-51274.40855531521
491000	-51313.0880004999
491500	-51014.77497642933
492000	-51672.26420603975
492500	-53138.9702174699
493000	-55033.41559173287
493500	-47785.58673045634
494000	-46839.271862046095
494500	-49542.90179781246
495000	-47408.933184800095
495500	-51382.39463894913
496000	-52231.42108429807
496500	-51620.72624203643
497000	-52097.56335587971
497500	-52146.681453698126
498000	-48214.29557842361
498500	-50952.55711258825
499000	-50930.90671241003
499500	-55745.61037336515
500000	-54239.208914079296
