#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-135191.92770497224	-135267.42729309705	75.49958812479099	-135267.42729309705	3.540797255262545	12.145328020493066	2.5236659317682515E-6	1.2844312586426636E-48	2.260751928904236E-5	1.6218101435631658E-4	0.44543810974702175	0.7715912013017336	1.7583230859972512	-28.115247955467083	6.847359578524513
25000	-114536.9792428711	-114617.56736254822	80.58811967712352	-114617.56736254822	1.5412615826593075	7.529480540744576	3.6092594392164265E-5	5.667880015093613E-50	6.683871433921984E-5	3.900436987385526E-5	0.18972877801847188	2.1163443525314567	1.5877148446965919	-26.22915934818602	6.342548822049825
26000	-106935.04988886505	-107039.99187522542	104.9419863603619	-107039.99187522542	0.3624066039799064	1.7089694742853798	9.138515434548029E-5	2.5148635691688132E-49	1.5259729515286043E-4	1.3661260526157791E-5	0.21077684874566027	1.0445212912184796	0.3699636108733262	3.1038059565109406	34.77124951468319
27000	-51152.48105448056	-51270.68353082829	118.20247634773071	-51270.68353082829	0.23633381223074446	1.1100811176238516	2.907692375707265E-4	1.3107173755033053E-49	6.647421935677809E-5	2.623984329752859E-5	0.1374201220509639	2.8626296931932638	0.18258416766698085	11.542272423443436	1.0719093614551565
28000	-74558.88187708853	-74678.68507747124	119.80320038270622	-74678.68507747124	0.06626480544187631	0.5972558493502409	9.286518016126271E-5	2.8881468914623924E-49	4.18921060834689E-5	1.0445127422795093E-4	0.16418332833186872	0.7197077002458347	0.2048882876094886	15.244119691498247	6.751106021954136
29000	-104076.26082799975	-104173.6903967251	97.42956872534032	-104173.6903967251	0.7840175407693986	3.3489395933696775	1.7749225975801966E-4	1.2808071931829885E-49	1.7895893997132424E-5	4.147380716223905E-5	0.0984009387181481	1.213344952950009	0.6197169815462922	-9.08337063202117	14.35368223134695
30000	-80830.10582131243	-80962.03011539557	131.92429408312924	-80962.03011539557	0.20046244720955744	0.7743751068737631	1.1272275320508306E-4	1.3851256640685551E-49	6.066239146071329E-5	1.2415004920336296E-5	0.09043775040967651	0.20465987384080436	0.11161633190891429	24.71744223993666	11.631366636944794
31000	-47185.625719220596	-47324.00600399066	138.38028477006588	-47324.00600399066	0.10212317477969707	0.506375508295062	4.235926021794494E-5	8.072171857752631E-50	1.275668757432833E-4	1.1321130396841119E-5	0.24821233050057642	0.09071505787954	0.09673166833128624	28.763719816956964	0.8909514469249254
32000	-115709.52231814165	-115797.65537134865	88.13305320700442	-115797.65537134865	1.5443753920718406	7.109262696917131	1.8040819000242936E-5	2.8136110310432423E-49	2.734385776392553E-4	1.1790202772006672E-6	1.831868779282028	0.03459597763672526	1.2802138858861825	-21.650216532193426	3.3025410046924977
33000	-133756.15542579378	-133841.43476404052	85.27933824674616	-133841.43476404052	1.2010916467854673	6.766323411772053	1.1955385086138233E-6	2.3065743498666242E-49	1.2648329033623353E-4	4.110624248189859E-6	0.944087220759877	0.053000896340281316	1.4301836730893358	-24.15838197274177	4.671331433574496
34000	-127115.14184857417	-127194.87640110916	79.7345525349873	-127194.87640110916	2.5131009240999242	12.950840412381813	7.981414069519927E-6	1.4117523504951389E-49	4.450394601987517E-6	5.227370797704701E-6	0.4580905597218326	0.00654452875559859	2.9328603874735175	-34.634741092188456	9.825553057482193
35000	-90197.11998793065	-90272.5429130978	75.4229251671444	-90272.5429130978	6.652271373820303	26.750045952009447	5.391406840006439E-6	1.3932525569651375E-48	4.516212859522627E-5	3.0313531805267747E-7	0.02565132758352722	0.003560780858737758	2.6780013584361586	-43.165661074766064	0.9981546375366698
36000	-109835.77168311345	-109901.4123348781	65.64065176465841	-109901.4123348781	12.8168571614924	48.946265142015974	1.0019913344404683E-5	1.4980961275091437E-48	7.98898718471138E-6	2.0503741873173958E-7	0.016086579609677513	3.056250685615311E-4	7.544938884834864	-55.38280123722303	3.3175004931121155
37000	-109497.6951512236	-109568.63721948385	70.9420682602446	-109568.63721948385	10.610695145773542	33.87583933883105	3.5071996565020903E-6	1.5619634636440234E-47	2.1476164626701376E-5	1.6067235776360752E-6	0.009113602073415219	7.10469034041936E-4	3.9578961650932385	-45.53887681150298	4.278671879175508
38000	-81351.73637466121	-81424.35959812242	72.62322346120636	-81424.35959812242	6.227231467316159	23.44803100944268	9.270452167460347E-6	5.337605581514003E-48	1.9332114961923414E-6	8.820320976069007E-5	0.07249247418294462	0.005283792915349032	3.514794674557897	-40.79334666966751	0.33781329140921795
39000	-118248.96447148322	-118363.26269859153	114.29822710829961	-118363.26269859153	0.6920153933885211	2.937773246438794	1.4236012323024876E-6	8.768020497354143E-50	4.948446990182041E-6	3.05885630567933E-8	1.4387719000579393	0.006933062849431674	0.5426592155538009	-4.0282528753165465	7.56878695125905
40000	-122799.56462084438	-122906.14364863392	106.57902778955004	-122906.14364863392	1.5684213326318526	6.276459892707296	5.421817543240559E-7	1.036628269833279E-48	3.46283895558662E-6	1.7966658400340532E-9	1.0706054458703025	2.182094281105046E-4	0.9973420315734652	-17.44010373470904	3.695792588976054
41000	-59011.59808151673	-59186.43279254337	174.8347110266398	-59186.43279254337	0.04986560777595473	0.21467245999144915	4.91365388515805E-7	1.8875246886426653E-49	1.3716522905149262E-6	1.6983521541029677E-11	0.07200560710142483	2.8535386855086438E-5	0.03813660173127128	41.46017006049572	1.9935216746970048
42000	-60882.60492252823	-61033.552298646726	150.94737611849598	-61033.552298646726	0.28199936125755654	1.0831010915766899	1.898535692129624E-7	1.974507957290642E-49	7.47218735017951E-6	1.7594021573252965E-11	0.049975931379674016	2.1765425069816577E-5	0.2226333904237316	16.587778834912037	1.0203560015729258
43000	-84386.00468767068	-84492.32358114883	106.31889347815446	-84492.32358114883	4.800699328979968	16.301020297360473	6.853775427364953E-8	4.4609536606877654E-49	4.609523593660744E-6	1.0014763208059495E-11	0.003401081576829403	1.3347360984383388E-5	2.4455433953044454	-32.655707504815446	0.7357074995954486
44000	-93002.86185318939	-93122.31091256205	119.44905937266908	-93122.31091256205	1.327861946046017	5.1358937790766594	3.307131095152535E-8	8.843075747151845E-50	3.461474427552567E-5	4.5412731775754834E-11	0.004117648211913382	6.11586591986627E-6	1.3647108144822184	-17.305815931572738	3.1722749032515756
45000	-60568.883230552696	-60704.96959148155	136.08636092885442	-60704.96959148155	0.7810657521014751	3.1202746442687466	1.272600239995393E-8	1.0879319057250954E-48	6.508958363773599E-5	4.443178284338643E-11	3.6129194075457615E-6	2.888668992931364E-6	0.5084368096470944	-5.474034533516703	0.45987683066329976
46000	-96074.21743020971	-96200.15377671304	125.93634650332113	-96200.15377671304	1.0644080093475496	4.039417000215057	5.5619138589329164E-9	2.473474069302141E-47	8.05750307097638E-5	1.6793927799141888E-10	3.3406407364607853E-7	1.5356020853320827E-5	0.9031990505173186	-10.837885994981463	4.680480646511324
47000	-79727.26191075145	-79825.72273890287	98.4608281514227	-79825.72273890287	1.9356997355801138	13.46172092229847	5.501969327827508E-8	1.7539875154360664E-46	8.014741338861342E-5	1.6736687701681796E-10	1.928238710953306E-6	4.906358339636711E-7	2.84513930553054	-39.539923622530964	0.3069276798919111
