Sample	likelihood
155500	-6345.478812819647
156000	-6344.371408290133
156500	-6341.587121296337
157000	-6338.585075024984
157500	-6333.227109802415
158000	-6337.022254114641
158500	-6333.764682292098
159000	-6345.557949399269
159500	-6345.012494700257
160000	-6337.97839061689
160500	-6335.377304188745
161000	-6341.129213621303
161500	-6347.338892536768
162000	-6350.75556467984
162500	-6350.387766262571
163000	-6337.01419303326
163500	-6350.6252477461885
164000	-6349.459633956067
164500	-6343.62093795842
165000	-6337.825304208164
165500	-6341.269436676069
166000	-6343.7323759347555
166500	-6341.555841972334
167000	-6334.250974029017
167500	-6336.94972193262
168000	-6330.240829354588
168500	-6343.106885971641
169000	-6341.042651724947
169500	-6347.2609426325125
170000	-6362.790257625418
170500	-6350.7844017589805
171000	-6344.339251681292
171500	-6349.668870289454
172000	-6337.122672672468
172500	-6340.093211796908
173000	-6353.248477483097
173500	-6351.403614124803
174000	-6331.836562684349
174500	-6347.652783437789
175000	-6336.056806579043
175500	-6343.556625714562
176000	-6334.238535710348
176500	-6332.652791964718
177000	-6340.549436930762
177500	-6340.350963007575
178000	-6340.801379404124
178500	-6346.295001037999
179000	-6349.7258126431
179500	-6348.882669776241
180000	-6343.84812156164
180500	-6349.539544760415
181000	-6352.582252480239
181500	-6352.223182670748
182000	-6358.912418178685
182500	-6358.177054306888
183000	-6352.745754334588
183500	-6343.555153951945
184000	-6344.86362502976
184500	-6338.688922721121
185000	-6346.8581330595825
185500	-6346.657110232331
186000	-6336.066250674953
186500	-6349.750676553051
187000	-6344.419675194
187500	-6348.262637134038
188000	-6340.656392545154
188500	-6333.586199368712
189000	-6344.245630180339
189500	-6344.553702247415
190000	-6349.195282322724
190500	-6340.948370827898
191000	-6354.676183636555
191500	-6348.908548656646
192000	-6339.777869250761
192500	-6354.1912104950015
193000	-6347.597913444069
193500	-6347.071790393047
194000	-6351.456273029776
194500	-6341.178947717798
195000	-6347.052124988426
195500	-6336.82841920096
196000	-6348.564775754164
196500	-6343.338748495166
197000	-6332.113676429823
197500	-6336.399517829059
198000	-6338.181941596475
198500	-6335.691123115037
199000	-6346.711077883032
199500	-6350.76937033095
200000	-6341.282741312447
200500	-6333.065978010383
201000	-6348.621283466053
201500	-6334.059735094025
202000	-6336.175582527094
202500	-6343.6074030814725
203000	-6333.445093809159
203500	-6339.489488080154
204000	-6342.030055314397
204500	-6340.470310317179
205000	-6344.225142644527
205500	-6344.0793281582555
206000	-6339.902689544512
206500	-6342.822666572382
207000	-6342.341935075281
207500	-6345.331889391837
208000	-6346.610395242661
208500	-6356.479124795394
209000	-6336.554732485857
209500	-6343.545982047035
210000	-6349.274018847585
210500	-6345.381438458232
211000	-6354.089238808286
211500	-6345.97718978655
212000	-6344.163480995511
212500	-6339.791329075761
213000	-6347.716873658299
213500	-6338.585026800014
214000	-6336.689443284795
214500	-6337.1688376468865
215000	-6340.956272986588
215500	-6344.916487067419
216000	-6344.466048494351
216500	-6346.360156551194
217000	-6347.849812042605
217500	-6345.408992955581
218000	-6340.886781332816
218500	-6349.886068174498
219000	-6350.381588931043
219500	-6341.816464692408
220000	-6347.635821290404
220500	-6342.510100040118
221000	-6346.055206230765
221500	-6346.163006032191
222000	-6345.660234396407
222500	-6350.242097835661
223000	-6343.262936647363
223500	-6341.983695849414
224000	-6353.211792296238
224500	-6349.979292621668
225000	-6351.29275913008
225500	-6345.415906487835
226000	-6335.280237921562
226500	-6336.951676474138
227000	-6352.200805562426
227500	-6344.601815858636
228000	-6348.861308455066
228500	-6346.5049367298725
229000	-6344.84242273027
229500	-6349.679187475354
230000	-6345.006131814118
230500	-6349.128532387253
231000	-6341.1215620732055
231500	-6340.986491400497
232000	-6342.981388260266
232500	-6347.045771670599
233000	-6347.5681157852005
233500	-6348.388184001708
234000	-6344.506640560861
234500	-6336.131975171008
235000	-6363.806941712179
235500	-6342.525578585914
236000	-6347.93809811309
236500	-6336.4961167189085
237000	-6341.2404782307085
237500	-6339.560463569873
238000	-6344.838471412881
238500	-6349.599178768176
239000	-6353.484392044537
239500	-6335.422821847699
240000	-6338.206515829944
240500	-6344.285003721278
241000	-6340.269199376792
241500	-6329.191197472841
242000	-6343.541552276384
242500	-6340.368303012139
243000	-6338.265076739282
243500	-6334.760550156534
244000	-6343.4608651306735
244500	-6332.226652427957
245000	-6341.19474816831
245500	-6341.4365181017565
246000	-6352.05930402383
246500	-6352.556228286924
247000	-6348.865999897238
247500	-6351.456153954047
248000	-6349.557562939277
248500	-6343.1484530376765
249000	-6344.812833492543
249500	-6338.637039643802
250000	-6348.979681032167
250500	-6347.7246969606995
251000	-6348.1020769284705
251500	-6342.065091147708
252000	-6341.880420034047
252500	-6335.921884119624
253000	-6343.196473527355
253500	-6341.639838393793
254000	-6336.382577078112
254500	-6346.129569243666
255000	-6338.35421488347
255500	-6342.409363893464
256000	-6342.911052798542
256500	-6348.824496823339
257000	-6336.834310597994
257500	-6338.015867785791
258000	-6346.844099702268
258500	-6345.6691114027235
259000	-6343.739576736765
259500	-6338.767971186676
260000	-6332.946559687799
260500	-6346.4749151759315
261000	-6340.573143167509
261500	-6337.623343514732
262000	-6330.442468040165
262500	-6337.394781525591
263000	-6336.809839453716
263500	-6350.560887604845
264000	-6339.851090961727
264500	-6343.191302491269
265000	-6346.781429265609
265500	-6341.702619790096
266000	-6339.819794812422
266500	-6349.7908234360175
267000	-6346.439728908709
267500	-6337.483601094361
268000	-6344.708820021171
268500	-6343.365035138322
269000	-6342.59871250339
269500	-6347.35876157771
270000	-6348.234806304032
270500	-6341.248163991782
271000	-6353.127289505134
271500	-6344.56310958944
272000	-6345.761168243101
272500	-6341.947134392882
273000	-6344.930746876746
273500	-6343.253065493427
274000	-6341.672313687809
274500	-6345.444987866337
275000	-6342.4742511371105
275500	-6344.669889313284
276000	-6342.121752217264
276500	-6349.4750065455455
277000	-6346.842483775839
277500	-6353.076875179084
278000	-6351.644123737178
278500	-6347.506695696175
279000	-6336.206462429547
279500	-6340.77643461766
280000	-6337.059294459634
280500	-6333.50671548991
281000	-6340.762057860265
281500	-6337.648978636677
282000	-6336.349816903346
282500	-6338.989062976632
283000	-6346.343368419978
283500	-6342.807324352132
284000	-6340.062817360495
284500	-6340.82906059003
285000	-6343.636620354407
285500	-6358.301345834334
286000	-6349.51161365909
286500	-6345.142368964378
287000	-6350.172736891612
287500	-6342.634720443451
288000	-6341.564978645468
288500	-6341.051590553158
289000	-6348.1386945909835
289500	-6342.316085517674
290000	-6346.898767869148
290500	-6348.962177003487
291000	-6349.770827272906
291500	-6347.90809547324
292000	-6342.943570373139
292500	-6340.013507094187
293000	-6345.966000446329
293500	-6351.0501769802
294000	-6342.776797324545
294500	-6340.213153850214
295000	-6346.163513543695
295500	-6345.070573868524
296000	-6349.788166402862
296500	-6353.989191504992
297000	-6350.527091122766
297500	-6343.137455348778
298000	-6357.047987847304
298500	-6351.120788979583
299000	-6343.8761910591875
299500	-6336.435428855757
300000	-6351.72235116163
300500	-6347.56168441965
301000	-6345.996739325675
301500	-6347.708212784983
302000	-6357.998887160782
302500	-6347.052648268216
303000	-6343.21541056329
303500	-6356.8320160928815
304000	-6353.268070658945
304500	-6355.019078187173
305000	-6341.828757960062
305500	-6339.940820865978
306000	-6357.133625829964
306500	-6341.891581585301
307000	-6333.307944124759
307500	-6336.729708347194
308000	-6337.3659560323995
308500	-6344.790923298693
309000	-6347.677092788178
309500	-6338.9567403543115
310000	-6341.677982227152
310500	-6347.2568957821395
311000	-6356.2622473280735
311500	-6343.447745773447
312000	-6340.167095591771
312500	-6345.240955646599
313000	-6350.948466874443
313500	-6348.870134050865
314000	-6344.525616998846
314500	-6347.35743357957
315000	-6345.252265185287
315500	-6346.029801774599
316000	-6346.893526737054
316500	-6353.057411514587
317000	-6343.839570679308
317500	-6340.789248212013
318000	-6337.717937531105
318500	-6345.228524668065
319000	-6337.657265972259
319500	-6351.063205874231
320000	-6343.194198915878
320500	-6347.519969781365
321000	-6346.940130058213
321500	-6352.194954097634
322000	-6346.3964281673625
322500	-6338.447883482546
323000	-6348.032687152965
323500	-6344.42709928268
324000	-6343.162939327041
324500	-6352.608513367938
325000	-6357.273662354789
325500	-6346.987325460681
326000	-6339.760216088439
326500	-6346.28829676649
327000	-6349.667016150891
327500	-6346.825428912313
328000	-6356.618338888498
328500	-6347.547180881224
329000	-6339.544258156781
329500	-6340.033483922498
330000	-6340.997836050371
330500	-6336.89934154413
331000	-6339.428764234762
331500	-6338.896290669446
332000	-6331.510755816599
332500	-6334.490451895135
333000	-6337.7980272020895
333500	-6338.60197381283
334000	-6342.072490314298
334500	-6336.82302834676
335000	-6351.695095447974
335500	-6346.1200451647155
336000	-6347.708080563307
336500	-6343.7687468059175
337000	-6342.944608915628
337500	-6348.951004993345
338000	-6352.642013827783
338500	-6347.698101907713
339000	-6347.094328164369
339500	-6349.567639915646
340000	-6344.817749241298
340500	-6353.000081060856
341000	-6350.72148660055
341500	-6347.508683477765
342000	-6357.690007501215
342500	-6343.5023577842185
343000	-6345.515194088022
343500	-6348.1483287603805
344000	-6340.153385604255
344500	-6340.6386716230345
345000	-6344.111460503429
345500	-6349.990800774596
346000	-6343.011780036935
346500	-6352.400712207155
347000	-6340.861707948567
347500	-6340.715504825157
348000	-6344.436375189778
348500	-6341.826478046059
349000	-6346.051453314421
349500	-6354.398951074616
350000	-6351.439742360319
350500	-6347.818058225065
351000	-6343.921971881494
351500	-6362.900587697325
352000	-6357.183933240445
352500	-6351.926458982208
353000	-6339.832063750057
353500	-6342.902773896233
354000	-6343.890373195155
354500	-6341.032334794333
355000	-6346.67671377432
355500	-6345.305523797404
356000	-6350.534271917987
356500	-6354.431700842883
357000	-6340.765801506677
357500	-6344.057776032424
358000	-6351.909941071573
358500	-6346.578860167264
359000	-6340.42451416005
359500	-6334.067454790971
360000	-6348.620964349313
360500	-6342.093389466793
361000	-6356.2848866933855
361500	-6352.031185583219
362000	-6341.78440277178
362500	-6350.726525207809
363000	-6338.23149863496
363500	-6339.2610510137965
364000	-6336.650708412149
364500	-6334.278891503257
365000	-6340.762680898208
365500	-6334.585167349261
366000	-6346.846881812949
366500	-6339.789445106832
367000	-6338.155871313489
367500	-6341.215862933822
368000	-6341.912013233859
368500	-6342.783768424588
369000	-6343.835412420106
369500	-6341.409021408803
370000	-6344.54551556028
370500	-6338.889152896301
371000	-6341.637925598785
371500	-6344.075389891947
372000	-6337.664662198542
372500	-6347.767731114028
373000	-6338.794552458806
373500	-6347.336563507037
374000	-6349.094139276663
374500	-6346.542261650355
375000	-6354.738867158356
375500	-6358.511498392814
376000	-6347.215020958025
376500	-6344.357408191214
377000	-6349.650116837872
377500	-6351.918630906349
378000	-6355.033847718885
378500	-6343.939649489443
379000	-6348.032275230859
379500	-6347.037224603253
380000	-6341.8837491851855
380500	-6344.243909310846
381000	-6345.326455443681
381500	-6345.849155218073
382000	-6339.423200748531
382500	-6343.186684792705
383000	-6338.170644608108
383500	-6343.774705352892
384000	-6350.8596939428935
384500	-6348.221837455598
385000	-6347.57873471783
385500	-6342.6116679725665
386000	-6343.933903056859
386500	-6334.1946231621405
387000	-6335.388423134398
387500	-6337.418202980565
388000	-6342.211000673802
388500	-6339.506361204504
389000	-6338.221757143613
389500	-6342.78217636431
390000	-6338.677226196718
390500	-6339.654895399568
391000	-6343.33849811575
391500	-6334.275662308756
392000	-6344.3671814335585
392500	-6336.262789969982
393000	-6342.009104553614
393500	-6343.6614988052415
394000	-6339.027129652825
394500	-6340.375526765617
395000	-6349.482051854212
395500	-6346.183300756586
396000	-6346.39988657984
396500	-6342.1882308579
397000	-6343.954899460119
397500	-6347.948979635632
398000	-6339.613756118141
398500	-6343.655181370935
399000	-6345.220353837111
399500	-6345.082325730715
400000	-6342.947824133273
400500	-6342.413301093045
401000	-6351.078798460017
401500	-6333.653955340357
402000	-6339.569921191144
402500	-6343.817046384196
403000	-6344.117983767478
403500	-6346.240499389345
404000	-6348.053568121716
404500	-6351.434383210736
405000	-6345.2155866385
405500	-6339.151806440598
406000	-6347.054790203119
406500	-6350.607833329816
407000	-6341.214658443219
407500	-6334.435322307795
408000	-6350.065904520258
408500	-6339.1184282277245
409000	-6341.544638195775
409500	-6352.892877647127
410000	-6337.68227166003
410500	-6345.616145267594
411000	-6340.667733500788
411500	-6342.8984730779
412000	-6343.465753444158
412500	-6329.021555409709
413000	-6343.039599820094
413500	-6337.566812319856
414000	-6338.617173110107
414500	-6343.65007057411
415000	-6338.718345554155
415500	-6341.329601257501
416000	-6348.442347946537
416500	-6339.498144331618
417000	-6333.478744119003
417500	-6345.474816841296
418000	-6336.1849213130645
418500	-6344.015367820914
419000	-6332.456440205465
419500	-6343.593535205219
420000	-6341.82519168366
420500	-6350.877123128362
421000	-6344.358052829215
421500	-6346.555758845343
422000	-6351.233973836462
422500	-6350.880114762356
423000	-6345.803554278207
423500	-6345.702814807985
424000	-6348.974900837547
424500	-6353.568640916157
425000	-6352.934276975191
425500	-6350.268334787442
426000	-6338.4438211032675
426500	-6343.488530525644
427000	-6344.635803028247
427500	-6355.641709561211
428000	-6355.214619698469
428500	-6338.756157786947
429000	-6345.374432223426
429500	-6352.90761989503
430000	-6350.386047293779
430500	-6345.557621604016
431000	-6343.181612582711
431500	-6340.428371684606
432000	-6348.990308453751
432500	-6355.80891648907
433000	-6340.156361726154
433500	-6339.873134983835
434000	-6347.190464467831
434500	-6344.651659604839
435000	-6353.910877295538
435500	-6339.580153937152
436000	-6342.367189917369
436500	-6336.326928776322
437000	-6333.059288223602
437500	-6341.030159355361
438000	-6340.686281853204
438500	-6340.409439421891
439000	-6337.538634873836
439500	-6340.607728099665
440000	-6337.046926058791
440500	-6341.874880465752
441000	-6333.114914522051
441500	-6339.3910790629125
442000	-6332.400311053637
442500	-6334.384798135023
443000	-6340.074727036
443500	-6341.8599889247635
444000	-6340.5767505414215
444500	-6347.545339775633
445000	-6347.429238972935
445500	-6343.429891357597
446000	-6337.182133620596
446500	-6343.229103640718
447000	-6359.045448601645
447500	-6353.365604918877
448000	-6364.218295101777
448500	-6353.9469361186675
449000	-6342.420021112708
449500	-6354.986883458211
450000	-6350.386885159861
450500	-6340.551610803587
451000	-6335.43409283986
451500	-6337.214481137802
452000	-6340.31749002784
452500	-6341.861896873591
453000	-6347.375374473168
453500	-6346.208020335475
454000	-6346.2525725771675
454500	-6357.557282594525
455000	-6353.890366159253
455500	-6350.740361445171
456000	-6347.960927386483
456500	-6343.933854306753
457000	-6340.770657303084
457500	-6349.234941480068
458000	-6351.404588589041
458500	-6352.861130265844
459000	-6337.465762138916
459500	-6335.544517273417
460000	-6347.800559827341
460500	-6334.499436149639
461000	-6338.576299930392
461500	-6340.332239674478
462000	-6338.779681898517
462500	-6358.020749469216
463000	-6347.519538138697
463500	-6345.465571979773
464000	-6345.661557122753
464500	-6355.017724756639
465000	-6355.670973581572
465500	-6346.713741318818
466000	-6356.466942265148
466500	-6355.810215241797
467000	-6358.963691962173
467500	-6341.100145587794
468000	-6345.789814012114
468500	-6338.9192697478
469000	-6336.4241874190475
469500	-6335.153467235272
470000	-6339.625391315504
470500	-6337.510828725029
471000	-6339.525614437537
471500	-6341.230799176476
472000	-6335.008812609207
472500	-6335.567715030059
473000	-6348.369375045973
473500	-6337.528213023628
474000	-6346.777571162277
474500	-6346.946602053089
475000	-6347.487000067136
475500	-6351.569430515193
476000	-6341.129343363946
476500	-6343.786037833473
477000	-6349.607856558108
477500	-6348.467572277759
478000	-6350.242320562696
478500	-6344.8231745476405
479000	-6345.618828416842
479500	-6337.43782424621
480000	-6349.989733473525
480500	-6356.126824691705
481000	-6354.898962909831
481500	-6359.84215094793
482000	-6357.271595884001
482500	-6364.005569683507
483000	-6354.0821398125845
483500	-6352.934864204221
484000	-6352.851514100011
484500	-6349.7307125364905
485000	-6358.24691631784
485500	-6351.866012398072
486000	-6347.260350969688
486500	-6353.074351219355
487000	-6344.763660356995
487500	-6345.354461798463
488000	-6345.393644110485
488500	-6352.40246601943
489000	-6347.763278060305
489500	-6344.502148546725
490000	-6342.91402810577
490500	-6342.172194554721
491000	-6341.009498855986
491500	-6344.0453525334515
492000	-6339.958732471076
492500	-6347.850526941107
493000	-6356.948917382279
493500	-6355.46401845429
494000	-6353.100796256487
494500	-6360.301290421467
495000	-6347.25792213335
495500	-6348.783716049475
496000	-6357.31282434058
496500	-6342.297580841969
497000	-6347.78119829263
497500	-6344.970849285201
498000	-6344.624425490106
498500	-6333.53303204249
499000	-6354.822687749619
499500	-6349.430022601522
500000	-6338.977785067554
