Sample	likelihood
84000	-4513.0657343179755
84500	-5196.849920458706
85000	-5406.496593120862
85500	-4937.015580271745
86000	-5420.946936658533
86500	-5281.407738343789
87000	-5228.972100511377
87500	-5124.304786245412
88000	-5495.986430594349
88500	-5840.823736878866
89000	-5997.9715984248905
89500	-6151.346980262761
90000	-6218.000267592024
90500	-6092.165053563716
91000	-5626.9829942252245
91500	-5566.248724170313
92000	-5412.436559974721
92500	-4868.437191496133
93000	-5641.464435718207
93500	-4982.065926895163
94000	-4472.881202782786
94500	-4780.485085067118
95000	-5214.238078997329
95500	-4974.463145016005
96000	-4919.065766907759
96500	-6322.638303105899
97000	-4767.804968628881
97500	-5049.47790819044
98000	-5524.183045338207
98500	-5693.743071811334
99000	-6126.869481846552
99500	-4739.112069159488
100000	-5005.133408079056
100500	-5804.444345822981
101000	-5838.1259079200245
101500	-4590.031487279923
102000	-5207.477154567814
102500	-4856.595286629083
103000	-4763.024401239107
103500	-5038.99976854206
104000	-5371.963443671723
104500	-5470.8791355164
105000	-5624.968718650037
105500	-5572.797446959922
106000	-5227.425344495057
106500	-5145.685297672353
107000	-4863.949460054339
107500	-4647.276866466528
108000	-5269.278363094619
108500	-5146.597665185662
109000	-5162.144295990865
109500	-5425.866995528119
110000	-4886.7785350907625
110500	-5241.10254261739
111000	-6008.90005280848
111500	-5441.20354248241
112000	-4997.632981016268
112500	-5163.452957902074
113000	-4963.308768590644
113500	-5007.001992501955
114000	-5350.054801457623
114500	-5029.528209227856
115000	-4590.94040986012
115500	-5027.728713324976
116000	-4943.817583136035
116500	-4411.648656043308
117000	-5576.641896604264
117500	-5632.217593927972
118000	-5428.70638341598
118500	-5528.026996628554
119000	-5771.934062524812
119500	-5596.900428490145
120000	-5328.6312250282
120500	-5390.80086248573
121000	-5630.471473042869
121500	-5317.387815887251
122000	-5791.305522603375
122500	-5007.589420317501
123000	-5326.300658816713
123500	-5690.28269499978
124000	-6193.905272176263
124500	-6164.7731642576055
125000	-5564.356502500482
125500	-6216.196239279544
126000	-5672.107691578747
126500	-6261.8970229472625
127000	-6182.889203694362
127500	-5900.230037574594
128000	-6060.10792189051
128500	-4955.751604662912
129000	-4940.976102380915
129500	-5786.448888819265
130000	-4989.5033286531125
130500	-5039.796408496167
131000	-5330.357978442579
131500	-4596.722487846461
132000	-4974.181154361101
132500	-5299.995652641244
133000	-5170.017988995898
133500	-5164.396066930441
134000	-5182.634125622018
134500	-4958.074424779072
135000	-5323.582362568151
135500	-5203.303461201557
136000	-5221.78361310755
136500	-5326.298218251731
137000	-5023.843396839495
137500	-5075.094909296976
138000	-5244.539376610878
138500	-5034.721505182983
139000	-6320.4629367695225
139500	-5008.126542377568
140000	-5640.582116013021
140500	-5451.359269166211
141000	-5413.19876735983
141500	-5172.974995962513
142000	-5505.933741632393
142500	-5186.035888444314
143000	-5586.836398227559
143500	-5092.924874114054
144000	-5158.131231642474
144500	-5159.78511129191
145000	-6032.678922977907
145500	-6103.382512546197
146000	-6247.023307105087
146500	-6091.88239191371
147000	-6338.499871755484
147500	-5349.569417816945
148000	-6002.796847561221
148500	-6006.089669397385
149000	-6177.462338825538
149500	-6099.769349216827
150000	-5900.936627995287
150500	-6018.989318395345
151000	-6020.898815100436
151500	-5885.175336011042
152000	-6027.603886981461
152500	-5873.8899855615355
153000	-6273.893119196516
153500	-6348.825939033414
154000	-7227.147368963732
154500	-6680.5256849189245
155000	-7344.055756560111
155500	-6222.726219328023
156000	-6751.322093014011
156500	-7197.3650040002085
157000	-8041.507426552103
157500	-6493.630086958091
158000	-7849.948482034978
158500	-8191.317581606913
159000	-6748.66812450866
159500	-6979.204319308702
160000	-6493.709746837857
160500	-6600.542843157478
161000	-7206.617521198438
161500	-5961.858003726225
162000	-5728.429055210157
162500	-7091.916139435451
163000	-6178.49131671416
163500	-5178.183547502363
164000	-6048.046305866993
164500	-6245.579250410297
165000	-5819.746931226645
165500	-6015.842156948767
166000	-5976.1926391826655
166500	-5498.102134034994
167000	-6663.0910731105305
167500	-5224.194313841909
168000	-5806.654516490556
168500	-6064.350388572181
169000	-6058.057703066251
169500	-5797.6138382545505
170000	-5052.780462086572
170500	-5203.321374447515
171000	-5463.445992335336
171500	-5232.844667836338
172000	-4902.520092178474
172500	-6018.795003029
173000	-6071.775524845923
173500	-6040.894429741453
174000	-7103.356038634226
174500	-5657.993704095831
175000	-6375.181346528519
175500	-6209.513748802492
176000	-5531.103731552731
176500	-5686.636573161601
177000	-5919.979173103346
177500	-6256.3798643504015
178000	-5159.883340965987
178500	-5373.937747668195
179000	-5656.4151297510825
179500	-6168.892027831413
180000	-5208.520057711965
180500	-6106.27994592725
181000	-5668.019650843839
181500	-7430.925690276108
182000	-7306.602076406766
182500	-5577.972627619409
183000	-6526.569314652174
183500	-5326.091653190499
184000	-6434.173405915278
184500	-5438.668695364595
185000	-7209.5285633171015
185500	-7242.266687430278
186000	-5243.651326769881
186500	-6507.145403722294
187000	-5851.78277018745
187500	-6266.303712840253
188000	-6488.625387675861
188500	-6512.608442528054
189000	-4810.854373934067
189500	-5430.7271895946105
190000	-6323.3769271123165
190500	-6348.454039129376
191000	-5470.6626551582585
191500	-5455.652067620457
192000	-5704.437606726863
192500	-5574.035912230344
193000	-5371.019043179613
193500	-5798.336739010917
194000	-6398.875520671032
194500	-5799.597900545317
195000	-6265.448074039167
195500	-5328.727736064372
196000	-5641.523413898024
196500	-6146.528805875017
197000	-5870.896766015208
197500	-5355.388078613124
198000	-6212.725457298838
198500	-4769.496995715361
199000	-5259.321193675737
199500	-6054.773573717148
200000	-5284.2120263679935
200500	-5962.7545371587685
201000	-5125.164622986
201500	-4828.58245260443
202000	-6228.083540179151
202500	-6578.325233978729
203000	-5664.696971434684
203500	-6600.5169793979785
204000	-6072.022161337005
204500	-6133.737451206873
205000	-5168.8667263886155
205500	-4841.955724738715
206000	-6369.958221628549
206500	-5300.2703219237
207000	-6103.507415241271
207500	-6501.742016208771
208000	-5151.398705282234
208500	-6537.929964218067
209000	-4966.475594861493
209500	-6579.088533521063
210000	-6320.083456507287
210500	-5352.707673196187
211000	-5447.395545527946
211500	-5170.278811481635
212000	-6258.735749739079
212500	-5808.948352892353
213000	-5301.940483179524
213500	-6089.13734935725
214000	-7045.403089693971
214500	-6993.845500359223
215000	-5418.231881796339
215500	-6924.057230483822
216000	-5151.308955274869
216500	-5398.592975071248
217000	-5653.684915356182
217500	-6250.917926874987
218000	-5655.686877019471
218500	-6059.388712254348
219000	-5611.108694151678
219500	-5698.7290672653435
220000	-5767.044782915897
220500	-5318.753987334975
221000	-5241.3779995712575
221500	-6490.869298018794
222000	-6741.5519913340695
222500	-6156.799785046765
223000	-5774.262957440961
223500	-6364.795286051479
224000	-5734.266481884949
224500	-5118.918902458561
225000	-4987.904770416204
225500	-4889.812570946486
226000	-4570.40604579144
226500	-5328.25551166636
227000	-5769.746935609392
227500	-5206.529337368648
228000	-5844.730756457591
228500	-5629.211106790302
229000	-4977.143860287562
229500	-5312.983770908881
230000	-5730.609481135738
230500	-5536.196338886974
231000	-5263.152897353192
231500	-6148.483949207004
232000	-5832.346761931691
232500	-5233.601914806635
233000	-4984.43576284022
233500	-5107.134592376523
234000	-4740.257212660788
234500	-4772.836055511394
235000	-5780.201817254394
235500	-5329.81148773855
236000	-5200.827247192167
236500	-5328.205265162045
237000	-4761.279737389253
237500	-5480.478550336948
238000	-5923.429159272233
238500	-5515.6436064638065
239000	-5333.153350493772
239500	-5369.84874622143
240000	-5451.138311710632
240500	-5094.872585244744
241000	-4704.566121451782
241500	-5958.821227153264
242000	-4746.263922085587
242500	-4922.872903100924
243000	-6122.261864395856
243500	-5007.677156547133
244000	-6310.950908459801
244500	-4872.629865375614
245000	-5135.680930673723
245500	-6343.235790159907
246000	-6524.253236820262
246500	-4875.071713839076
247000	-6518.938630135457
247500	-5995.739010142754
248000	-5571.226227088608
248500	-5222.698292468029
249000	-7316.431581183763
249500	-5814.827659157834
250000	-5712.422701161668
250500	-5420.944360998929
251000	-5738.01409056002
251500	-4705.406383840812
252000	-7264.766782060491
252500	-5564.468984759522
253000	-5720.367959154671
253500	-5987.16962401946
254000	-6517.101158008337
254500	-7316.366100447346
255000	-5354.286415337795
255500	-6179.105171194822
256000	-6028.86845762638
256500	-5289.690111423231
257000	-6465.417684798285
257500	-6155.548301652968
258000	-5748.870467881713
258500	-4745.526250183225
259000	-4927.710014507962
259500	-6259.639773321968
260000	-4955.051967674829
260500	-5002.749290066002
261000	-5280.5747343963585
261500	-5069.909596621211
262000	-4887.037814717698
262500	-5739.4850552665985
263000	-5334.148129114963
263500	-5641.4102908336745
264000	-5770.06256771517
264500	-6102.981462291725
265000	-6399.413905904835
265500	-6251.240801003709
266000	-5138.541702114019
266500	-4585.192169134672
267000	-6015.762093006046
267500	-6310.117368139203
268000	-4511.416148656811
268500	-4765.150902780945
269000	-6195.342788627
269500	-6364.897642211065
270000	-5200.518719244745
270500	-5975.928025302217
271000	-4992.398042319647
271500	-5280.243815199787
272000	-6280.6269066959385
272500	-6145.189946530687
273000	-6266.710944191008
273500	-5861.679972477623
274000	-6380.43985109709
274500	-5595.591893938411
275000	-5973.632953342285
275500	-5268.046342663216
276000	-4405.002670205276
276500	-6273.908960181621
277000	-4982.864743104605
277500	-5019.713049233275
278000	-5245.920626232163
278500	-4882.218391232945
279000	-5556.092381048615
279500	-4883.690023786654
280000	-6554.353760733784
280500	-4996.440086163943
281000	-5325.4166536104085
281500	-4756.594720376121
282000	-4968.679255407593
282500	-6407.694004758224
283000	-4994.071452251693
283500	-6430.119267712858
284000	-5887.2543669782635
284500	-5389.90364407637
285000	-5292.086576937259
285500	-4921.869732967095
286000	-6014.805505363961
286500	-6129.986307969085
287000	-5163.590326125484
287500	-6009.029746917368
288000	-5231.517472042143
288500	-5181.501461650795
289000	-4885.783805738699
289500	-5777.53539075114
290000	-5212.906265582241
290500	-4301.704144962377
291000	-6413.594817075145
291500	-6250.986850568345
292000	-6417.967382620991
292500	-6413.637946686744
293000	-6732.326219678427
293500	-6144.9504427124075
294000	-6386.426741098516
294500	-6732.326070341859
295000	-6732.326199660104
295500	-6678.285189055819
296000	-5856.150027907356
296500	-5886.93868000605
297000	-6730.550680639767
297500	-5779.223234937397
298000	-6730.92177648432
298500	-6731.643885803183
299000	-6643.601194032649
299500	-6714.061214357122
300000	-5439.727652887634
300500	-6461.800945059494
301000	-5438.305329845516
301500	-6732.3203089720055
302000	-4891.317232467663
302500	-6732.326218573465
303000	-6571.009664832278
303500	-6731.370060763566
304000	-6611.266919534954
304500	-6732.326219678316
305000	-5775.603284051111
305500	-6568.932264435638
306000	-5743.7562142389415
306500	-5934.634791456292
307000	-4729.7451384707665
307500	-4730.888459804437
308000	-5759.505085716442
308500	-4546.013886645081
309000	-6078.374056657892
309500	-4975.206169013892
310000	-6497.272206753148
310500	-6283.113222028129
311000	-6690.4418081825
311500	-5067.765356347555
312000	-6219.358358190294
312500	-6895.263130751091
313000	-5658.2943954316515
313500	-6052.761363660536
314000	-6251.887519862238
314500	-6140.412491696776
315000	-6492.194427859812
315500	-6615.552925855359
316000	-5621.126553233038
316500	-6632.6601939357715
317000	-4856.835114005895
317500	-5808.680379346408
318000	-6228.734936587602
318500	-6488.6376754504745
319000	-5753.976630655681
319500	-6488.256674064531
320000	-4820.717157247464
320500	-4712.448880893977
321000	-4622.34082691373
321500	-4937.51368999004
322000	-5014.428141043148
322500	-6445.303797991852
323000	-6490.832488429623
323500	-5138.328203517925
324000	-5008.819284028664
324500	-4850.430720097127
325000	-6260.120829289831
325500	-5470.580501899091
326000	-5530.622522267945
326500	-5275.079830610024
327000	-4174.67370015139
327500	-5190.661558348457
328000	-4696.269972890375
328500	-6054.790558874247
329000	-5471.29830185137
329500	-5203.756121235126
330000	-4866.504075167651
330500	-6607.239955921649
331000	-4711.5920091697435
331500	-4964.947375924394
332000	-5620.938152837321
332500	-5890.592680680883
333000	-4821.921300770144
333500	-5427.031052953716
334000	-5375.066693870123
334500	-6192.303117496635
335000	-4466.706271191849
335500	-5801.475733291176
336000	-4931.777796769215
336500	-5025.95065740682
337000	-5574.306984412445
337500	-4965.600963831089
338000	-4933.120434597778
338500	-6084.154392067948
339000	-5535.048935706186
339500	-5507.965373809187
340000	-5371.64687614715
340500	-4863.632215354399
341000	-5059.9164837995295
341500	-5880.321615413801
342000	-5189.4476193241035
342500	-5231.663457421903
343000	-6047.403483284629
343500	-5960.578892681744
344000	-5527.625163213703
344500	-5755.460553337238
345000	-5958.594149892458
345500	-4891.997149089109
346000	-5490.470068744044
346500	-6971.517196114477
347000	-5467.755496287223
347500	-5576.7770779784005
348000	-5338.312299104353
348500	-5381.2542113526615
349000	-5620.064410778633
349500	-5771.72954498207
350000	-5227.471110220659
350500	-5585.480591033874
351000	-6283.154064453485
351500	-6006.702243790459
352000	-6592.728354181249
352500	-6658.902612912875
353000	-6482.228235096791
353500	-6001.80211335708
354000	-6216.537439043334
354500	-6600.124273778602
355000	-6696.752336073378
355500	-6418.139501348658
356000	-6433.439841433964
356500	-6457.504968038255
357000	-5528.840437426359
357500	-6438.1659244288685
358000	-5853.126491258358
358500	-5410.146211258107
359000	-5554.717089317905
359500	-4817.5834361189445
360000	-6986.5892703354775
360500	-5882.795922408132
361000	-6824.439622034659
361500	-7044.581571271
362000	-6099.208961977351
362500	-6997.445475858091
363000	-6017.960015268787
363500	-6314.654759916203
364000	-6912.374269142919
364500	-5901.595108519679
365000	-6847.619822590225
365500	-5623.083519432615
366000	-5601.692434491052
366500	-6354.988654298682
367000	-6393.008153446556
367500	-6489.683241325916
368000	-6554.6648464538175
368500	-6531.025532897979
369000	-6545.346652874382
369500	-6555.257551071404
370000	-6480.351206124501
370500	-6390.5021623558805
371000	-5465.26712593322
371500	-6110.197824218113
372000	-4852.009462251151
372500	-4643.0637214343615
373000	-4846.066167001094
373500	-6075.094102890606
374000	-5090.496772713245
374500	-6117.281250559138
375000	-5819.489447263335
375500	-5902.498699902568
376000	-6060.722882883313
376500	-4978.18074453893
377000	-7103.328629897755
377500	-5631.026433342519
378000	-5279.456448709921
378500	-6532.52187939137
379000	-5436.084110746935
379500	-5331.907393581459
380000	-5705.929990209478
380500	-5098.902483736541
381000	-5097.177125515107
381500	-4900.523423865958
382000	-5202.841659731434
382500	-4672.741411983466
383000	-4497.6365650339485
383500	-5362.836414135382
384000	-6430.158486069138
384500	-6481.716671160641
385000	-6273.220818642055
385500	-5755.822441545614
386000	-6613.576257740116
386500	-4648.70644943445
387000	-6084.460975713575
387500	-4714.994924552298
388000	-4851.800420722824
388500	-6530.950957706379
389000	-4908.91954499994
389500	-5439.716104911641
390000	-5459.489660586872
390500	-5095.262975564817
391000	-5626.181139824503
391500	-4219.205499712057
392000	-5185.948914309699
392500	-4840.853139272825
393000	-7346.148127380955
393500	-5603.621684746772
394000	-7374.746703798443
394500	-7377.455189562783
395000	-7377.447310820416
395500	-7377.102087623601
396000	-6175.332596519142
396500	-6391.305285163448
397000	-6391.30528516298
397500	-6383.636727003372
398000	-6383.875850638208
398500	-6391.30528516414
399000	-6391.050331169726
399500	-6391.216490150961
400000	-6243.011406362801
400500	-6312.47785059116
401000	-6391.200686944653
401500	-6388.497339202408
402000	-6391.305285162916
402500	-6391.305285101584
403000	-6390.11531370912
403500	-6391.305285163892
404000	-6391.302784292196
404500	-6391.305285163892
405000	-6391.094887493188
405500	-6134.951943814931
406000	-6284.599233424756
406500	-6452.935507168358
407000	-6453.576242085631
407500	-6453.575299951939
408000	-6310.307698098637
408500	-5977.092096420792
409000	-6453.574768526247
409500	-6337.989194509765
410000	-6404.591855178455
410500	-5252.37058666938
411000	-6443.768277152234
411500	-6374.05477574498
412000	-4839.25047638874
412500	-6414.2024415092765
413000	-4408.793824708235
413500	-5931.303470279999
414000	-5623.58044723104
414500	-5595.427199878267
415000	-5243.539051349367
415500	-6160.637942753645
416000	-6341.770174948025
416500	-6131.211055571505
417000	-6234.82830237418
417500	-6222.071049553551
418000	-6510.944913341304
418500	-5621.395898173283
419000	-5576.535337161393
419500	-6414.16818504427
420000	-6142.296718709723
420500	-5092.424174006978
421000	-5277.519457992869
421500	-4593.3256499619765
422000	-5205.217031651668
422500	-4707.7247119549065
423000	-5851.74951114578
423500	-4636.849182870649
424000	-6475.327622011065
424500	-5602.393598127809
425000	-5710.6957993502865
425500	-6510.970627605097
426000	-6222.235225721492
426500	-6408.806163982645
427000	-6496.965232785931
427500	-6476.014061207235
428000	-6510.970627612105
428500	-5718.1082456445665
429000	-5304.3421641753375
429500	-6441.700841905368
430000	-6177.560512649742
430500	-6334.335055601709
431000	-4939.06843807139
431500	-4822.0190398747145
432000	-4954.5143199815875
432500	-5029.9613952099235
433000	-4846.840420943253
433500	-4580.392238592699
434000	-5607.935462361192
434500	-4321.302582595661
435000	-4497.762159539493
435500	-5096.297785326198
436000	-4976.406400705087
436500	-4630.728313820629
437000	-6474.682102158807
437500	-4574.705650955418
438000	-5609.3313249481735
438500	-4930.665127780468
439000	-6416.8066563876855
439500	-5897.187271288542
440000	-6474.112688493074
440500	-6456.538204769115
441000	-6510.1773088557575
441500	-6426.034604991157
442000	-6510.755846812732
442500	-6510.970627612282
443000	-6509.598692061641
443500	-6398.81145571386
444000	-6398.8114557139525
444500	-6398.5217520100205
445000	-6361.32579919419
445500	-6316.717006229133
446000	-6398.811455714659
446500	-6219.758669339356
447000	-6398.811455714276
447500	-6398.811455714028
448000	-6372.4953582138505
448500	-6384.283446790281
449000	-6398.811455713157
449500	-6398.409116941752
450000	-6398.6890849909505
450500	-6398.811455713753
451000	-6398.8114502362105
451500	-6398.811455712915
452000	-6398.811312292646
452500	-6360.879469276219
453000	-6398.811455714029
453500	-6398.8114557141325
454000	-6398.81145571443
454500	-6398.811455714338
455000	-6376.357305594327
455500	-6398.811455713801
456000	-6398.811455714048
456500	-6398.81145571372
457000	-6398.811455713866
457500	-6290.969871239867
458000	-6397.717267358899
458500	-6398.811455714109
459000	-5443.827355391644
459500	-7045.763822497084
460000	-5378.267784343196
460500	-4814.539074978045
461000	-6093.91312124775
461500	-4797.654645252644
462000	-6906.646210752538
462500	-5709.431495824992
463000	-5030.141151392891
463500	-5750.809351902743
464000	-5346.300327615657
464500	-5174.161187028229
465000	-6169.1647543503395
465500	-5351.5728631159245
466000	-5275.389488624696
466500	-4981.942031882347
467000	-7108.93094221368
467500	-5657.307653978598
468000	-6405.308743809142
468500	-6205.1672766756055
469000	-5178.647471748038
469500	-6603.926732147594
470000	-5440.449270473803
470500	-6912.892822560533
471000	-6042.967282060406
471500	-5078.212284139236
472000	-4801.10003737271
472500	-5164.634627339877
473000	-7075.074768584798
473500	-6561.02876826618
474000	-6999.521549584869
474500	-6624.672816651886
475000	-5531.6276304101975
475500	-5556.222022278293
476000	-5595.583657197652
476500	-5706.702563924219
477000	-5133.257408759006
477500	-5695.714252995029
478000	-5553.276475909168
478500	-6435.516424564844
479000	-5033.025872791953
479500	-5425.134309759144
480000	-5833.337031457459
480500	-7084.168876241021
481000	-7108.930942230312
481500	-5007.409459130871
482000	-5414.59029987945
482500	-5538.071567851963
483000	-7025.307150981812
483500	-5861.8009219152755
484000	-6307.439192485555
484500	-4979.496385162964
485000	-4882.7854739382865
485500	-6573.011271421189
486000	-4396.406106974256
486500	-6442.406784769515
487000	-6427.914688550876
487500	-6461.421302465275
488000	-6426.636641358846
488500	-6460.50469826343
489000	-6461.280441887884
489500	-6357.592852667962
490000	-6316.190189371778
490500	-6461.421096870131
491000	-4932.643594870454
491500	-4626.863887304234
492000	-6432.76104789046
492500	-6418.551518261717
493000	-5749.970428853285
493500	-6461.421302513649
494000	-6461.421302513784
494500	-6445.483442101648
495000	-6370.683757100603
495500	-6459.959262914063
496000	-6266.735936024213
496500	-6389.021582912182
497000	-6320.916524146809
497500	-6461.42130251205
498000	-6455.069287511218
498500	-6461.42119482628
499000	-6451.590214057829
499500	-6460.959484491623
500000	-6309.33546046258
