#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4827.248336464883	-4805.294036887101	-21.95429957778229	-4805.294036887101	15.774495443289055	29.979246255738172	0.6375153557041494	0.23082654510985387	2.267431911179725	0.5017415437104269	0.23082654510985387	2.267431911179725	0.5017415437104269	0.9301861390812691	-19.163260192359758	0.1318248308632104
18000	-4811.569054206994	-4777.473513831103	-34.095540375891076	-4777.473513831103	18.422528956441653	42.797512831622086	0.6375153557041494	0.23082654510985387	2.4105104028411337	0.35866305204901855	0.23082654510985387	2.4105104028411337	0.35866305204901855	1.6414098438985385	-30.838415620359267	0.10951241934854379
19000	-5465.742827752837	-5451.7147023002735	-14.028125452563362	-5451.7147023002735	15.095346366679918	26.42138063168987	0.6375153557041494	0.013953997235449517	2.627382950715538	0.35866305204901855	0.013953997235449517	2.627382950715538	0.35866305204901855	0.6208028962222785	-11.992023779244747	0.5013965830886962
20000	-6766.912719098351	-6731.569477985242	-35.343241113109265	-6731.569477985242	14.862907539696309	34.443975846116466	0.6375153557041494	0.33137094868404904	2.3099659992669386	0.35866305204901855	0.33137094868404904	2.3099659992669386	0.35866305204901855	1.4469335092447146	-31.343470824318263	5.685147045433061
21000	-5196.779414218269	-5173.950157995743	-22.829256222525835	-5173.950157995743	14.149076842924792	27.992941860366727	0.6375153557041494	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.7685658561731532	-20.603168923470715	0.27553825461240705
22000	-4766.236148733282	-4747.762187455846	-18.473961277435453	-4747.762187455846	15.254558086770754	27.350041305233283	0.6375153557041494	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.6485508337120954	-15.724017072586351	0.12765904736596204
23000	-6305.381433153911	-6282.84009246962	-22.541340684290994	-6282.84009246962	16.91244126969798	32.63754707975158	0.6375153557041494	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.9453692280545966	-20.178558065269982	1.3844701036540652
24000	-6579.515376216433	-6553.898993304262	-25.61638291217093	-6553.898993304262	14.813622756689735	30.223672619676115	0.6375153557041494	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.8272188592919416	-21.845053050059164	5.704513966883166
25000	-4591.911035809586	-4561.383923955033	-30.527111854552818	-4561.383923955033	15.090479642989555	34.218096615988266	0.6375153557041494	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.26053135527755855	2.5784496433504946	0.16101900137195313	1.6520013407331622	-26.68981049397446	0.06799176673412036
26000	-4921.143588281659	-4899.929441234008	-21.214147047650503	-4899.929441234008	14.441714965495267	26.383476364419927	0.6375153557041494	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.26053135527755855	2.5784496433504946	0.16101900137195313	0.7429710692592011	-18.709089238110817	0.17314710331584313
27000	-5633.619614543143	-5594.831924561659	-38.78768998148361	-5594.831924561659	15.985307515273993	43.938064140555	0.6375153557041494	0.8336220066335807	2.0053589919944725	0.16101900137195313	0.8336220066335807	2.0053589919944725	0.16101900137195313	2.2430383341809357	-35.77730351497208	0.19135671059211512
28000	-6593.481888325964	-6533.219314174806	-60.26257415115838	-6533.219314174806	24.74252625041229	88.29198142834427	0.6375153557041494	0.4021763036739789	2.4368046949540743	0.16101900137195313	0.4021763036739789	2.4368046949540743	0.16101900137195313	6.023188454934508	-56.39128981793979	0.8890488798105526
29000	-5356.201676054494	-5303.533268284325	-52.66840777016914	-5303.533268284325	23.684925791116353	72.48616831094051	0.6375153557041494	0.4021763036739789	2.4368046949540743	0.16101900137195313	0.4021763036739789	2.4368046949540743	0.16101900137195313	3.163906318707739	-48.94560339249809	0.12278002556481414
30000	-6694.911050190727	-6641.822915646474	-53.08813454425329	-6641.822915646474	17.723907243293816	63.99510265252899	0.6375153557041494	0.4021763036739789	1.8380660022490525	0.7597576940769748	0.4021763036739789	1.8380660022490525	0.7597576940769748	5.031680515204641	-48.45295634974258	3.6027123510332353
31000	-6325.265445788085	-6300.470791944197	-24.794653843888117	-6300.470791944197	15.547093613982101	31.549760932722247	0.6375153557041494	0.4021763036739789	1.8380660022490525	0.7597576940769748	0.4021763036739789	1.8380660022490525	0.7597576940769748	1.5638781583460613	-22.407643566332155	0.7827714915272146
32000	-6751.623359219706	-6725.078956183772	-26.54440303593436	-6725.078956183772	15.532362981460738	32.26094833341556	0.6375153557041494	0.4021763036739789	1.8380660022490525	0.7597576940769748	0.4021763036739789	1.8380660022490525	0.7597576940769748	1.2695797233019528	-23.185951640880436	3.7139856411425822
33000	-6808.625742048651	-6752.616006237085	-56.00973581156593	-6752.616006237085	17.58251116622245	59.47776152864899	0.6375153557041494	0.4021763036739789	1.8380660022490525	0.7597576940769748	0.4021763036739789	1.8380660022490525	0.7597576940769748	3.350741219424505	-49.434993937624526	15.869118398890196
34000	-6400.712594991514	-6355.283229815478	-45.42936517603643	-6355.283229815478	20.309925404963284	57.98724558349407	0.6375153557041494	0.4021763036739789	2.0404871425693543	0.5573365537566732	0.4021763036739789	2.0404871425693543	0.5573365537566732	3.622110194268424	-42.30003857050294	0.49611133737444835
35000	-6023.733956885036	-5990.57197279896	-33.161984086076096	-5990.57197279896	15.05451960515839	37.541650593539835	0.6375153557041494	0.4021763036739789	2.0404871425693543	0.5573365537566732	0.4021763036739789	2.0404871425693543	0.5573365537566732	2.1066838195487594	-30.531309711599366	0.3764049293495483
36000	-4822.373457116933	-4773.02614233418	-49.347314782753706	-4773.02614233418	16.605917093788285	54.06290262650356	0.6375153557041494	0.04733583737030378	2.3953276088730293	0.5573365537566732	0.04733583737030378	2.3953276088730293	0.5573365537566732	3.5164850448784337	-44.547209989863575	0.05640035548840466
37000	-6828.5548357604575	-6752.616006237467	-75.93882952298965	-6752.616006237467	46.95659957986207	145.70632817328072	0.6375153557041494	0.04733583737030378	2.3953276088730293	0.5573365537566732	0.04733583737030378	2.3953276088730293	0.5573365537566732	12.208593536072817	-66.11131240205474	27.327184078638044
38000	-6822.111039279171	-6752.5984698662605	-69.51256941291007	-6752.5984698662605	87.63125730822914	213.34592588425642	0.6375153557041494	0.46369214176937984	0.9242725495509068	1.6120353086797197	0.46369214176937984	0.9242725495509068	1.6120353086797197	12.457236582747598	-63.58423106952718	2.920635197722471
39000	-6241.804716587706	-6185.111005884438	-56.693710703268096	-6185.111005884438	27.709770967343065	87.88131655695896	0.6375153557041494	0.46369214176937984	1.2763554858225887	1.2599523724080375	0.46369214176937984	1.2763554858225887	1.2599523724080375	7.309064462846855	-52.407306857906185	0.27230113523449195
40000	-6333.9915529893215	-6276.0561789642	-57.93537402512183	-6276.0561789642	32.42830250181651	96.5046043761257	0.6375153557041494	0.46369214176937984	1.2763554858225887	1.2599523724080375	0.46369214176937984	1.2763554858225887	1.2599523724080375	5.712770933509353	-53.9369439864595	0.22761217297564412
41000	-5048.785249371822	-5009.971515766097	-38.81373360572531	-5009.971515766097	16.24760674220261	42.53624481388654	0.6375153557041494	0.46369214176937984	1.2763554858225887	1.2599523724080375	0.46369214176937984	1.2763554858225887	1.2599523724080375	1.9893587932928491	-34.43798388682852	0.0515624544147343
42000	-5163.867260028854	-5134.333988036231	-29.533271992622645	-5134.333988036231	14.602908022049153	32.28437481709736	0.6375153557041494	0.46369214176937984	1.2763554858225887	1.2599523724080375	0.46369214176937984	1.2763554858225887	1.2599523724080375	1.9644000106730668	-26.491000331645527	0.15856241957141948
43000	-6788.346668645265	-6752.616006237379	-35.73066240788533	-6752.616006237379	15.065685236268017	32.60142292606204	0.6375153557041494	1.5436373993334647	0.5189983909442613	0.9373642097222803	1.5436373993334647	0.5189983909442613	0.9373642097222803	1.3961050440664031	-24.869692250319982	100.90749427117466
44000	-6752.584529306165	-6704.137743950428	-48.446785355737255	-6704.137743950428	19.36175295924422	58.26884110776505	0.6375153557041494	1.7402436911751948	1.0454637430915494	0.21429256573326183	1.7402436911751948	1.0454637430915494	0.21429256573326183	2.5236904615793416	-45.54013883859925	1.1794684331899958
45000	-6551.668131600769	-6494.506129609297	-57.16200199147158	-6494.506129609297	29.25058458025015	85.42806662890719	0.6375153557041494	1.7402436911751948	1.0454637430915494	0.21429256573326183	1.7402436911751948	1.0454637430915494	0.21429256573326183	5.047978581485223	-53.58318001667921	0.4250962105339065
46000	-6683.0020379605785	-6625.207113209767	-57.79492475081176	-6625.207113209767	18.949336547766663	72.11679475043448	0.6375153557041494	2.2465353891365094	0.5391720451302348	0.21429256573326183	2.2465353891365094	0.5391720451302348	0.21429256573326183	7.565708957416908	-53.60452896891943	0.7392855395990007
47000	-6811.71083297219	-6752.5148831569995	-59.19594981518968	-6752.5148831569995	21.97072630138694	78.05851275780361	0.6375153557041494	2.2465353891365094	0.5391720451302348	0.21429256573326183	2.2465353891365094	0.5391720451302348	0.21429256573326183	5.614902157533794	-54.27639384862836	4.002155840811913
48000	-6810.766679964968	-6749.470902106925	-61.295777858043365	-6749.470902106925	17.156290116062046	63.545941332660625	0.6375153557041494	2.2465353891365094	0.5391720451302348	0.21429256573326183	2.2465353891365094	0.5391720451302348	0.21429256573326183	4.699603490242124	-51.04074050461382	57.277547185535326
49000	-6590.84209307637	-6543.270724074077	-47.57136900229254	-6543.270724074077	17.987082919777716	55.997900433828555	0.6375153557041494	2.2465353891365094	0.5391720451302348	0.21429256573326183	2.2465353891365094	0.5391720451302348	0.21429256573326183	3.8328825630608403	-44.244763901679526	1.0920657769909252
50000	-6466.381594998449	-6420.462392903181	-45.91920209526822	-6420.462392903181	15.622769949869586	51.87447892445468	0.6375153557041494	1.3185117387615288	1.4671956955052154	0.21429256573326183	1.3185117387615288	1.4671956955052154	0.21429256573326183	3.405796251391655	-42.861851064086764	0.4978037336715862
51000	-6559.252347513692	-6509.395331085648	-49.85701642804413	-6509.395331085648	17.534566638020294	56.43648709585	0.6375153557041494	1.3185117387615288	1.4671956955052154	0.21429256573326183	1.3185117387615288	1.4671956955052154	0.21429256573326183	4.096860144639355	-46.44980633081878	1.0866412155364187
52000	-5865.78598161502	-5837.427882137583	-28.35809947743782	-5837.427882137583	14.167669640653118	30.843182498328698	0.3836817399393393	1.3185117387615288	1.4671956955052154	0.21429256573326183	1.3185117387615288	1.4671956955052154	0.21429256573326183	0.9808632185075846	-25.995192014855395	0.23967200549663298
53000	-5972.793265402776	-5941.259217858887	-31.534047543890203	-5941.259217858887	14.533603713438627	36.658011816303826	0.3836817399393393	0.0561730009525544	2.72953443331419	0.21429256573326183	0.0561730009525544	2.72953443331419	0.21429256573326183	1.7052197120347512	-29.104949253142486	0.4554366868100218
54000	-5777.14475739458	-5745.330998366127	-31.81375902845313	-5745.330998366127	15.738365302913891	37.27169409724762	0.3836817399393393	0.6735573601448821	1.3876601399682027	0.9387824998869214	0.6735573601448821	1.3876601399682027	0.9387824998869214	1.8048774777340322	-28.954888415701745	0.18499472882366255
55000	-6309.095455082892	-6272.292492107554	-36.80296297533844	-6272.292492107554	18.62758224466226	45.38784157189537	0.3836817399393393	0.402952717944057	1.1940757013230658	1.4029715807328835	0.402952717944057	1.1940757013230658	1.4029715807328835	1.9987821944986033	-34.05545726366578	0.2510546234000704
56000	-5683.267800183899	-5655.242569515816	-28.02523066808272	-5655.242569515816	14.4561490244318	30.96175582309081	0.3836817399393393	1.4893045215375036	0.10772389772961932	1.4029715807328835	1.4893045215375036	0.10772389772961932	1.4029715807328835	1.572125230665429	-24.222214633132094	0.0680571798842093
57000	-5863.801635423909	-5830.851409458392	-32.950225965517376	-5830.851409458392	15.472623898189017	36.58736123788192	0.3836817399393393	2.132012096161088	0.10772389772961932	0.760264006109299	2.132012096161088	0.10772389772961932	0.760264006109299	1.8107957855113181	-29.61656857926019	0.10879593512460767
58000	-7179.833235875158	-7152.431315540204	-27.40192033495329	-7152.431315540204	15.736874870748697	32.79139620898747	0.3836817399393393	2.132012096161088	0.854124826997319	0.013863076841599375	2.132012096161088	0.854124826997319	0.013863076841599375	1.1550471836062817	-23.274600192756274	6.679803207793557
59000	-7239.308839795909	-7196.141851339678	-43.16698845623056	-7196.141851339678	15.426846143590755	47.245815914982465	0.3836817399393393	2.132012096161088	0.854124826997319	0.013863076841599375	2.132012096161088	0.854124826997319	0.013863076841599375	2.11143631848546	-40.222289701475084	1.6630060481367115
60000	-6246.5434460625	-6187.067650127557	-59.475795934943584	-6187.067650127557	25.9907189065119	81.03631083336415	0.3836817399393393	1.1859504884752157	1.8001864346831913	0.013863076841599375	1.1859504884752157	1.8001864346831913	0.013863076841599375	8.992222416240237	-54.60519799772168	0.18460645764048164
