Sample	likelihood
94500	-21366.85696045084
95000	-21349.015833542104
95500	-21351.828883599395
96000	-21358.14233368693
96500	-21353.433917072558
97000	-21351.472725374682
97500	-21346.587503333427
98000	-21345.875481102405
98500	-21353.954834513224
99000	-21361.76427843514
99500	-21352.34706990517
100000	-21355.185325766666
100500	-21355.126258327542
101000	-21349.42679296312
101500	-21381.033313839536
102000	-21348.925107141582
102500	-21367.950493169537
103000	-21357.10261345668
103500	-21362.453773308127
104000	-21362.401012972226
104500	-21369.655067709107
105000	-21366.962682713976
105500	-21361.160769830753
106000	-21381.30425482924
106500	-21364.92011911942
107000	-21374.98402829883
107500	-21388.099320576057
108000	-21366.566421887124
108500	-21366.82372857273
109000	-21378.101692867014
109500	-21366.118092160745
110000	-21363.220494458415
110500	-21349.101974052493
111000	-21365.902060780994
111500	-21362.355497155942
112000	-21377.966327121387
112500	-21361.15496465137
113000	-21356.094081785104
113500	-21353.243744024498
114000	-21367.17507859156
114500	-21353.50364520914
115000	-21348.916008001383
115500	-21362.913087162364
116000	-21366.91837090829
116500	-21360.303336377434
117000	-21352.496011863
117500	-21359.771155598784
118000	-21359.753358672286
118500	-21356.152032017457
119000	-21359.781938223598
119500	-21356.834914522064
120000	-21359.004762341232
120500	-21355.133111664243
121000	-21342.13312990029
121500	-21356.903608164528
122000	-21352.6219937356
122500	-21343.907912104725
123000	-21353.111659625036
123500	-21351.26989370092
124000	-21342.585409585106
124500	-21338.094462173667
125000	-21352.89665868132
125500	-21362.095648617807
126000	-21351.035924260217
126500	-21362.619910370355
127000	-21363.10313271977
127500	-21345.884224400746
128000	-21364.818317903617
128500	-21365.013922914673
129000	-21368.19044397675
129500	-21370.34709105785
130000	-21363.379694633535
130500	-21360.32344421563
131000	-21353.581845779987
131500	-21355.098701127492
132000	-21364.9616753638
132500	-21358.289451490356
133000	-21371.01481318978
133500	-21355.05014014802
134000	-21341.910579423617
134500	-21341.853505683808
135000	-21352.803777430232
135500	-21343.439175866377
136000	-21350.01002718641
136500	-21366.244658472788
137000	-21363.056612214074
137500	-21373.29775936375
138000	-21355.17004064275
138500	-21368.995020896353
139000	-21361.524838942612
139500	-21363.580566983932
140000	-21373.97779810339
140500	-21357.907466293833
141000	-21350.980890249946
141500	-21357.87178861717
142000	-21366.714512310387
142500	-21366.506349482985
143000	-21360.80795359117
143500	-21361.489783944435
144000	-21357.02971797212
144500	-21362.859004673086
145000	-21345.749128722025
145500	-21361.618391962314
146000	-21349.83047104022
146500	-21351.103615869313
147000	-21348.545709175458
147500	-21356.816214883856
148000	-21351.552301059583
148500	-21358.65061058838
149000	-21340.831290040303
149500	-21351.440298021702
150000	-21354.06548536643
150500	-21359.189422821055
151000	-21366.27714698122
151500	-21350.72839017953
152000	-21373.118380000713
152500	-21354.797500425335
153000	-21359.906537670682
153500	-21364.297209052394
154000	-21368.708043734576
154500	-21359.2622281267
155000	-21366.369929387383
155500	-21364.733068610152
156000	-21375.25674055136
156500	-21360.574296936244
157000	-21361.52737683474
157500	-21362.08151063796
158000	-21362.694182100728
158500	-21376.004945333305
159000	-21365.19404412181
159500	-21369.913332024906
160000	-21378.25925371763
160500	-21354.75226418921
161000	-21368.600174921517
161500	-21369.197765638983
162000	-21368.602224492734
162500	-21348.586870958832
163000	-21353.158793594783
163500	-21361.562623570288
164000	-21367.06035565121
164500	-21353.949611055275
165000	-21363.19887083811
165500	-21351.84247137904
166000	-21352.65673353213
166500	-21347.789966630862
167000	-21362.56750490818
167500	-21359.799498149194
168000	-21346.844406788437
168500	-21358.22005209472
169000	-21350.599753545423
169500	-21369.547195108844
170000	-21347.722265499637
170500	-21342.157306931047
171000	-21356.2205993488
171500	-21364.73979937312
172000	-21360.828075045465
172500	-21356.32506528469
173000	-21355.270713901013
173500	-21361.183720203815
174000	-21366.559038969706
174500	-21371.563808427163
175000	-21365.632534501536
175500	-21358.662657684952
176000	-21350.588012438602
176500	-21353.677988519674
177000	-21366.129358030834
177500	-21362.671006133518
178000	-21353.799371882567
178500	-21359.72135598766
179000	-21360.519399631023
179500	-21373.153970850195
180000	-21359.527411135372
180500	-21358.84721629724
181000	-21355.749714829104
181500	-21365.641229218614
182000	-21358.458347929718
182500	-21362.143258972894
183000	-21362.34628521677
183500	-21354.18944878637
184000	-21351.56069566084
184500	-21364.053486601017
185000	-21351.352920092537
185500	-21351.08449933378
186000	-21372.27781250986
186500	-21361.42313377635
187000	-21371.758261928397
187500	-21373.272601446643
188000	-21367.50690016313
188500	-21354.849950653224
189000	-21354.43582122732
189500	-21378.67097587321
190000	-21360.67924343523
190500	-21383.871706897735
191000	-21389.585050247217
191500	-21367.92946079757
192000	-21367.919059933458
192500	-21368.62823060296
193000	-21373.284527960896
193500	-21365.423879770526
194000	-21368.024618687214
194500	-21363.68206405955
195000	-21367.869960853706
195500	-21361.72694006132
196000	-21365.529207470256
196500	-21351.817645635067
197000	-21360.468279928897
197500	-21352.99411243188
198000	-21359.489787026887
198500	-21357.96126439514
199000	-21362.77448132652
199500	-21354.184625117592
200000	-21366.446391594378
200500	-21357.544486175528
201000	-21350.291668335074
201500	-21339.869913985232
202000	-21365.435952993917
202500	-21365.087505916978
203000	-21361.99971844742
203500	-21360.770574375365
204000	-21359.17156294254
204500	-21354.780918973604
205000	-21363.498545276554
205500	-21361.70057066068
206000	-21352.577994078405
206500	-21375.362668453065
207000	-21362.675756848832
207500	-21374.89032820638
208000	-21355.63402216872
208500	-21366.40544089025
209000	-21373.06595422628
209500	-21373.767225992025
210000	-21373.957627939242
210500	-21366.20744888843
211000	-21359.280507577667
211500	-21352.914648948452
212000	-21349.641418059164
212500	-21351.090951275728
213000	-21364.588814558945
213500	-21355.79538132602
214000	-21362.20541549945
214500	-21352.635149447215
215000	-21340.03210277608
215500	-21354.4745957348
216000	-21346.49901998873
216500	-21351.824120885776
217000	-21353.182688160512
217500	-21349.50465806477
218000	-21347.79678663047
218500	-21341.16108366334
219000	-21355.618351472032
219500	-21350.266123534027
220000	-21366.3500852531
220500	-21351.52019041725
221000	-21358.665728462038
221500	-21357.592661665916
222000	-21346.282246995917
222500	-21342.550713338216
223000	-21361.64258596438
223500	-21362.084160047896
224000	-21340.456711262155
224500	-21363.584284833214
225000	-21339.71968729043
225500	-21336.39516418548
226000	-21348.91181583143
226500	-21360.969233796583
227000	-21347.688112958374
227500	-21346.134037413798
228000	-21343.624115539595
228500	-21357.00856707539
229000	-21359.37682745796
229500	-21353.041764354784
230000	-21359.087786930733
230500	-21351.174582917112
231000	-21348.71578880256
231500	-21354.19456539513
232000	-21356.383160100155
232500	-21352.29748639152
233000	-21343.543356902086
233500	-21359.867836546156
234000	-21360.022169452186
234500	-21362.089739642768
235000	-21370.009902934315
235500	-21353.108932132887
236000	-21368.742364961694
236500	-21361.26860458546
237000	-21363.839675066592
237500	-21362.5246135129
238000	-21361.786281091845
238500	-21371.105782947227
239000	-21364.852290768118
239500	-21355.80557248728
240000	-21369.245868369446
240500	-21345.08576829552
241000	-21358.123397399482
241500	-21360.394392003735
242000	-21360.10106937426
242500	-21362.69283698573
243000	-21359.595362719057
243500	-21346.819299775707
244000	-21345.47957113936
244500	-21364.001774390894
245000	-21353.914552997416
245500	-21365.613251561386
246000	-21353.855876518475
246500	-21375.22060238054
247000	-21350.438227767194
247500	-21346.468602982164
248000	-21366.40125398059
248500	-21357.02521057555
249000	-21359.77265180787
249500	-21357.956721536386
250000	-21346.788158348012
250500	-21345.236521891777
251000	-21346.70101386042
251500	-21356.81076413957
252000	-21362.59909500874
252500	-21360.306074236407
253000	-21351.2540837204
253500	-21338.149322541965
254000	-21343.78372082857
254500	-21344.36668034216
255000	-21338.163124023198
255500	-21338.775529210103
256000	-21340.23676404158
256500	-21351.569069177338
257000	-21360.813354543683
257500	-21367.230728293867
258000	-21347.68389877412
258500	-21351.37368545154
259000	-21355.386350305514
259500	-21357.369815865797
260000	-21347.016226122727
260500	-21346.11754932959
261000	-21341.479884815726
261500	-21350.470853354935
262000	-21342.98235067402
262500	-21355.447253803046
263000	-21356.09001685754
263500	-21359.94897474286
264000	-21362.994045387342
264500	-21351.952649869305
265000	-21339.725427236343
265500	-21343.48006094954
266000	-21346.734876626084
266500	-21351.179519200912
267000	-21348.51095612303
267500	-21358.131817322144
268000	-21365.986179711923
268500	-21357.659286226037
269000	-21355.47881497891
269500	-21370.456023867373
270000	-21345.027868487894
270500	-21347.604833457477
271000	-21354.206728653655
271500	-21354.424489856923
272000	-21359.539000177923
272500	-21362.081689376184
273000	-21360.176638127632
273500	-21359.232446815215
274000	-21346.530107588143
274500	-21348.821509895293
275000	-21367.462848979132
275500	-21350.76685175843
276000	-21354.741045355444
276500	-21366.552193052878
277000	-21365.32975115573
277500	-21361.964947568456
278000	-21371.2125285123
278500	-21360.52538363229
279000	-21354.780093569865
279500	-21354.95354300204
280000	-21347.204025694024
280500	-21353.103782961218
281000	-21351.187959888826
281500	-21361.807168785224
282000	-21365.56519351432
282500	-21361.164034906265
283000	-21376.868764939452
283500	-21349.844363437616
284000	-21363.74966763764
284500	-21357.871369395667
285000	-21361.17174189028
285500	-21348.64312846434
286000	-21360.38784237539
286500	-21366.062742070073
287000	-21367.44831064237
287500	-21368.710084828
288000	-21340.726608490982
288500	-21367.81957248848
289000	-21359.17776471887
289500	-21351.868458831006
290000	-21354.86938160702
290500	-21350.47326453244
291000	-21343.66114193348
291500	-21350.957759325716
292000	-21358.494399766456
292500	-21350.157947361906
293000	-21353.09638960354
293500	-21356.868771871756
294000	-21376.037160716423
294500	-21368.8352179612
295000	-21362.66550047737
295500	-21373.450645434863
296000	-21378.78891523537
296500	-21361.97079339702
297000	-21367.64689736603
297500	-21365.644775067936
298000	-21359.600391176125
298500	-21380.87493779674
299000	-21367.269232748302
299500	-21360.402130802122
300000	-21343.408909232712
300500	-21357.587387644136
301000	-21339.07937639062
301500	-21342.170659787073
302000	-21340.095339676955
302500	-21354.375260151934
303000	-21348.42617187627
303500	-21360.726228848125
304000	-21347.324266811855
304500	-21347.091001247856
305000	-21352.869440835504
305500	-21355.130598170992
306000	-21378.407582211366
306500	-21371.336488714413
307000	-21355.449617185743
307500	-21355.204153129955
308000	-21365.305199017617
308500	-21359.863416808872
309000	-21361.83385207374
309500	-21353.597687874855
310000	-21357.15837256101
310500	-21355.11071212917
311000	-21365.49301837698
311500	-21363.658875423025
312000	-21359.16780381495
312500	-21366.68421718937
313000	-21349.264350387224
313500	-21367.388613811498
314000	-21349.009572752628
314500	-21351.112747016366
315000	-21345.704128486
315500	-21345.673489879435
316000	-21351.24987842012
316500	-21356.075635203983
317000	-21358.365347413845
317500	-21350.355155827638
318000	-21356.327738344866
318500	-21368.515056289536
319000	-21351.54730794235
319500	-21359.946394455987
320000	-21356.614923980982
320500	-21383.63153883839
321000	-21368.471126743276
321500	-21358.615232847213
322000	-21354.173191196744
322500	-21355.20414945499
323000	-21351.490886566637
323500	-21360.543834999535
324000	-21379.784030078423
324500	-21376.879087325375
325000	-21379.73308856408
325500	-21369.91614212914
326000	-21372.86796983614
326500	-21365.522539521855
327000	-21359.283287383525
327500	-21357.009197828917
328000	-21350.490480657092
328500	-21358.812696231664
329000	-21358.396721973106
329500	-21345.46426728388
330000	-21360.660285358277
330500	-21363.767638556124
331000	-21370.05202244854
331500	-21364.296364514616
332000	-21351.461350654292
332500	-21359.87941357561
333000	-21370.011205666266
333500	-21354.20553356593
334000	-21344.29061329124
334500	-21355.934144003775
335000	-21350.106792118648
335500	-21348.341135561113
336000	-21345.234063249
336500	-21361.71658654816
337000	-21355.822809522604
337500	-21352.979038496207
338000	-21362.121332193543
338500	-21383.09543866006
339000	-21357.88935318446
339500	-21350.75455804953
340000	-21352.239408248388
340500	-21337.51237383337
341000	-21344.88216304869
341500	-21355.78817017397
342000	-21357.859193838834
342500	-21352.319026598532
343000	-21347.41402664454
343500	-21346.480098594697
344000	-21374.406067647356
344500	-21348.852854991103
345000	-21366.712190007114
345500	-21367.76406810742
346000	-21362.020651626543
346500	-21383.941054531264
347000	-21374.079957711117
347500	-21357.434800912713
348000	-21363.393798008256
348500	-21364.546802112778
349000	-21361.792596897987
349500	-21354.416648931907
350000	-21348.4335637743
350500	-21348.287001412176
351000	-21357.1719680601
351500	-21358.749176173504
352000	-21352.832622258553
352500	-21359.77058046884
353000	-21376.914140695688
353500	-21355.505636459755
354000	-21364.353349573197
354500	-21361.661203483956
355000	-21366.10908300289
355500	-21350.14650620972
356000	-21357.89319230539
356500	-21367.34160413062
357000	-21364.318871321586
357500	-21377.999539251785
358000	-21377.58954695466
358500	-21363.646745091202
359000	-21351.28246938733
359500	-21348.720775976697
360000	-21358.897803329408
360500	-21367.49895532943
361000	-21358.334652264602
361500	-21359.963374792973
362000	-21364.1801535923
362500	-21367.969724604394
363000	-21369.510406754296
363500	-21375.902274096607
364000	-21371.312837971105
364500	-21351.400205875656
365000	-21368.088581607848
365500	-21352.583251694985
366000	-21360.96991632387
366500	-21373.950089425023
367000	-21348.68047908699
367500	-21360.718494065197
368000	-21348.445126700117
368500	-21380.24657769555
369000	-21370.60542992459
369500	-21369.50096224748
370000	-21352.733522005612
370500	-21365.262555822937
371000	-21365.2559982352
371500	-21354.57398400846
372000	-21364.005852589176
372500	-21370.408018011745
373000	-21375.140848373685
373500	-21363.784538067717
374000	-21350.166264193256
374500	-21341.760410633633
375000	-21359.588679400906
375500	-21367.39325058144
376000	-21357.74872913456
376500	-21372.713611795003
377000	-21355.112687197285
377500	-21365.53825800952
378000	-21371.358765868394
378500	-21369.204009642934
379000	-21369.52873085248
379500	-21367.40856911271
380000	-21373.597384483808
380500	-21361.221853434115
381000	-21366.748727163445
381500	-21356.70960816741
382000	-21391.712620449332
382500	-21363.44815648378
383000	-21370.224545226218
383500	-21370.24417938427
384000	-21371.624355984815
384500	-21358.93180610729
385000	-21369.355116633047
385500	-21354.66714270378
386000	-21366.68758467005
386500	-21372.318615777433
387000	-21358.014239252512
387500	-21357.86056807562
388000	-21376.844907516843
388500	-21359.20936383118
389000	-21366.746102370184
389500	-21361.514275842826
390000	-21368.387768584424
390500	-21371.606415960123
391000	-21372.814685029993
391500	-21374.6917857888
392000	-21362.485561163154
392500	-21362.626995530813
393000	-21363.418926322083
393500	-21371.217373220774
394000	-21361.23054276374
394500	-21356.141619038262
395000	-21365.26245141523
395500	-21362.88034945951
396000	-21356.02484221064
396500	-21362.39987049797
397000	-21352.82473645254
397500	-21348.363747215153
398000	-21347.957145177017
398500	-21344.182557194603
399000	-21386.21173399178
399500	-21391.22781442693
400000	-21375.090826694217
400500	-21359.136881676444
401000	-21361.600535393867
401500	-21359.246530338078
402000	-21388.66220531182
402500	-21362.724405846857
403000	-21350.726028396275
403500	-21368.871111826327
404000	-21365.611270848534
404500	-21364.70967795684
405000	-21366.751128483244
405500	-21365.05960580226
406000	-21367.832986302634
406500	-21354.5484479018
407000	-21359.354781360602
407500	-21357.508293631814
408000	-21363.415419706245
408500	-21375.747312767435
409000	-21360.7827191396
409500	-21370.636293004147
410000	-21363.606891737512
410500	-21361.48867223807
411000	-21366.96049639428
411500	-21354.74445429108
412000	-21375.551735165776
412500	-21386.018851660454
413000	-21383.036715046095
413500	-21377.6850447801
414000	-21382.172670687713
414500	-21366.455835781882
415000	-21365.04445017924
415500	-21362.491613027363
416000	-21358.290198293722
416500	-21364.913706227333
417000	-21364.014394070255
417500	-21361.46322676024
418000	-21349.325192712407
418500	-21363.379575738454
419000	-21369.050700914842
419500	-21368.24818094212
420000	-21373.891481048846
420500	-21370.58051343507
421000	-21364.090490441045
421500	-21372.07904490128
422000	-21370.77735663636
422500	-21369.566109953263
423000	-21354.08630538558
423500	-21359.99284311276
424000	-21379.220953337717
424500	-21359.91815104688
425000	-21361.655246236725
425500	-21358.36141021901
426000	-21375.18061795821
426500	-21369.880236620214
427000	-21365.811310371533
427500	-21371.640693686117
428000	-21370.688272694337
428500	-21358.913936619963
429000	-21369.640275812893
429500	-21366.809316433784
430000	-21372.64186269975
430500	-21359.242414441796
431000	-21370.80496343366
431500	-21363.2039166747
432000	-21358.102304453223
432500	-21369.204586932505
433000	-21361.639200700913
433500	-21369.937360751686
434000	-21370.690008206315
434500	-21362.775240988973
435000	-21349.88066255751
435500	-21368.538307511386
436000	-21368.437142970404
436500	-21354.930162632536
437000	-21364.032089939068
437500	-21365.42586237254
438000	-21360.37755673809
438500	-21351.13420081254
439000	-21353.407637411517
439500	-21343.1451588338
440000	-21360.794160337624
440500	-21355.60083713966
441000	-21365.504259050944
441500	-21363.023047570226
442000	-21367.78948832307
442500	-21367.030583556458
443000	-21359.6059910145
443500	-21354.058698888766
444000	-21365.84859868504
444500	-21360.686222611865
445000	-21354.412602412685
445500	-21348.121854291516
446000	-21364.663354753306
446500	-21354.22991273877
447000	-21339.57094359787
447500	-21343.239231937467
448000	-21356.371338515164
448500	-21350.263514704322
449000	-21350.529397766943
449500	-21366.27764708265
450000	-21354.182043539986
450500	-21358.260926391224
451000	-21361.321648280507
451500	-21369.515376817024
452000	-21363.922703905926
452500	-21371.94809086785
453000	-21356.379840284375
453500	-21370.982635791053
454000	-21361.447569618293
454500	-21362.905385486814
455000	-21351.88432607626
455500	-21379.814932678386
456000	-21366.74536928103
456500	-21377.67405916908
457000	-21361.44314375997
457500	-21358.825908652794
458000	-21361.42685646442
458500	-21348.530261922217
459000	-21364.51058289036
459500	-21348.900630140404
460000	-21346.867443322793
460500	-21349.696049555547
461000	-21365.812031010326
461500	-21358.576048930478
462000	-21358.582106104448
462500	-21355.30066062195
463000	-21353.527714428794
463500	-21341.3970869694
464000	-21362.244167304136
464500	-21374.917441677502
465000	-21359.789927032325
465500	-21347.164896975686
466000	-21370.315795444203
466500	-21369.180769950555
467000	-21345.94590628538
467500	-21346.540037829258
468000	-21351.03725873298
468500	-21357.091741398388
469000	-21370.00962242806
469500	-21363.60752627226
470000	-21371.24378899991
470500	-21356.20030978301
471000	-21344.73185482427
471500	-21352.65166320027
472000	-21381.99938991796
472500	-21377.429447830455
473000	-21365.993280196468
473500	-21375.476580091305
474000	-21375.818511582605
474500	-21361.105294995203
475000	-21364.50081669319
475500	-21359.560814051863
476000	-21354.548890256472
476500	-21355.440612429997
477000	-21346.223723060662
477500	-21351.425083209484
478000	-21359.98976036286
478500	-21366.449711558627
479000	-21356.41723546436
479500	-21349.481712225173
480000	-21359.3155621513
480500	-21349.323503074676
481000	-21349.032216338583
481500	-21344.13744108712
482000	-21355.61625223359
482500	-21343.72643193293
483000	-21354.74064055275
483500	-21345.418544042102
484000	-21358.65731803346
484500	-21335.921943689355
485000	-21347.859551975387
485500	-21346.54195511129
486000	-21354.450745479306
486500	-21355.022303351387
487000	-21359.02672116184
487500	-21355.0338240705
488000	-21357.765204160874
488500	-21348.27259393664
489000	-21345.155411943924
489500	-21376.21604910584
490000	-21357.01467567184
490500	-21372.138118325634
491000	-21360.562420387992
491500	-21364.023100663995
492000	-21352.544858766472
492500	-21342.37994903853
493000	-21361.086586593443
493500	-21357.361111779337
494000	-21353.768628562313
494500	-21370.616132102063
495000	-21352.45811135998
495500	-21352.030981429416
496000	-21350.28716585169
496500	-21355.41944986325
497000	-21370.341758597737
497500	-21367.50068230279
498000	-21353.633706366694
498500	-21356.264769225792
499000	-21362.266718353854
499500	-21344.17790057246
500000	-21359.03933976964
