Sample	likelihood
128500	-6440.405888931627
129000	-6478.335861207312
129500	-6459.419179990264
130000	-6468.054523899755
130500	-6454.918208802657
131000	-6518.899901796351
131500	-6489.52888274268
132000	-6516.6505443992355
132500	-6582.3766146073585
133000	-6500.362366461903
133500	-6549.08587945219
134000	-6536.535434687569
134500	-6497.138393150761
135000	-6539.3332114631185
135500	-6472.009931752346
136000	-6479.523483004793
136500	-6511.8413881634815
137000	-6439.957280965337
137500	-6455.977960353453
138000	-6444.010323856123
138500	-6512.4218324746225
139000	-6472.217928031012
139500	-6501.429819227694
140000	-6491.325151737429
140500	-6557.5556667926685
141000	-6493.013579400314
141500	-6458.765267510863
142000	-6461.0282051980475
142500	-6444.994518046304
143000	-6519.994832231772
143500	-6543.011926976751
144000	-6454.903505758637
144500	-6504.490527944518
145000	-6461.470440136216
145500	-6509.635892690962
146000	-6506.789020116871
146500	-6462.150950640344
147000	-6504.465265808285
147500	-6455.431768299164
148000	-6541.373201959929
148500	-6448.613428001327
149000	-6520.9275645246535
149500	-6467.311311632912
150000	-6509.221515696352
150500	-6505.388771527124
151000	-6582.989517328738
151500	-6554.825820113025
152000	-6594.712923658884
152500	-6438.68393406025
153000	-6435.417490877819
153500	-6476.5208008138425
154000	-6520.817200781465
154500	-6499.709255718572
155000	-6501.701915188436
155500	-6472.242360867518
156000	-6528.60417624205
156500	-6461.459895266314
157000	-6467.869732499346
157500	-6521.615062131666
158000	-6562.933428035903
158500	-6526.022265856448
159000	-6486.5609009945365
159500	-6506.13165452372
160000	-6510.2152600819845
160500	-6431.88037705204
161000	-6387.409371202937
161500	-6449.997022168406
162000	-6465.189666294564
162500	-6514.242406367655
163000	-6506.796939546955
163500	-6497.2563547540885
164000	-6512.273538539766
164500	-6519.564328495243
165000	-6594.902659750895
165500	-6486.050140858979
166000	-6465.734609352126
166500	-6513.0119543316905
167000	-6501.161204647476
167500	-6469.42824510226
168000	-6474.11824985736
168500	-6468.697512944986
169000	-6508.1003173896925
169500	-6528.463916612516
170000	-6569.598683272596
170500	-6526.43347032331
171000	-6536.422155963541
171500	-6543.428271604757
172000	-6543.682903934065
172500	-6522.076105513966
173000	-6495.759852769377
173500	-6523.069790158892
174000	-6524.425546095038
174500	-6534.324720045316
175000	-6544.067503755263
175500	-6438.607526165444
176000	-6459.13858425354
176500	-6457.603034815998
177000	-6426.938606477377
177500	-6483.48908403921
178000	-6513.395250392908
178500	-6475.887366050364
179000	-6423.737529016352
179500	-6469.553782600499
180000	-6483.03329617116
180500	-6519.950996742135
181000	-6488.672404685187
181500	-6535.19037052171
182000	-6532.146315024115
182500	-6517.881975541351
183000	-6473.4769082374505
183500	-6430.235121301582
184000	-6509.840520390599
184500	-6478.385816521934
185000	-6463.568207763185
185500	-6477.588776431956
186000	-6448.63090111556
186500	-6450.127087049019
187000	-6433.23299615702
187500	-6458.815470965807
188000	-6457.662197396915
188500	-6484.591954246802
189000	-6446.058060715147
189500	-6413.89652419142
190000	-6422.000812027251
190500	-6418.010117992546
191000	-6478.619270239275
191500	-6474.156589927314
192000	-6476.739123867298
192500	-6504.759014979035
193000	-6521.3079875960575
193500	-6491.700202220707
194000	-6469.778400234342
194500	-6490.19225668445
195000	-6515.823157359024
195500	-6514.909536426346
196000	-6511.744799031849
196500	-6555.016692348683
197000	-6466.179894977695
197500	-6468.846696348012
198000	-6475.879323395923
198500	-6435.701409701241
199000	-6528.484913047632
199500	-6467.212537734987
200000	-6432.126696974789
200500	-6482.241100992565
201000	-6460.6481052957615
201500	-6467.880047483782
202000	-6474.755552103449
202500	-6465.06449873744
203000	-6525.645137335954
203500	-6517.54671078394
204000	-6495.630002920654
204500	-6513.993899226015
205000	-6538.130388080371
205500	-6523.476004016369
206000	-6521.756043001838
206500	-6543.169306018075
207000	-6514.454278796025
207500	-6541.637751879695
208000	-6536.883437951408
208500	-6482.299778624045
209000	-6508.054362723327
209500	-6486.397085957183
210000	-6623.988154625929
210500	-6513.240849916003
211000	-6493.823194568037
211500	-6485.248624179922
212000	-6569.613320383912
212500	-6498.10113616045
213000	-6486.043769169703
213500	-6545.899339036702
214000	-6576.727618421788
214500	-6590.288962391608
215000	-6503.586539554753
215500	-6523.509563248291
216000	-6431.301394264503
216500	-6495.37700274352
217000	-6484.186844496416
217500	-6482.543795640314
218000	-6528.1791939922105
218500	-6471.718553393268
219000	-6542.254359007936
219500	-6557.214711283655
220000	-6544.574146495788
220500	-6530.773166851428
221000	-6535.785970766406
221500	-6487.451744696267
222000	-6455.580422472521
222500	-6548.347138172115
223000	-6562.618398854363
223500	-6580.116217749932
224000	-6507.772660734954
224500	-6463.957587468787
225000	-6462.823169403778
225500	-6506.348954383155
226000	-6495.9008669533905
226500	-6440.369102295171
227000	-6498.873038641742
227500	-6533.699218523332
228000	-6488.39183442942
228500	-6455.0845664511835
229000	-6432.725241427254
229500	-6489.914383262434
230000	-6521.940262317542
230500	-6459.58746099606
231000	-6471.067469678144
231500	-6463.1551435554375
232000	-6485.973305158822
232500	-6483.431263510149
233000	-6516.949044524201
233500	-6486.200979912863
234000	-6450.2045937013
234500	-6487.265058554997
235000	-6480.48209193044
235500	-6457.4533024416605
236000	-6522.291947482067
236500	-6497.06452675546
237000	-6509.015969626225
237500	-6520.184675672355
238000	-6513.942394484569
238500	-6538.550793390215
239000	-6480.294547201871
239500	-6495.875432358757
240000	-6538.335669330498
240500	-6498.867220543622
241000	-6435.437262044387
241500	-6472.448590684761
242000	-6453.077449226042
242500	-6516.548127529426
243000	-6501.260933507281
243500	-6459.6118231849
244000	-6450.297542163593
244500	-6432.940375688807
245000	-6405.54591044299
245500	-6464.9549452956635
246000	-6490.320834943028
246500	-6466.079800540773
247000	-6495.584441157203
247500	-6483.442787237228
248000	-6481.901439689573
248500	-6531.783487440126
249000	-6470.311875991947
249500	-6442.714556696553
250000	-6514.382225230691
250500	-6597.87457592859
251000	-6509.373786243443
251500	-6530.394066392843
252000	-6504.185487376553
252500	-6480.180738257511
253000	-6532.697917489923
253500	-6498.509207147418
254000	-6566.420116581656
254500	-6565.6479877230495
255000	-6516.692722524468
255500	-6479.233757341986
256000	-6523.629618058925
256500	-6498.544161088496
257000	-6551.51787752945
257500	-6475.674176576338
258000	-6473.442446111522
258500	-6489.5857214668185
259000	-6489.615975371372
259500	-6459.89577940189
260000	-6437.5857217883595
260500	-6414.1042494537805
261000	-6412.01930849936
261500	-6413.960533900137
262000	-6503.115045366806
262500	-6461.975403427605
263000	-6489.974881215059
263500	-6463.664866342658
264000	-6512.87945075262
264500	-6446.442132578902
265000	-6468.438154902457
265500	-6488.799430874918
266000	-6478.595428703276
266500	-6481.1278827363285
267000	-6505.454294327261
267500	-6459.2779837944245
268000	-6491.680242610935
268500	-6444.955214064901
269000	-6432.895533678859
269500	-6440.821409615738
270000	-6424.0592905866415
270500	-6460.404971171635
271000	-6438.779644141269
271500	-6489.669334170407
272000	-6485.713263875576
272500	-6582.737314893059
273000	-6533.80680676059
273500	-6494.963488073631
274000	-6451.596353924729
274500	-6432.37506982191
275000	-6447.363760747161
275500	-6517.590617625252
276000	-6461.981524975384
276500	-6484.940660630569
277000	-6518.458587263667
277500	-6419.352236423774
278000	-6433.5121138455415
278500	-6502.002693686945
279000	-6443.531186180257
279500	-6453.637551134103
280000	-6507.323459305487
280500	-6408.920526420059
281000	-6450.33986125537
281500	-6465.167599553218
282000	-6498.889214756758
282500	-6465.336862682993
283000	-6439.313824618682
283500	-6482.221718355444
284000	-6489.6442061617945
284500	-6474.0227389067795
285000	-6490.560947882428
285500	-6473.33172131847
286000	-6489.210691380527
286500	-6463.704934123983
287000	-6445.869902801507
287500	-6485.508741450796
288000	-6413.73319557209
288500	-6431.357186556728
289000	-6456.334885717686
289500	-6444.9323096031085
290000	-6484.119300078421
290500	-6467.759303592946
291000	-6457.110971834617
291500	-6450.808664362708
292000	-6509.154383374151
292500	-6509.169548615883
293000	-6538.53238638644
293500	-6485.178739158885
294000	-6452.55261069023
294500	-6492.4507850232785
295000	-6470.317726214317
295500	-6463.556922343906
296000	-6482.606850293989
296500	-6494.385417795518
297000	-6433.562867901423
297500	-6460.709100344527
298000	-6510.062197867423
298500	-6501.6168440784995
299000	-6495.580881717901
299500	-6482.46031458668
300000	-6404.833988664927
300500	-6453.908999770358
301000	-6428.67573957419
301500	-6457.716348811466
302000	-6463.164437192746
302500	-6535.731162784851
303000	-6506.321115601338
303500	-6454.196889796801
304000	-6481.978437882087
304500	-6458.453599431247
305000	-6488.298592073992
305500	-6544.344002863608
306000	-6487.70751367607
306500	-6522.462037337236
307000	-6564.893442185751
307500	-6564.748809351201
308000	-6555.791956341336
308500	-6508.158465042501
309000	-6461.856174571511
309500	-6508.780991848831
310000	-6496.170171069888
310500	-6550.638587385569
311000	-6489.871412492352
311500	-6474.669038285288
312000	-6494.55273131787
312500	-6506.444577016103
313000	-6428.563910825458
313500	-6444.726538239462
314000	-6516.584694501121
314500	-6466.252443773439
315000	-6441.995615400325
315500	-6471.435957469464
316000	-6461.790808720039
316500	-6497.921868633212
317000	-6455.829059205364
317500	-6493.289336769549
318000	-6404.974156693205
318500	-6474.860106829105
319000	-6451.759632104793
319500	-6458.215200199217
320000	-6468.65205098109
320500	-6505.609973437715
321000	-6498.090231773592
321500	-6542.3214545800965
322000	-6494.874481451123
322500	-6538.154046870556
323000	-6431.475255136625
323500	-6453.701767425091
324000	-6517.23473635717
324500	-6490.6950979113835
325000	-6476.488731886728
325500	-6445.125146136462
326000	-6491.916101336251
326500	-6470.7158562348595
327000	-6520.893130854453
327500	-6440.452531672083
328000	-6448.2269055242405
328500	-6487.556706294824
329000	-6463.722905296644
329500	-6455.029707313629
330000	-6489.707953123059
330500	-6523.526066430129
331000	-6499.992150633273
331500	-6477.94867613261
332000	-6494.765167052692
332500	-6471.020272721214
333000	-6466.780747643512
333500	-6497.495793100172
334000	-6458.832645526651
334500	-6409.808054136671
335000	-6440.185605155577
335500	-6414.207580257071
336000	-6431.248827425452
336500	-6488.292680427277
337000	-6438.7522058576005
337500	-6490.935182664749
338000	-6490.57125357606
338500	-6542.743300820187
339000	-6540.003126626154
339500	-6540.623601339034
340000	-6486.855049522488
340500	-6561.771084998016
341000	-6528.360816075289
341500	-6476.9071252161975
342000	-6428.806272707379
342500	-6437.830376391112
343000	-6482.049321260621
343500	-6516.705171699559
344000	-6436.067995853214
344500	-6431.847511623755
345000	-6495.349697946012
345500	-6487.116427666104
346000	-6493.038199890004
346500	-6456.348636665193
347000	-6451.869153635518
347500	-6453.620727862151
348000	-6480.2762802071775
348500	-6486.58100651892
349000	-6499.648075517271
349500	-6510.562403347443
350000	-6494.501786718681
350500	-6460.160666517878
351000	-6447.075434569542
351500	-6437.470092143978
352000	-6480.196850304525
352500	-6462.61614098705
353000	-6508.927525587434
353500	-6452.639525502521
354000	-6494.507456271622
354500	-6534.262654857765
355000	-6487.951133730708
355500	-6519.887212363181
356000	-6504.373623706197
356500	-6453.605900406671
357000	-6532.395529602086
357500	-6506.381504461324
358000	-6484.247976789984
358500	-6499.659161841764
359000	-6452.359184532189
359500	-6465.926560349093
360000	-6491.810665626812
360500	-6512.219816904792
361000	-6530.869535066932
361500	-6532.259529431296
362000	-6571.635015807761
362500	-6507.2519956240885
363000	-6463.820708993032
363500	-6511.726307887913
364000	-6505.373330885481
364500	-6500.625411612324
365000	-6435.759149372661
365500	-6518.592713375441
366000	-6526.681241008392
366500	-6471.345623406209
367000	-6481.917646621671
367500	-6541.86823359124
368000	-6500.678805864204
368500	-6471.7228262598965
369000	-6508.580356745989
369500	-6502.206766075397
370000	-6431.740525378057
370500	-6448.222308074862
371000	-6458.322893234307
371500	-6451.15966097774
372000	-6423.10971221717
372500	-6458.8158512111295
373000	-6462.00051104105
373500	-6473.2286744079465
374000	-6418.545131482003
374500	-6493.632180400165
375000	-6486.77940319247
375500	-6568.561671806814
376000	-6483.780175587245
376500	-6491.0080159902345
377000	-6533.821809586907
377500	-6560.314088259636
378000	-6562.977047323201
378500	-6508.414804752941
379000	-6476.3619374540895
379500	-6463.137412925843
380000	-6435.0826486529895
380500	-6477.089981394166
381000	-6478.23810609126
381500	-6477.290641715692
382000	-6487.016641613715
382500	-6473.139609526361
383000	-6435.31162950171
383500	-6514.197073903725
384000	-6454.198551793214
384500	-6498.776514404061
385000	-6517.122197449964
385500	-6462.489475056521
386000	-6444.392219139824
386500	-6419.371416980143
387000	-6464.553000542447
387500	-6509.1691802196565
388000	-6454.672688208449
388500	-6468.518791090564
389000	-6473.554553447434
389500	-6456.903654612728
390000	-6436.335736395765
390500	-6511.928175472691
391000	-6464.197720224349
391500	-6448.544624128851
392000	-6443.527722714882
392500	-6450.223283843384
393000	-6446.577504373915
393500	-6506.1166899622895
394000	-6433.040825165335
394500	-6480.184258979769
395000	-6441.765074618429
395500	-6498.472482510659
396000	-6481.240106295305
396500	-6458.376178429108
397000	-6436.509848295746
397500	-6473.355123899993
398000	-6463.867872675176
398500	-6532.338980793078
399000	-6496.416475403537
399500	-6448.6087257052795
400000	-6423.2641335502485
400500	-6466.2792626569435
401000	-6477.068184653949
401500	-6437.44875282636
402000	-6504.401857604181
402500	-6487.510320098678
403000	-6451.634562519181
403500	-6472.523624529214
404000	-6486.615932002496
404500	-6551.495312290291
405000	-6583.053460642135
405500	-6563.141331774322
406000	-6500.048656648052
406500	-6543.901682295901
407000	-6564.62345875918
407500	-6548.297104252009
408000	-6552.922361984265
408500	-6475.384111031187
409000	-6494.331611750983
409500	-6454.334499942318
410000	-6479.134356622257
410500	-6481.22652783444
411000	-6492.000914245217
411500	-6462.826501532248
412000	-6463.065164143622
412500	-6453.381833849459
413000	-6527.58696932029
413500	-6504.008647632165
414000	-6572.106176453119
414500	-6621.054167060481
415000	-6583.2085379591845
415500	-6577.648258015965
416000	-6599.829730642305
416500	-6562.065025143963
417000	-6492.070543668871
417500	-6522.9922905119765
418000	-6451.825342507209
418500	-6525.434569623378
419000	-6509.049433965189
419500	-6554.6149159390125
420000	-6520.1377979848985
420500	-6524.389086387181
421000	-6548.71662006079
421500	-6481.698235716933
422000	-6538.9405558241915
422500	-6497.2789786174935
423000	-6563.855527092979
423500	-6493.400369035683
424000	-6457.166155301699
424500	-6435.647721396055
425000	-6468.225327643813
425500	-6464.5794620712095
426000	-6515.230835601426
426500	-6491.107390788946
427000	-6457.445205112536
427500	-6433.814244573844
428000	-6460.633221351775
428500	-6506.639923909336
429000	-6552.370075008791
429500	-6523.548834752088
430000	-6532.988348852926
430500	-6534.899964087333
431000	-6593.000672653596
431500	-6448.241125647281
432000	-6524.793817333253
432500	-6498.055927241833
433000	-6500.071654614308
433500	-6531.725647227318
434000	-6465.59886613326
434500	-6425.528205866962
435000	-6442.063665879293
435500	-6465.799414333182
436000	-6436.05373915859
436500	-6480.777705763989
437000	-6493.884879944327
437500	-6450.790981038206
438000	-6456.94824086547
438500	-6448.460440238471
439000	-6454.697025964334
439500	-6490.719241303314
440000	-6424.2859385726815
440500	-6454.505874984876
441000	-6539.110999785948
441500	-6513.252059855918
442000	-6454.246462089888
442500	-6471.342147569583
443000	-6413.0712954290975
443500	-6445.092704595098
444000	-6466.977836882406
444500	-6451.66434035504
445000	-6455.808850041129
445500	-6411.452394650727
446000	-6437.335686902896
446500	-6430.4355778634845
447000	-6420.8356705608385
447500	-6485.7637105717495
448000	-6482.782252860078
448500	-6529.661121804422
449000	-6524.36872780206
449500	-6570.199191408343
450000	-6505.572320985479
450500	-6487.42365747351
451000	-6462.742152551741
451500	-6490.82726889448
452000	-6515.1621674253465
452500	-6532.217220052236
453000	-6523.5576280072
453500	-6478.815344340275
454000	-6445.699714018147
454500	-6511.691802278308
455000	-6455.6029311338525
455500	-6463.909059671388
456000	-6457.213417977333
456500	-6516.222759120568
457000	-6470.032032134229
457500	-6485.331058970414
458000	-6491.048890375567
458500	-6461.576621663327
459000	-6487.381696413318
459500	-6454.693526421485
460000	-6486.968683801852
460500	-6500.462864491475
461000	-6557.198793598047
461500	-6514.044662471686
462000	-6551.13272868924
462500	-6456.723712141494
463000	-6484.024289214269
463500	-6494.010752421122
464000	-6430.899182018311
464500	-6502.164400730486
465000	-6518.056755890702
465500	-6432.510326000197
466000	-6420.578942166632
466500	-6436.45144565523
467000	-6468.355716441452
467500	-6443.578269544475
468000	-6457.542227998801
468500	-6423.361098955212
469000	-6458.7074019326255
469500	-6519.025811361237
470000	-6459.955397531057
470500	-6468.928260149542
471000	-6394.55214113711
471500	-6444.302153856654
472000	-6463.085917688858
472500	-6450.023218932017
473000	-6410.430063927371
473500	-6409.913260155661
474000	-6423.006165472589
474500	-6440.9737267590135
475000	-6448.042995420711
475500	-6493.180353326684
476000	-6568.451840724494
476500	-6495.815650508054
477000	-6556.580531580345
477500	-6459.800802783954
478000	-6523.369135428801
478500	-6488.237510336329
479000	-6513.417549551607
479500	-6572.426751936421
480000	-6516.515755723282
480500	-6507.582250758771
481000	-6583.928073853067
481500	-6503.938312793457
482000	-6495.8733227111
482500	-6483.528314018845
483000	-6526.705330644266
483500	-6510.2169999992775
484000	-6575.19541603882
484500	-6569.60145347515
485000	-6481.779746711058
485500	-6541.247854603473
486000	-6546.601982684857
486500	-6496.910391627848
487000	-6497.13739140931
487500	-6508.864806989578
488000	-6480.434386253348
488500	-6441.009911481059
489000	-6475.529015496848
489500	-6505.927339502895
490000	-6516.04576500717
490500	-6505.405223860002
491000	-6482.532972226213
491500	-6511.762827212464
492000	-6522.846299409485
492500	-6466.909270930382
493000	-6518.530888702741
493500	-6512.9948737845225
494000	-6493.391582894159
494500	-6459.791863489244
495000	-6492.547880533309
495500	-6484.323443277588
496000	-6481.304483060869
496500	-6467.2624970874795
497000	-6491.227421677275
497500	-6472.312718292566
498000	-6466.131035529963
498500	-6509.331868146848
499000	-6497.825503081622
499500	-6490.037013296191
500000	-6415.501951869935
