Sample	likelihood
53000	-23212.120705475787
53500	-23762.933759013486
54000	-23663.048535710357
54500	-23352.839061385315
55000	-23605.538610988177
55500	-25074.069363916606
56000	-22393.673251450145
56500	-22089.316953544654
57000	-25544.643686115123
57500	-21987.71095529409
58000	-20024.12692634712
58500	-19995.788651531748
59000	-19868.208699560924
59500	-21499.633929274252
60000	-19888.78671385207
60500	-17589.382606292325
61000	-19238.01370289933
61500	-21932.154031943926
62000	-21843.233475448713
62500	-20165.741697444275
63000	-22181.209566463338
63500	-20992.44072279702
64000	-21293.450379465048
64500	-20461.19086770095
65000	-20706.148021107776
65500	-20646.17649739774
66000	-22769.17805889009
66500	-22551.429261670273
67000	-20111.250713512993
67500	-21917.98926262316
68000	-21913.494732242703
68500	-22979.87444674022
69000	-19050.02552798622
69500	-19625.416640773066
70000	-17818.968654258482
70500	-20094.246889413433
71000	-20505.222175417366
71500	-20399.375562426776
72000	-24815.81486218159
72500	-23283.531092909197
73000	-20883.108085699252
73500	-23178.954369626837
74000	-22385.239521729938
74500	-19881.858992910486
75000	-19540.4789640882
75500	-19841.05570269892
76000	-20188.29296287229
76500	-19668.40594282193
77000	-20238.023984550415
77500	-22649.371575107132
78000	-23893.966892309945
78500	-25258.42541925327
79000	-23288.44116813215
79500	-23071.228263833807
80000	-20986.00297640266
80500	-19637.526056309074
81000	-19373.172492225458
81500	-21658.489124070482
82000	-23297.0998766458
82500	-19889.55577936742
83000	-21941.332352042707
83500	-21066.915805797595
84000	-21995.95644415223
84500	-20495.255983826082
85000	-20882.153521261014
85500	-23002.14122626312
86000	-23732.415274302482
86500	-27029.28348237863
87000	-25922.325922157794
87500	-26898.79402787105
88000	-26770.174127659844
88500	-25008.587205825752
89000	-22948.800634816547
89500	-25112.909701776694
90000	-21668.467899257346
90500	-22609.13839363808
91000	-22334.070389570246
91500	-26308.30601120143
92000	-27165.280737264347
92500	-26809.243832612294
93000	-31260.933045801637
93500	-28022.473037507134
94000	-30816.335904684776
94500	-31752.719261382426
95000	-31434.17841415665
95500	-28402.17292713602
96000	-27793.764323793344
96500	-27951.62975426832
97000	-28165.25827907657
97500	-29354.331862159095
98000	-28754.38331784587
98500	-22078.88064272679
99000	-21713.371351157482
99500	-24396.18970128633
100000	-24555.373125372935
100500	-21403.4110045843
101000	-20444.029022406692
101500	-17466.6960282673
102000	-17309.279849830895
102500	-19364.614364674893
103000	-18615.50446516874
103500	-18552.54862672717
104000	-20972.43508777136
104500	-17762.386193956
105000	-21903.64167715277
105500	-23680.29833087682
106000	-23568.918211345743
106500	-25288.21338468048
107000	-32209.97945299668
107500	-32890.22326529659
108000	-33189.31737522183
108500	-31769.853717898433
109000	-32332.83507342233
109500	-35367.86850445595
110000	-36007.63760028125
110500	-35099.59252158873
111000	-34443.04601665197
111500	-36688.663700759236
112000	-34626.92735408403
112500	-37769.34286702924
113000	-36226.64270184903
113500	-35648.087877220336
114000	-38296.58770862976
114500	-32741.483879503572
115000	-20426.758079031624
115500	-18787.853503697548
116000	-18441.64037594325
116500	-21408.009418653794
117000	-21747.806154275673
117500	-20695.583328123594
118000	-21406.475171987735
118500	-21962.670951787866
119000	-21345.947327407295
119500	-25803.006439704877
120000	-24881.844090624938
120500	-25222.248402253776
121000	-21866.905701898013
121500	-22661.15916242682
122000	-21990.291397182336
122500	-22819.14477624587
123000	-19630.37870893561
123500	-21406.85537633962
124000	-21683.581409509723
124500	-22733.691476341097
125000	-18615.189180250134
125500	-18144.93732681874
126000	-23689.884466575455
126500	-20345.666764783775
127000	-18134.562547084202
127500	-16461.648776542774
128000	-18376.766517951884
128500	-19942.5191585957
129000	-19419.342316744565
129500	-18530.663738117284
130000	-19740.157961019137
130500	-19088.02356993273
131000	-20509.65578134765
131500	-19618.364414438147
132000	-18913.74909874903
132500	-19681.337457809102
133000	-18350.434130406265
133500	-18045.318389386204
134000	-18665.66911682007
134500	-20795.75456606139
135000	-21322.443668520915
135500	-22970.158224964223
136000	-26775.48553662458
136500	-29964.359300924294
137000	-30970.316799907094
137500	-30221.094173377154
138000	-31222.254123250153
138500	-28320.572264830218
139000	-31771.49221338915
139500	-32324.005634428806
140000	-30982.62271434446
140500	-31025.39989499929
141000	-36232.58241931352
141500	-32908.29235109919
142000	-36451.33557588517
142500	-38214.337330846916
143000	-37812.04722388773
143500	-34671.86247730133
144000	-41410.11587479091
144500	-35440.13246184348
145000	-34165.09336192107
145500	-31962.593258355577
146000	-34843.64808529018
146500	-33321.13076898302
147000	-30135.006026526
147500	-31341.509648585714
148000	-28461.884269734088
148500	-29865.07489171978
149000	-33666.22280672737
149500	-31894.727008705937
150000	-29242.881466011804
150500	-31800.085019939157
151000	-31543.871853128432
151500	-33691.223933713765
152000	-32988.43155105019
152500	-36652.296502159224
153000	-38717.430756939226
153500	-34527.1647675166
154000	-32172.472091196036
154500	-30067.425639118144
155000	-27939.102118075385
155500	-29810.005243200623
156000	-28661.634849742262
156500	-26269.574061365718
157000	-28620.42759590767
157500	-23196.460417372396
158000	-20279.605104127797
158500	-19585.51124547751
159000	-19563.936239113747
159500	-18420.573299526382
160000	-20228.01048972577
160500	-20832.374606248202
161000	-22582.86140130088
161500	-24153.03189277367
162000	-26497.617687469072
162500	-26784.257697445
163000	-26621.484258277804
163500	-25626.79405857845
164000	-22760.000443274526
164500	-24934.24824464472
165000	-22876.06831359913
165500	-32921.49202015606
166000	-30822.293806603946
166500	-21755.055479526258
167000	-21686.458001849467
167500	-21544.17378668602
168000	-22175.366545162426
168500	-22102.27870245557
169000	-23289.666377718695
169500	-23900.98414065497
170000	-26786.56504234219
170500	-29655.877564254093
171000	-27293.069932955634
171500	-29692.89327033217
172000	-29848.123336290733
172500	-32173.293179268032
173000	-29845.005555645304
173500	-27713.753170495296
174000	-26396.7090393568
174500	-26508.321122026795
175000	-27206.85760612071
175500	-26271.927705992563
176000	-26955.731438496463
176500	-24682.936702713836
177000	-25004.00899935248
177500	-24324.65970162
178000	-27630.72020883479
178500	-24446.98558309784
179000	-26703.416437689826
179500	-25040.660239411118
180000	-25762.86644515901
180500	-26060.622820521436
181000	-27257.059845350206
181500	-23594.65477469195
182000	-24385.66627491686
182500	-23063.307972907445
183000	-23059.84068723381
183500	-25721.121470767554
184000	-27816.03124686684
184500	-29233.606301546602
185000	-26766.189526913495
185500	-23954.886051403933
186000	-26091.441596284403
186500	-27046.723757820684
187000	-30236.10896309612
187500	-32581.306813548093
188000	-25830.736727333213
188500	-25817.421386851143
189000	-21179.041301943693
189500	-21240.51975228904
190000	-24165.7592069625
190500	-20166.73961837892
191000	-20725.55621140167
191500	-19479.991718227244
192000	-20043.027269640235
192500	-19005.98484662206
193000	-18465.9910351585
193500	-17802.945747320413
194000	-18409.37355598593
194500	-18148.790038179493
195000	-19520.308770870215
195500	-19076.68208237614
196000	-19611.676085040082
196500	-18020.88742924703
197000	-18090.87583897331
197500	-17983.03831167627
198000	-19041.68898647813
198500	-18785.29943467067
199000	-18019.037427637053
199500	-15624.644598033783
200000	-15795.637299491927
200500	-18823.003109223697
201000	-18216.537296856703
201500	-16943.86959856354
202000	-18282.12413111397
202500	-18193.208306208144
203000	-17239.63328543682
203500	-17676.210612570212
204000	-18288.5668239566
204500	-19840.437851940933
205000	-18322.780188396016
205500	-17526.57435895581
206000	-18532.852327577137
206500	-18283.219793004955
207000	-16881.746783390205
207500	-19970.324565276856
208000	-18558.791537145993
208500	-18335.499643761035
209000	-22157.553141613622
209500	-17194.228144675213
210000	-15243.552442920698
210500	-18434.71685406804
211000	-18926.832671373788
211500	-18922.88903351314
212000	-15851.5288531802
212500	-17065.767321969844
213000	-15358.708463761868
213500	-15851.048922625127
214000	-16896.801806201518
214500	-15827.53568385634
215000	-17795.055506624067
215500	-16242.49156912338
216000	-15362.503456235152
216500	-16003.72356165031
217000	-17540.654966961825
217500	-16571.39465363111
218000	-15843.397790650759
218500	-17267.185786364327
219000	-17246.165646518184
219500	-16822.15750243673
220000	-16964.316716863894
220500	-19362.46449029482
221000	-24192.707518938256
221500	-31945.344002278383
222000	-30552.87477735215
222500	-29110.379153193164
223000	-22879.227064265422
223500	-23650.89738340829
224000	-23803.6290887125
224500	-25637.501012442033
225000	-22304.709291177423
225500	-23150.741022083115
226000	-24834.23777012165
226500	-24187.79485688935
227000	-28599.45502294011
227500	-29333.914752449506
228000	-25410.081822807148
228500	-25115.259523123183
229000	-26058.780813223504
229500	-25718.80872524849
230000	-26065.927899131635
230500	-25956.297012127496
231000	-26067.96067019996
231500	-26025.68736299983
232000	-26029.151055607163
232500	-25864.669176532592
233000	-26067.78683754085
233500	-26067.94096257543
234000	-26637.240288131317
234500	-26676.05287381146
235000	-26583.9415507429
235500	-26646.140075617648
236000	-26482.392314854114
236500	-26422.599172811784
237000	-26676.341562845475
237500	-22201.56313877701
238000	-21970.821853834394
238500	-21837.711508939534
239000	-21837.515384630573
239500	-25150.300489572914
240000	-25666.925858270453
240500	-27138.881847396653
241000	-27417.621403933685
241500	-25950.05027053859
242000	-25584.16619182684
242500	-24152.40712027399
243000	-27824.350518114723
243500	-26092.491922807465
244000	-24558.059176678275
244500	-24841.547265537913
245000	-23774.131948106995
245500	-21213.914853762053
246000	-23983.144987428812
246500	-23148.126301996203
247000	-26017.236980155452
247500	-23242.283002682627
248000	-23467.946208396377
248500	-24863.75875284568
249000	-21861.978658003198
249500	-22252.681988157732
250000	-21311.96435145129
250500	-21088.650631572975
251000	-21403.294811294378
251500	-24783.454699620896
252000	-24162.45650061147
252500	-22832.34252048796
253000	-22758.060613507834
253500	-24043.737073870758
254000	-25846.689812036493
254500	-25167.17388099373
255000	-25632.290025106227
255500	-24014.206461057576
256000	-24180.809512553715
256500	-24148.32379624921
257000	-23211.477887125136
257500	-18830.485061108127
258000	-19620.061937230257
258500	-21124.494053113714
259000	-19249.830031217803
259500	-19601.106771574658
260000	-20620.398452776953
260500	-16326.73620729041
261000	-18002.57972966221
261500	-21860.811301364378
262000	-25768.751962909562
262500	-20373.706384528767
263000	-19632.359783994332
263500	-18838.160266314822
264000	-19191.682729086497
264500	-17472.176594557168
265000	-17338.40916328863
265500	-17610.034243968264
266000	-17226.63719839669
266500	-18150.583680570224
267000	-19840.329783580604
267500	-21546.012642278354
268000	-20351.287734258745
268500	-22508.20963270358
269000	-24407.715207617264
269500	-24418.219021960456
270000	-22905.150600021047
270500	-23305.42286182585
271000	-24898.66877200629
271500	-24441.46088397922
272000	-24304.241683178836
272500	-24699.330689290717
273000	-22577.22542739786
273500	-28569.95290573228
274000	-29850.71036226332
274500	-29120.787127368174
275000	-29135.42888556893
275500	-36263.45150879451
276000	-27742.177219060828
276500	-28657.48305292006
277000	-26118.055129695345
277500	-23337.09236653051
278000	-23367.384607107117
278500	-23375.88136806358
279000	-23145.538461828135
279500	-22325.8098064781
280000	-22246.851308705634
280500	-21739.534890424253
281000	-20931.745954281705
281500	-20294.31046354008
282000	-21653.882661785345
282500	-22060.576381039795
283000	-21688.699479089733
283500	-21424.7637949438
284000	-19880.88439201472
284500	-20503.419003540428
285000	-22113.74959605347
285500	-21553.31545607471
286000	-20343.366985831948
286500	-20994.444542654463
287000	-20742.518116684547
287500	-21233.846064912497
288000	-20977.97694037061
288500	-18401.476371599772
289000	-17347.80231104342
289500	-18133.72144216008
290000	-17603.762492401605
290500	-18990.314611333768
291000	-16574.79002456381
291500	-21338.540744586207
292000	-21341.226314297903
292500	-21333.255464550606
293000	-21329.147387805613
293500	-22942.446299051113
294000	-20800.802994790756
294500	-21105.285861185133
295000	-20044.46714205053
295500	-21521.28111102119
296000	-20194.65136769858
296500	-19556.866165836804
297000	-16752.127148960728
297500	-17367.409963962054
298000	-15746.276729994872
298500	-16556.226570742598
299000	-19324.14532944197
299500	-18519.516772445404
300000	-16597.30530911876
300500	-16195.757806038704
301000	-16789.372454371958
301500	-17626.659618764905
302000	-16513.335733664026
302500	-16411.862452884132
303000	-16139.418045290198
303500	-17037.27166079064
304000	-17851.446042171247
304500	-17885.315248732488
305000	-18644.35095846882
305500	-17667.722887717522
306000	-17356.576259045873
306500	-22001.1920082962
307000	-23792.4776380811
307500	-24123.460630639656
308000	-24890.806343002325
308500	-24157.868542203058
309000	-24728.904973742152
309500	-22752.96033744173
310000	-20790.120978550363
310500	-21787.52608931898
311000	-18457.671593904386
311500	-17702.038316895352
312000	-16753.992845660297
312500	-17989.47676254028
313000	-18486.416390648872
313500	-16785.912727139847
314000	-19045.505492110915
314500	-18898.34593600364
315000	-18808.793597250133
315500	-19350.60114625902
316000	-19230.2389268442
316500	-22443.406685191858
317000	-19415.29966685921
317500	-18543.985317171373
318000	-19277.272558843186
318500	-18824.718959221875
319000	-18401.691496930616
319500	-19140.357036482455
320000	-20244.575796891662
320500	-21799.821942922208
321000	-22016.775011387417
321500	-19559.253476172427
322000	-19422.624461763404
322500	-19258.525230647272
323000	-18946.868085905946
323500	-18696.938279379177
324000	-20710.63913144987
324500	-21660.472806480793
325000	-19460.67022394038
325500	-21052.85124309184
326000	-18030.04830258227
326500	-21888.255319667387
327000	-22961.597953970748
327500	-23626.515953339742
328000	-26062.317127230453
328500	-25798.35322447224
329000	-25823.212060510505
329500	-25711.5064059583
330000	-25855.648799333034
330500	-24515.472496932838
331000	-24286.91771709391
331500	-21372.57690693976
332000	-22700.140002525986
332500	-22416.64544598879
333000	-22197.77117081757
333500	-24222.904987984206
334000	-22300.10676357705
334500	-19237.910698054828
335000	-19346.025178599255
335500	-19898.450119490502
336000	-20201.63062309557
336500	-17243.18695405571
337000	-15913.10125060453
337500	-17308.60700770406
338000	-17288.040508255508
338500	-17320.620156395784
339000	-18147.818769672347
339500	-18536.889468216083
340000	-20904.764514753035
340500	-20413.471198927833
341000	-18425.04991181489
341500	-20893.506961757994
342000	-20532.644635011267
342500	-21015.547917401793
343000	-22714.589057664278
343500	-20526.60389791605
344000	-21566.26819092522
344500	-24071.717404899926
345000	-22643.46596363885
345500	-21886.96439534681
346000	-20466.080613684797
346500	-21802.615184370366
347000	-20173.870740154984
347500	-23129.23219344598
348000	-23231.139965757167
348500	-22315.04511970806
349000	-21100.174753670763
349500	-24840.58515550962
350000	-23332.016309062943
350500	-23501.977359076387
351000	-25115.09449737341
351500	-25281.565305659682
352000	-23448.69944250043
352500	-21327.32940948456
353000	-22146.042833697215
353500	-23249.97374882101
354000	-20381.960320513288
354500	-19854.55562919595
355000	-20027.60926022095
355500	-20003.025057964653
356000	-20607.99806416369
356500	-23514.755189439835
357000	-20779.517711868244
357500	-26718.449109682573
358000	-27072.055009718584
358500	-26650.888966033897
359000	-27382.34504193585
359500	-26691.923537372455
360000	-26555.105556112554
360500	-21689.16592910834
361000	-20654.885596232827
361500	-26421.69544779572
362000	-26553.99948545632
362500	-27398.399470706896
363000	-27454.78295882677
363500	-23884.554269983393
364000	-27060.789882517354
364500	-25311.627302657434
365000	-24967.77905603497
365500	-26245.322937970595
366000	-26382.867533128803
366500	-23619.91161385258
367000	-23313.90158361457
367500	-23671.383845318032
368000	-23568.117509122658
368500	-23620.42707659743
369000	-26309.315873849988
369500	-27165.54941384207
370000	-27049.03887261564
370500	-26163.188593450534
371000	-27378.519188455237
371500	-26941.542387284506
372000	-27453.983389572135
372500	-33588.180815676715
373000	-32729.580396449765
373500	-29082.819547276795
374000	-32122.77198980987
374500	-33639.54520253198
375000	-24667.614389906492
375500	-23621.820195976703
376000	-23311.74770099851
376500	-20811.49434000601
377000	-19419.92300884205
377500	-24205.778149937163
378000	-21909.896104851647
378500	-22388.58730923397
379000	-22109.678218648496
379500	-23797.420496651135
380000	-24139.598734740684
380500	-26274.648375318928
381000	-21488.94115298779
381500	-24776.84937518096
382000	-25770.67987634875
382500	-27890.90900640019
383000	-25170.70453172325
383500	-26239.90908536414
384000	-27328.373718101815
384500	-24985.443681936726
385000	-26110.8450748677
385500	-18494.5689236587
386000	-20690.5127902583
386500	-22051.224346556686
387000	-22052.26491209956
387500	-21955.51767154971
388000	-22069.591269424385
388500	-20346.290645657984
389000	-20345.612863519
389500	-20242.645877351144
390000	-19947.166010690813
390500	-20345.253368407397
391000	-20346.340446014427
391500	-20264.05266849702
392000	-20022.186500003405
392500	-20072.11784167782
393000	-19715.61617880438
393500	-19873.41355579474
394000	-20334.72935884406
394500	-20193.82136442535
395000	-22363.703247571357
395500	-22491.53296928337
396000	-22491.53271694442
396500	-22281.48717211195
397000	-22491.469206137055
397500	-27746.168357534698
398000	-25906.518348879934
398500	-19670.177616481324
399000	-19312.530241629054
399500	-17816.201997649296
400000	-19036.563987397523
400500	-20104.48146396078
401000	-19729.067052419134
401500	-19802.373804073304
402000	-19717.0639133861
402500	-20073.509443588267
403000	-19817.345596767194
403500	-19951.784280473188
404000	-20080.03899686273
404500	-19874.74998270762
405000	-17796.91974621457
405500	-19679.578363676257
406000	-20101.497808308857
406500	-16805.416770249827
407000	-16293.450863065416
407500	-15319.224679482408
408000	-16096.818416555767
408500	-17679.849878707926
409000	-17271.634979805418
409500	-18696.467708477237
410000	-18037.949766275175
410500	-18428.629321338776
411000	-19995.149324508322
411500	-18366.756055446367
412000	-17141.188380599662
412500	-15728.931388328649
413000	-16316.226598829924
413500	-16510.130182060777
414000	-15515.670132735444
414500	-15468.942571948724
415000	-17514.175716611433
415500	-15828.744017592759
416000	-18839.31845815637
416500	-19075.656944375718
417000	-20428.377078382495
417500	-16834.1408387078
418000	-18811.886753508923
418500	-19759.814367240982
419000	-21487.11572030084
419500	-19714.84190118531
420000	-21170.20629556527
420500	-19430.43544541913
421000	-20689.530626884396
421500	-18322.956598628756
422000	-18689.427524949067
422500	-20591.313218659252
423000	-21449.745395357808
423500	-19403.571419448108
424000	-20263.15992752768
424500	-22145.25415776707
425000	-20915.445974032707
425500	-20979.91306541136
426000	-22457.21784563342
426500	-27360.36760614918
427000	-28075.6091968395
427500	-26178.281613714767
428000	-26524.812270396364
428500	-27248.19963101945
429000	-27292.30833089868
429500	-28000.1612812781
430000	-35130.62874161214
430500	-34424.0156783093
431000	-27307.900112285683
431500	-30356.915789424114
432000	-35613.10719041395
432500	-33979.34561117359
433000	-34035.80358017187
433500	-28056.150814586243
434000	-29048.509782351004
434500	-30504.164518501624
435000	-31145.598082933433
435500	-33166.85563163962
436000	-31999.928443934048
436500	-33862.81499965941
437000	-32805.43493605536
437500	-35185.16244799705
438000	-34998.614816442234
438500	-33495.73991245508
439000	-36094.513340107886
439500	-34830.196253543414
440000	-38175.72885676584
440500	-36916.308309644664
441000	-34345.16039028531
441500	-33618.734587269915
442000	-35123.235091003065
442500	-37649.09577099229
443000	-29819.15804402104
443500	-26921.33094784742
444000	-26654.148097001143
444500	-27498.292057832663
445000	-24694.54967103208
445500	-22597.62043740705
446000	-24674.975066920524
446500	-26888.12868958305
447000	-25495.106018885785
447500	-30303.761219181488
448000	-27406.047151379076
448500	-29509.50975431959
449000	-31509.424986096135
449500	-31459.107079684407
450000	-28669.42881198036
450500	-28519.666541842143
451000	-31872.6916152523
451500	-27427.359231816805
452000	-24646.17297803203
452500	-29175.60335157239
453000	-29494.451331408603
453500	-32215.07797249222
454000	-32307.33550157624
454500	-35299.571481118495
455000	-36812.88021932457
455500	-37013.19354312171
456000	-33520.719636186805
456500	-32488.679298284354
457000	-32587.498916640183
457500	-33074.40601729593
458000	-31681.844323714966
458500	-28905.17187613969
459000	-26176.600832142063
459500	-26953.047811351204
460000	-25626.39885130292
460500	-31084.997318665068
461000	-31640.113710720292
461500	-29135.237988483594
462000	-27844.177070270835
462500	-30066.099415102042
463000	-33143.09217856832
463500	-32282.41776351339
464000	-27607.2569952422
464500	-26704.62959979886
465000	-30324.95918643565
465500	-34128.81072755623
466000	-33104.55547938914
466500	-34839.42350854939
467000	-36429.090296393486
467500	-31844.797630432404
468000	-31925.84073903658
468500	-30932.058892885667
469000	-31188.547367411073
469500	-30821.7471070351
470000	-28724.18377117158
470500	-29962.61333800909
471000	-27360.68472993858
471500	-28380.618329457302
472000	-27990.685625876322
472500	-28508.005355113473
473000	-26170.994251211265
473500	-20935.37026282407
474000	-20969.785667895245
474500	-20271.750717362505
475000	-25829.974395296547
475500	-25259.448448880565
476000	-26125.85297990802
476500	-27612.086478039688
477000	-29518.382702765146
477500	-29491.186963542204
478000	-29257.74169498427
478500	-27675.38703470751
479000	-27769.036329642822
479500	-21908.70183049945
480000	-22182.451207432347
480500	-21117.29725911216
481000	-19513.3103448865
481500	-21280.65542165226
482000	-20692.659969739343
482500	-19461.830515043323
483000	-20955.92020319766
483500	-23099.79521478561
484000	-24763.84226865112
484500	-22695.74165882913
485000	-21262.826878270196
485500	-21144.52600991157
486000	-18420.279440297858
486500	-21297.921774209055
487000	-19845.659597228136
487500	-18884.876862104553
488000	-18583.3652412144
488500	-18377.155929333043
489000	-18571.18343401738
489500	-18900.194877579037
490000	-18596.233559687495
490500	-18374.096225767145
491000	-16604.23124530691
491500	-16824.932157809457
492000	-19428.476979752246
492500	-20096.24416576274
493000	-18137.037906120728
493500	-23727.400433000366
494000	-25733.76967585245
494500	-25031.900880008063
495000	-26764.08841439503
495500	-27573.906542575292
496000	-29474.162152008463
496500	-30338.56050453959
497000	-32722.82658496448
497500	-40049.950048536106
498000	-37296.233677462835
498500	-33576.29816762283
499000	-36390.02092898942
499500	-41897.61613093937
500000	-36645.463694157486
