Sample	likelihood
110000	-6328.95157563531
110500	-6328.012899150474
111000	-6322.525318308727
111500	-6326.6312639717025
112000	-6323.6230075130625
112500	-6331.856888102899
113000	-6332.033072529668
113500	-6335.030778025201
114000	-6329.2098919453465
114500	-6329.0983475405565
115000	-6332.669803603581
115500	-6350.470279879848
116000	-6335.074815247221
116500	-6330.106168946113
117000	-6324.92346427849
117500	-6336.979487672986
118000	-6335.178325085129
118500	-6332.824503260783
119000	-6331.444425221047
119500	-6322.932566643967
120000	-6338.976250517804
120500	-6329.782217380466
121000	-6327.270151228291
121500	-6329.587403970937
122000	-6330.645749345938
122500	-6328.54959381311
123000	-6327.935447181828
123500	-6329.970203587211
124000	-6327.843289927222
124500	-6325.925032904602
125000	-6330.174482353208
125500	-6327.323335255275
126000	-6331.52149012171
126500	-6329.882735747915
127000	-6327.980787825154
127500	-6324.280292311825
128000	-6326.788123008495
128500	-6324.558910621178
129000	-6324.927794938495
129500	-6334.252940764179
130000	-6325.534839088512
130500	-6325.905195475021
131000	-6332.7866883583665
131500	-6329.619348324463
132000	-6324.757792064444
132500	-6326.163962894347
133000	-6335.281689693875
133500	-6327.219477430537
134000	-6335.754922338567
134500	-6335.72761272401
135000	-6329.558944477787
135500	-6327.331295910714
136000	-6336.0931819756
136500	-6322.971722051637
137000	-6328.118483391546
137500	-6324.064234180406
138000	-6333.867088747235
138500	-6333.585883954233
139000	-6332.963970545701
139500	-6331.675738349745
140000	-6333.119209701988
140500	-6324.496810464513
141000	-6326.646133789203
141500	-6325.95160162185
142000	-6327.144916601972
142500	-6334.783677588544
143000	-6335.526198468403
143500	-6329.162032327119
144000	-6323.129052933669
144500	-6330.147826167851
145000	-6323.144602606029
145500	-6324.743670225976
146000	-6328.6931632117485
146500	-6328.804109327245
147000	-6328.607789823262
147500	-6322.6826854034925
148000	-6328.250990577374
148500	-6321.843279995701
149000	-6323.642628594922
149500	-6326.806979591824
150000	-6329.152839492277
150500	-6330.832418589169
151000	-6333.198855190395
151500	-6327.6148748178875
152000	-6325.349003525631
152500	-6324.8918130581005
153000	-6331.209761179584
153500	-6328.170842959388
154000	-6331.893081707683
154500	-6327.090240748734
155000	-6335.167758473228
155500	-6330.429458297427
156000	-6324.150732215228
156500	-6333.853520845762
157000	-6333.877661033238
157500	-6333.892083459865
158000	-6330.275309803478
158500	-6328.187809061808
159000	-6328.702126059142
159500	-6334.097930182167
160000	-6329.872826690192
160500	-6328.26862816962
161000	-6328.902355695716
161500	-6319.776505891812
162000	-6329.258478283442
162500	-6330.663068530933
163000	-6331.400380322675
163500	-6335.760183200429
164000	-6328.609344542167
164500	-6322.399297975269
165000	-6322.459969977281
165500	-6322.172966895121
166000	-6331.823214638396
166500	-6324.419323626571
167000	-6327.806524834998
167500	-6326.125901537108
168000	-6340.317866957925
168500	-6327.868279204612
169000	-6331.229976677854
169500	-6322.752922629586
170000	-6328.543189516676
170500	-6324.039594024808
171000	-6331.886935108651
171500	-6328.799513640932
172000	-6332.986550689792
172500	-6329.0655884006
173000	-6330.911154913025
173500	-6327.410845701895
174000	-6331.829963625001
174500	-6333.647116672152
175000	-6328.332309016017
175500	-6328.847139875828
176000	-6332.830383796498
176500	-6331.713705019313
177000	-6335.38484384494
177500	-6337.855350867964
178000	-6330.098281171594
178500	-6337.090997516066
179000	-6332.059570603673
179500	-6327.986789499516
180000	-6332.959903237363
180500	-6331.80827911501
181000	-6332.1235542351515
181500	-6323.90273793353
182000	-6324.227095288688
182500	-6327.160643948898
183000	-6336.4419472132095
183500	-6334.230235618561
184000	-6335.015751187198
184500	-6328.53014893903
185000	-6324.441595789218
185500	-6330.350074705345
186000	-6334.613145160029
186500	-6331.813244701017
187000	-6324.231411224991
187500	-6330.286260672944
188000	-6322.959118724707
188500	-6330.639890214854
189000	-6335.267215596105
189500	-6323.94371214849
190000	-6322.108923046647
190500	-6327.106914207531
191000	-6332.707593228162
191500	-6329.213435464135
192000	-6319.96502457431
192500	-6323.087553682574
193000	-6326.095210526445
193500	-6331.513224262204
194000	-6326.805117055908
194500	-6328.407835169244
195000	-6329.253005049756
195500	-6327.858992230231
196000	-6328.901796341477
196500	-6327.60793358849
197000	-6324.291534765324
197500	-6325.981210405048
198000	-6324.863263528237
198500	-6336.229911845924
199000	-6337.027719802203
199500	-6327.4426289520725
200000	-6329.573466967578
200500	-6332.079612828644
201000	-6325.135611107041
201500	-6329.586996402667
202000	-6338.563629694218
202500	-6334.727718119529
203000	-6332.1733937216195
203500	-6332.806161060109
204000	-6328.444829043956
204500	-6323.21044991031
205000	-6334.704532733771
205500	-6325.35096051751
206000	-6321.20607280902
206500	-6338.183900771273
207000	-6334.982301827218
207500	-6325.417721016037
208000	-6323.002874399529
208500	-6327.391238139022
209000	-6328.027088162612
209500	-6329.241046071645
210000	-6326.9094843803405
210500	-6332.886305170792
211000	-6325.984694379719
211500	-6322.717577775438
212000	-6321.96248755606
212500	-6325.228256234762
213000	-6332.682012564178
213500	-6323.761608914964
214000	-6323.662679395733
214500	-6326.03500069508
215000	-6330.731025256869
215500	-6338.767438800947
216000	-6325.634707183
216500	-6327.00677583402
217000	-6326.1251771749885
217500	-6337.2684397671555
218000	-6326.160973108205
218500	-6325.298289667852
219000	-6324.446364561385
219500	-6322.6499667387925
220000	-6327.156201262243
220500	-6322.218354467162
221000	-6329.817501495645
221500	-6325.598698406683
222000	-6324.535635498651
222500	-6329.590430495961
223000	-6329.235628450408
223500	-6328.8163736659835
224000	-6329.483070024375
224500	-6328.378989083318
225000	-6327.752847718752
225500	-6331.058394623805
226000	-6330.046308780164
226500	-6333.64172378894
227000	-6329.962784484942
227500	-6331.634182227189
228000	-6336.557057640176
228500	-6330.120850137587
229000	-6325.199066163051
229500	-6329.49202020897
230000	-6331.854123193279
230500	-6330.796579892772
231000	-6331.701660078953
231500	-6336.403177379847
232000	-6325.0591361690795
232500	-6329.728801524684
233000	-6330.1508905912
233500	-6332.8004955454835
234000	-6327.795822721944
234500	-6332.105939811111
235000	-6337.929131800049
235500	-6336.454724396487
236000	-6330.120834583965
236500	-6327.853875589227
237000	-6330.918792388026
237500	-6329.850832087833
238000	-6334.763061054325
238500	-6329.572796457239
239000	-6337.292714214485
239500	-6336.524164316174
240000	-6332.768679152729
240500	-6335.901588490699
241000	-6335.671234633598
241500	-6332.256193058368
242000	-6338.35330620919
242500	-6329.247288549153
243000	-6334.45381188536
243500	-6325.36484067184
244000	-6326.342358247623
244500	-6331.424741827637
245000	-6326.302751491615
245500	-6318.079856556094
246000	-6325.567461528153
246500	-6322.888876923397
247000	-6322.216177544236
247500	-6321.561885993148
248000	-6324.516019647347
248500	-6329.791710448395
249000	-6333.655692078427
249500	-6327.862558870789
250000	-6323.022871467225
250500	-6327.606144888784
251000	-6321.496163678795
251500	-6325.213869093909
252000	-6329.184186427026
252500	-6332.012085185359
253000	-6324.4862701728525
253500	-6335.190713261895
254000	-6328.979806543462
254500	-6330.9038768104665
255000	-6331.706850725553
255500	-6338.478474526129
256000	-6340.723011332212
256500	-6339.095159435248
257000	-6338.985782528371
257500	-6331.220713585804
258000	-6335.789187922345
258500	-6336.388626942233
259000	-6336.966275897367
259500	-6326.865343269556
260000	-6335.449246458689
260500	-6341.6226872321995
261000	-6336.63531532195
261500	-6330.346113417382
262000	-6326.196360611786
262500	-6332.682069034718
263000	-6333.8595991904185
263500	-6328.655692618188
264000	-6323.822190368462
264500	-6327.407626443874
265000	-6335.2530865085055
265500	-6335.016748128226
266000	-6327.008976964514
266500	-6335.140774457081
267000	-6328.933473219642
267500	-6331.7364454450035
268000	-6326.476464861887
268500	-6337.631817629481
269000	-6338.38374214524
269500	-6331.889719383329
270000	-6332.508612267209
270500	-6329.537613309142
271000	-6330.198369141276
271500	-6330.430133411849
272000	-6331.331270000861
272500	-6337.568542672258
273000	-6330.162069156845
273500	-6333.428541568053
274000	-6330.40735946563
274500	-6327.917747492733
275000	-6335.221734861673
275500	-6329.149245163744
276000	-6327.053708051357
276500	-6326.5218760128655
277000	-6324.183898519754
277500	-6325.435456554745
278000	-6327.062557495616
278500	-6327.355221943134
279000	-6325.603635576697
279500	-6330.377156099067
280000	-6325.308359660435
280500	-6325.23281511333
281000	-6325.287650268945
281500	-6333.9431553189925
282000	-6322.940783459043
282500	-6328.296130716849
283000	-6331.852335604955
283500	-6330.336451468924
284000	-6324.457185472893
284500	-6332.764213732393
285000	-6326.88592670373
285500	-6333.415416385132
286000	-6328.305058209527
286500	-6328.002391280442
287000	-6322.75784674526
287500	-6326.262445712934
288000	-6324.265472430308
288500	-6322.394479528432
289000	-6329.97329362921
289500	-6334.426541684477
290000	-6329.451075137282
290500	-6324.714360477144
291000	-6325.282954767715
291500	-6330.711294193787
292000	-6323.840957552817
292500	-6325.247644807799
293000	-6327.810820948659
293500	-6327.073312777516
294000	-6326.487552589093
294500	-6330.196625009001
295000	-6328.269390382005
295500	-6327.818697637422
296000	-6337.429712446914
296500	-6332.174816831091
297000	-6330.028285964066
297500	-6322.076418660872
298000	-6340.144723644349
298500	-6323.750796818582
299000	-6328.059322267567
299500	-6323.037820558541
300000	-6323.433385118502
300500	-6318.00704973044
301000	-6319.47767215922
301500	-6326.251818996639
302000	-6324.042805703461
302500	-6330.894426479145
303000	-6329.92326885864
303500	-6326.245052641141
304000	-6327.511529827207
304500	-6330.257398190422
305000	-6332.1655274581635
305500	-6333.604109417596
306000	-6334.007267198413
306500	-6327.6379654869015
307000	-6322.967483559004
307500	-6327.262391339245
308000	-6327.783508205694
308500	-6329.630484858191
309000	-6322.311023664171
309500	-6328.7597222796385
310000	-6328.183903701429
310500	-6326.972961860188
311000	-6332.577181653286
311500	-6329.930866920916
312000	-6325.767221223821
312500	-6331.325918406587
313000	-6328.21476872089
313500	-6325.426469535458
314000	-6325.049940197012
314500	-6331.4569995310485
315000	-6338.7009684390605
315500	-6329.026538410763
316000	-6325.801977468404
316500	-6327.660886622095
317000	-6326.049001850921
317500	-6325.269063018352
318000	-6330.027139315215
318500	-6324.262046122611
319000	-6332.886484274044
319500	-6328.740235710755
320000	-6329.7729344305635
320500	-6329.452535757005
321000	-6336.582598036515
321500	-6329.45663749322
322000	-6328.610765513748
322500	-6330.553037111799
323000	-6331.7615123656615
323500	-6330.543260837963
324000	-6328.521265233561
324500	-6339.576329233316
325000	-6328.912961750753
325500	-6327.813525008149
326000	-6327.270931507491
326500	-6329.8513844333675
327000	-6326.418548991253
327500	-6332.436109979717
328000	-6328.594863556425
328500	-6342.714915600844
329000	-6328.949386726919
329500	-6329.865667530217
330000	-6323.47262185821
330500	-6327.955929981998
331000	-6326.211880439635
331500	-6338.068347683603
332000	-6324.366311314155
332500	-6324.244063782868
333000	-6330.514768819039
333500	-6343.0673964838215
334000	-6342.656643770993
334500	-6332.899029414756
335000	-6334.6671828743765
335500	-6335.936509231168
336000	-6329.961301567032
336500	-6327.943543155494
337000	-6324.302454604708
337500	-6329.233182887728
338000	-6323.653619298784
338500	-6326.939377199326
339000	-6337.067938229104
339500	-6337.939977967572
340000	-6344.358653070342
340500	-6334.762248818098
341000	-6332.478010866157
341500	-6326.368289987692
342000	-6332.112670744129
342500	-6335.782587845981
343000	-6327.186595524504
343500	-6328.397797838224
344000	-6332.711412098964
344500	-6331.230938621856
345000	-6332.607963163306
345500	-6332.470865397103
346000	-6329.785717705795
346500	-6332.7157839452175
347000	-6332.362519763538
347500	-6332.10762158683
348000	-6327.965968643721
348500	-6335.002251908569
349000	-6338.257933222891
349500	-6335.272764528776
350000	-6332.889993407452
350500	-6338.573782911913
351000	-6325.661523907492
351500	-6327.751559343504
352000	-6329.803407287543
352500	-6326.793754374718
353000	-6324.056120691708
353500	-6322.135081380195
354000	-6328.185015431583
354500	-6330.671243410125
355000	-6334.5978390301825
355500	-6325.605783787002
356000	-6326.717680398023
356500	-6330.641382380078
357000	-6338.323113532696
357500	-6327.8564608336155
358000	-6331.900669858456
358500	-6331.382065976546
359000	-6331.739133923943
359500	-6332.953476720577
360000	-6333.811554734103
360500	-6337.9461181387915
361000	-6326.806839599825
361500	-6331.339471506611
362000	-6334.320888363025
362500	-6328.2687310897345
363000	-6327.528523201942
363500	-6325.010846152878
364000	-6335.253082941408
364500	-6331.877662447736
365000	-6325.183415908082
365500	-6323.022058185123
366000	-6323.8498057547995
366500	-6326.282821692215
367000	-6322.562780466542
367500	-6330.6631574924795
368000	-6340.277698119648
368500	-6334.305757792804
369000	-6330.737942494905
369500	-6326.686339549392
370000	-6328.066775061512
370500	-6329.1963499234
371000	-6333.090587091475
371500	-6329.616860246759
372000	-6329.425833351011
372500	-6328.723512877089
373000	-6322.37973922713
373500	-6326.038395082986
374000	-6325.78502655036
374500	-6329.487617568102
375000	-6329.058117360554
375500	-6338.624729853186
376000	-6329.66265366317
376500	-6334.304174639001
377000	-6328.950961643591
377500	-6324.735071890406
378000	-6325.336494563166
378500	-6325.0375563479265
379000	-6332.7693938976345
379500	-6325.809618491887
380000	-6331.903819367199
380500	-6328.81704105239
381000	-6326.138085536647
381500	-6330.516471457404
382000	-6328.756799683762
382500	-6338.390593960756
383000	-6331.117598156508
383500	-6327.470454239134
384000	-6328.487784138918
384500	-6330.001827513472
385000	-6325.460112407838
385500	-6326.810732486467
386000	-6333.414871956887
386500	-6327.855102260361
387000	-6326.9171027486045
387500	-6331.4113738867745
388000	-6327.561306383585
388500	-6328.988379050899
389000	-6327.43758627396
389500	-6329.939895434267
390000	-6331.644563721613
390500	-6328.89442209237
391000	-6329.912477335061
391500	-6330.655952211821
392000	-6332.691877934132
392500	-6333.95463692716
393000	-6328.993908351669
393500	-6327.050530822468
394000	-6331.288729914366
394500	-6321.750105494326
395000	-6329.108663980362
395500	-6330.886833677349
396000	-6325.880181082881
396500	-6322.995125128531
397000	-6326.165694811666
397500	-6339.1031319469075
398000	-6331.930970983132
398500	-6330.698862843148
399000	-6333.3408359604
399500	-6327.438054748348
400000	-6328.7391255121065
400500	-6326.004539409336
401000	-6329.77942380958
401500	-6328.285294233692
402000	-6325.631728037385
402500	-6333.42617083381
403000	-6331.106448784051
403500	-6331.931922321657
404000	-6331.637894456784
404500	-6326.763946874638
405000	-6328.40787259917
405500	-6332.185227016708
406000	-6334.620757469674
406500	-6337.279395548974
407000	-6327.815818910414
407500	-6331.369533125827
408000	-6336.155303708289
408500	-6330.616703385229
409000	-6327.711666927808
409500	-6328.040399358848
410000	-6324.262464392456
410500	-6319.928301692042
411000	-6327.286120681748
411500	-6324.2555118919
412000	-6322.731291666312
412500	-6324.779928551597
413000	-6324.1011242882005
413500	-6320.805354887695
414000	-6331.291625541818
414500	-6326.022592592385
415000	-6331.629231457735
415500	-6326.4800324129055
416000	-6321.543919437854
416500	-6325.639214492036
417000	-6324.617155723997
417500	-6321.141892188907
418000	-6327.785119835407
418500	-6326.28948204725
419000	-6330.121519102626
419500	-6326.5595937039925
420000	-6331.340514205048
420500	-6329.008459619298
421000	-6321.152014510688
421500	-6329.92404108144
422000	-6328.695612097741
422500	-6322.451468482932
423000	-6320.375581149187
423500	-6320.393142662198
424000	-6325.158638882499
424500	-6324.725088163851
425000	-6324.940583948718
425500	-6321.255873665885
426000	-6327.686415567551
426500	-6323.658255523477
427000	-6338.672704076579
427500	-6327.850829384856
428000	-6325.379322695244
428500	-6330.997470343438
429000	-6327.734279812793
429500	-6325.102099120194
430000	-6324.079996673856
430500	-6324.551231188072
431000	-6332.1683733732325
431500	-6322.130466509884
432000	-6328.576052205442
432500	-6321.198148053908
433000	-6325.812729810962
433500	-6329.967397996174
434000	-6324.088255259328
434500	-6331.635955120049
435000	-6325.447924530199
435500	-6330.774937090896
436000	-6326.1970133855
436500	-6336.818608177638
437000	-6328.903901070306
437500	-6326.153416775184
438000	-6333.379364232159
438500	-6328.817049873225
439000	-6331.431976747858
439500	-6324.391366087639
440000	-6330.368794026186
440500	-6324.772579228099
441000	-6327.880755560289
441500	-6328.384008659716
442000	-6328.183503338688
442500	-6329.866488650151
443000	-6327.1441588566995
443500	-6333.458019547375
444000	-6325.21472739802
444500	-6326.5343967811195
445000	-6322.488301471789
445500	-6327.81637849855
446000	-6326.962954922453
446500	-6325.993592271341
447000	-6323.472803545047
447500	-6326.026036738517
448000	-6323.365291955852
448500	-6330.725237788332
449000	-6320.235700611425
449500	-6328.013580362207
450000	-6321.783141997076
450500	-6339.707419158846
451000	-6327.459225626601
451500	-6334.666183959808
452000	-6332.609668212216
452500	-6330.72094521793
453000	-6337.336333696332
453500	-6333.426148690263
454000	-6330.024043667256
454500	-6334.779715145523
455000	-6346.13167635427
455500	-6333.056980438351
456000	-6331.653473525778
456500	-6332.706477476485
457000	-6329.762264698429
457500	-6334.624477797355
458000	-6338.468767216795
458500	-6339.443989526519
459000	-6333.179828278708
459500	-6333.260354939919
460000	-6342.053444814293
460500	-6337.025938562121
461000	-6339.2459683752095
461500	-6337.357883443822
462000	-6336.55301122965
462500	-6333.488142127517
463000	-6333.843042343927
463500	-6332.834958742284
464000	-6332.9343929884135
464500	-6336.888600054382
465000	-6331.359111123824
465500	-6332.741652265271
466000	-6339.336010304037
466500	-6332.897333966135
467000	-6332.6911932407575
467500	-6333.820658224914
468000	-6340.742335910067
468500	-6337.6032960176935
469000	-6339.694083035178
469500	-6332.32430931167
470000	-6343.954754458027
470500	-6337.469175662828
471000	-6334.001035200927
471500	-6331.95631013901
472000	-6331.395897823075
472500	-6341.054323820591
473000	-6333.541663144646
473500	-6335.441991274276
474000	-6334.78036112338
474500	-6334.727646045016
475000	-6331.09615404347
475500	-6328.961399500451
476000	-6330.03771359741
476500	-6329.81028433201
477000	-6336.5116667616
477500	-6327.700851586372
478000	-6333.643578078491
478500	-6328.666973008741
479000	-6331.616226035278
479500	-6339.5903661199945
480000	-6332.149156014778
480500	-6333.596005998347
481000	-6333.885802399679
481500	-6339.128934069392
482000	-6329.03864065673
482500	-6331.312364700363
483000	-6333.568414535918
483500	-6329.86833847864
484000	-6329.6794125471
484500	-6328.299055057898
485000	-6327.770597433289
485500	-6330.176973450846
486000	-6330.5973765667695
486500	-6332.894636072117
487000	-6325.803589495238
487500	-6326.9484726104565
488000	-6320.748294322405
488500	-6327.445485971301
489000	-6323.766474476922
489500	-6328.253038437684
490000	-6329.8974387780145
490500	-6332.089127257165
491000	-6327.517386459727
491500	-6331.059041050831
492000	-6322.37160797043
492500	-6322.470319479161
493000	-6331.214683729313
493500	-6327.1139795662075
494000	-6320.208671872906
494500	-6328.0441071874475
495000	-6321.7556380637725
495500	-6325.382232110154
496000	-6327.860123395872
496500	-6322.560309254724
497000	-6323.246618882518
497500	-6328.377457437809
498000	-6325.417331939176
498500	-6327.532976280858
499000	-6328.206968091263
499500	-6326.967691341119
500000	-6328.317956600662
