#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6286.4678255743365	-6320.508757607979	34.04093203364166	-6320.508757607979	0.10355673765067774	0.3966796194371337	0.49472431344446344	0.25814462019661966	0.19917844934311107	0.2868908364849377	0.2557860939753303	0.4321771060139066	2.4518115837587	0.4321771060139066	0.11601131022737998	2.4518115837587	0.11601131022737998	0.07673230892590757	36.316594362486306	0.23219697819982152
16000	-6308.046216193642	-6330.503119427062	22.456903233419965	-6330.503119427062	0.146844424569148	0.649530790747506	0.49472431344446344	0.25814462019661966	0.19917844934311107	0.2868908364849377	0.2557860939753303	0.3891217150986944	2.494866974673912	0.3891217150986944	0.11601131022737998	2.494866974673912	0.11601131022737998	0.11630632024662367	24.523541550692176	0.15786847098000437
17000	-6303.704441771471	-6323.743273389652	20.038831618181817	-6323.743273389652	0.19963061568171978	0.8176841790722682	0.49472431344446344	0.25814462019661966	0.19917844934311107	0.2868908364849377	0.2557860939753303	0.3891217150986944	2.5143511180718754	0.3891217150986944	0.09652716682941642	2.5143511180718754	0.09652716682941642	0.10578146604061191	22.35678850762436	0.13274759952470616
18000	-6312.34148296724	-6327.74559655701	15.404113589769235	-6327.74559655701	0.2886165182651605	1.0695841004556006	0.49472431344446344	0.25814462019661966	0.19917844934311107	0.2868908364849377	0.2557860939753303	0.3891217150986944	2.5143511180718754	0.3891217150986944	0.09652716682941642	2.5143511180718754	0.09652716682941642	0.1673566095636515	17.698714979229656	0.09053549595225152
19000	-6309.928325758996	-6326.494827161538	16.56650140254126	-6326.494827161538	0.26285542851406496	1.0386836126198267	0.49472431344446344	0.27974719250099817	0.19917844934311107	0.2868908364849377	0.2341835216709518	0.3891217150986944	2.5143511180718754	0.3891217150986944	0.09652716682941642	2.5143511180718754	0.09652716682941642	0.14683206406874272	19.000665503158498	0.08816230312021185
20000	-6307.086619379463	-6326.78553933806	19.698919958596434	-6326.78553933806	0.21656013565748897	0.8549094424478609	0.49472431344446344	0.27974719250099817	0.19069442094117395	0.2953748648868748	0.2341835216709518	0.3891217150986944	2.5143511180718754	0.3891217150986944	0.09652716682941642	2.5143511180718754	0.09652716682941642	0.15135781527312692	21.775178098973406	0.11928858691507446
21000	-6331.867653576992	-6327.4819303848935	-4.385723192098437	-6327.4819303848935	0.725043810986888	2.8959610938120863	0.49472431344446344	0.27974719250099817	0.19069442094117395	0.2953748648868748	0.2341835216709518	0.3891217150986944	2.5143511180718754	0.3891217150986944	0.09652716682941642	2.5143511180718754	0.09652716682941642	0.4496664875987053	-1.1440324730376714	0.034970094841656016
22000	-6337.613758560017	-6326.7216997187315	-10.892058841285852	-6326.7216997187315	0.9333513366494156	3.7256102414470003	0.49472431344446344	0.27974719250099817	0.20172136727951762	0.28434791854853114	0.2341835216709518	0.3891217150986944	2.5143511180718754	0.3891217150986944	0.09652716682941642	2.5143511180718754	0.09652716682941642	0.4736394613033954	-7.0584788179723965	0.02546275780821227
23000	-6331.903575731903	-6333.474756649588	1.5711809176844969	-6333.474756649588	0.5045702454720129	2.072714957020932	0.49472431344446344	0.27974719250099817	0.20172136727951762	0.28434791854853114	0.2341835216709518	0.3891217150986944	2.417795654986986	0.3891217150986944	0.19308262991430594	2.417795654986986	0.19308262991430594	0.3223593249961476	4.21222517026091	0.05297210874287732
24000	-6321.623537819509	-6330.064519550905	8.440981731396173	-6330.064519550905	0.33773387085711454	1.3929488266171224	0.49472431344446344	0.26700970643078614	0.20172136727951762	0.28434791854853114	0.24692100774116382	0.3891217150986944	2.417795654986986	0.3891217150986944	0.19308262991430594	2.417795654986986	0.19308262991430594	0.15992063979489063	11.23353079749662	0.06332834106679869
25000	-6298.0594877545545	-6325.239518221458	27.180030466903553	-6325.239518221458	0.1571386458122711	0.5816096843604479	0.49472431344446344	0.26700970643078614	0.20172136727951762	0.28434791854853114	0.24692100774116382	0.3891217150986944	2.417795654986986	0.3891217150986944	0.19308262991430594	2.417795654986986	0.19308262991430594	0.11889967837049668	29.177376540577967	0.16739247170351396
26000	-6306.801735531266	-6320.669433838907	13.867698307641461	-6320.669433838907	0.2868492734530543	1.1579035648239335	0.356377587335839	0.26700970643078614	0.20172136727951762	0.28434791854853114	0.24692100774116382	0.3891217150986944	2.417795654986986	0.3891217150986944	0.19308262991430594	2.417795654986986	0.19308262991430594	0.17474172220991147	16.04697089748497	0.08636160158894868
27000	-6325.459734407651	-6330.264482070314	4.804747662663012	-6330.264482070314	0.4646497269676597	1.798151603434027	0.356377587335839	0.26700970643078614	0.20172136727951762	0.28434791854853114	0.24692100774116382	0.3891217150986944	2.399552519749064	0.3891217150986944	0.21132576515222765	2.399552519749064	0.21132576515222765	0.3082328009407953	7.300801858210777	0.0538043234111361
28000	-6306.053428127549	-6333.516717645693	27.46328951814374	-6333.516717645693	0.12087433576305628	0.5103497092353025	0.356377587335839	0.26700970643078614	0.20172136727951762	0.28434791854853114	0.24692100774116382	0.432756112281788	2.3559181225659707	0.432756112281788	0.21132576515222765	2.3559181225659707	0.21132576515222765	0.09935966085635269	29.349472402523197	0.21061387512084537
29000	-6304.84464174955	-6323.392576618813	18.547934869263283	-6323.392576618813	0.21835134402149303	0.8943550042567472	0.21851711002013408	0.26700970643078614	0.20172136727951762	0.28434791854853114	0.24692100774116382	0.37972193291962464	2.459285804656697	0.37972193291962464	0.16099226242366443	2.459285804656697	0.16099226242366443	0.15583680018730967	20.361229244232067	0.11492798356253184
30000	-6298.2445667321035	-6320.612590378351	22.368023646247394	-6320.612590378351	0.18784415376904068	0.729974905578492	0.21851711002013408	0.26700970643078614	0.1884060701627395	0.28434791854853114	0.26023630485794197	0.37972193291962464	2.459285804656697	0.37972193291962464	0.16099226242366443	2.459285804656697	0.16099226242366443	0.08697777034555315	24.633520355973467	0.1326676886221206
31000	-6299.06753363817	-6318.67340213423	19.60586849606021	-6318.67340213423	0.23967431347401066	0.9126241020598265	0.21851711002013408	0.26700970643078614	0.1884060701627395	0.28434791854853114	0.26023630485794197	0.37972193291962464	2.459285804656697	0.37972193291962464	0.16099226242366443	2.459285804656697	0.16099226242366443	0.12121590467932467	21.738404066010446	0.10544718980796149
32000	-6303.5331654588845	-6321.269054961047	17.735889502162834	-6321.269054961047	0.24379065124767985	0.9439581240124069	0.21851711002013408	0.26700970643078614	0.1884060701627395	0.28434791854853114	0.26023630485794197	0.37972193291962464	2.459285804656697	0.37972193291962464	0.16099226242366443	2.459285804656697	0.16099226242366443	0.09521501653754229	20.101377957116206	0.10791904619070271
33000	-6300.74441447966	-6328.188428584786	27.444014105126158	-6328.188428584786	0.16670800363492258	0.6069385206989097	0.21851711002013408	0.26700970643078614	0.1884060701627395	0.28434791854853114	0.26023630485794197	0.37972193291962464	2.459285804656697	0.37972193291962464	0.16099226242366443	2.459285804656697	0.16099226242366443	0.09459543531823217	29.401077949913187	0.16958202666472671
34000	-6278.558547176433	-6323.791015158523	45.23246798208952	-6323.791015158523	0.05364202169302692	0.2117119312123693	0.21851711002013408	0.27564211030329705	0.20025629196415787	0.27197967116085037	0.25212192657169347	0.3053212972058818	2.53368644037044	0.3053212972058818	0.16099226242366443	2.53368644037044	0.16099226242366443	0.032714196063833946	48.312083558143705	0.471228198311445
35000	-6279.416259202383	-6323.995581124452	44.57932192206907	-6323.995581124452	0.04964533357964614	0.1972975873101508	0.21851711002013408	0.27564211030329705	0.20025629196415787	0.27197967116085037	0.25212192657169347	0.3053212972058818	2.615982209593972	0.3053212972058818	0.07869649320013206	2.615982209593972	0.07869649320013206	0.04663015247228092	47.042401945114776	0.5172852416825716
36000	-6283.169721578177	-6332.261259786585	49.09153820840722	-6332.261259786585	0.03929400569199208	0.15298840591446797	0.21851711002013408	0.2691333797274818	0.20025629196415787	0.27197967116085037	0.2586306571475087	0.3053212972058818	2.615982209593972	0.3053212972058818	0.07869649320013206	2.615982209593972	0.07869649320013206	0.037435917296336295	51.92391496347612	0.6459939362037119
37000	-6288.110291444905	-6325.020557746984	36.91026630207901	-6325.020557746984	0.08434918408659398	0.3327711652612608	0.39078206881574906	0.2691333797274818	0.20025629196415787	0.27197967116085037	0.2586306571475087	0.38615640294546294	2.3987378616989647	0.38615640294546294	0.21510573535555824	2.3987378616989647	0.21510573535555824	0.04329844596355539	39.79665441933392	0.2986581734289691
38000	-6268.518104279498	-6321.8746986057695	53.35659432627114	-6321.8746986057695	0.034620186673872684	0.13645833517633377	0.39078206881574906	0.2691333797274818	0.20025629196415787	0.27197967116085037	0.2586306571475087	0.38615640294546294	2.3987378616989647	0.38615640294546294	0.21510573535555824	2.3987378616989647	0.21510573535555824	0.020209973437626337	57.57446326954704	0.7428200311139173
39000	-6269.746229065194	-6325.63320345999	55.886974394796496	-6325.63320345999	0.025252365163513764	0.1025837497655741	0.39078206881574906	0.2691333797274818	0.20025629196415787	0.27197967116085037	0.2586306571475087	0.4908833773959981	2.3987378616989647	0.4908833773959981	0.11037876090502312	2.3987378616989647	0.11037876090502312	0.023565847407121743	59.88189860024198	1.051945418210334
40000	-6293.915669633648	-6337.265133034903	43.34946340125477	-6337.265133034903	0.05228292065699562	0.21708605995186303	0.39078206881574906	0.2616368543215348	0.2134335558870176	0.26629893264393767	0.2586306571475087	0.36745269003873904	2.522168549056224	0.36745269003873904	0.11037876090502312	2.522168549056224	0.11037876090502312	0.023691890492106217	47.22468307401246	0.47153337859654126
41000	-6271.832553052644	-6324.601853523213	52.769300470569554	-6324.601853523213	0.03540391304542477	0.14037064404648575	0.2311565110278983	0.2616368543215348	0.2134335558870176	0.26629893264393767	0.2586306571475087	0.36745269003873904	2.522168549056224	0.36745269003873904	0.11037876090502312	2.522168549056224	0.11037876090502312	0.023974237829171963	56.46946254892198	0.732062719137825
42000	-6285.3263920904055	-6332.005663953391	46.679271862986	-6332.005663953391	0.040996710118223714	0.17139710198867733	0.2311565110278983	0.269782446444019	0.2134335558870176	0.26629893264393767	0.2504850650250245	0.36745269003873904	2.522168549056224	0.36745269003873904	0.11037876090502312	2.522168549056224	0.11037876090502312	0.036530916342893405	49.56428206383326	0.6190859827142692
43000	-6286.304977581463	-6321.2905095540955	34.98553197263189	-6321.2905095540955	0.10003745105376995	0.3921057579364181	0.2311565110278983	0.269782446444019	0.20335501491549013	0.26629893264393767	0.26056360599655193	0.36745269003873904	2.522168549056224	0.36745269003873904	0.11037876090502312	2.522168549056224	0.11037876090502312	0.053871923956181046	37.41497152633594	0.2684206643843764
44000	-6305.6322789884025	-6324.856191770033	19.22391278162975	-6324.856191770033	0.23925708296816917	0.919278392626342	0.2311565110278983	0.269782446444019	0.20335501491549013	0.26629893264393767	0.26056360599655193	0.45339731606624384	2.436223923028719	0.45339731606624384	0.11037876090502312	2.436223923028719	0.11037876090502312	0.1313077155687658	21.200178726002015	0.11505795032123854
45000	-6333.270429148408	-6340.639773142022	7.369343993613921	-6340.639773142022	0.3503755821109274	1.3044420551580345	0.2311565110278983	0.269782446444019	0.20335501491549013	0.26629893264393767	0.26056360599655193	0.45339731606624384	2.436223923028719	0.45339731606624384	0.11037876090502312	2.436223923028719	0.11037876090502312	0.40163394992218826	9.163479794682933	0.07668661346609448
46000	-6344.467442859686	-6333.483723398864	-10.98371946082264	-6333.483723398864	0.9583846281273347	3.7213409394834995	0.2311565110278983	0.269782446444019	0.20335501491549013	0.26629893264393767	0.26056360599655193	0.45339731606624384	2.436223923028719	0.45339731606624384	0.11037876090502312	2.436223923028719	0.11037876090502312	0.5997785234545089	-7.72943209538373	0.029810721459703076
