#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12143.769293192841	-12073.31651028399	-70.45278290885035	-12073.31651028399	21.86335714504843	83.65569156634551	0.32622101051723557	0.217470372434904	0.17391773770604566	0.2823908793418186	0.19564394454906656	2.213027205245264	0.08326083738234133	0.19564394454906656	3.2291632308919187	0.08326083738234133	0.743725218788117	8.436016754457638	-55.77452573818843	9.219775561400107E-4
17000	-12208.653796703751	-12144.552363981478	-64.10143272227278	-12144.552363981478	18.91581516848178	68.9272570834502	0.32622101051723557	0.217470372434904	0.17391773770604566	0.2823908793418186	0.19564394454906656	2.213027205245264	0.08326083738234133	0.19564394454906656	3.2291632308919187	0.08326083738234133	0.743725218788117	3.979301963265976	-52.59727573930591	0.0015534777264621666
18000	-12096.192506901409	-12035.542507992819	-60.64999890858912	-12035.542507992819	22.582242883686092	73.01822841642215	0.32622101051723557	0.22846743584816065	0.17391773770604566	0.27139381592856193	0.19564394454906656	2.100356050448541	0.13959641478070284	0.19564394454906656	3.2291632308919187	0.13959641478070284	0.743725218788117	5.4187925746533185	-49.84571471991415	0.002102563795227009
19000	-11956.57784448128	-11885.69265251862	-70.88519196265871	-11885.69265251862	25.93647245224639	90.57525642686763	0.32622101051723557	0.20673726697047784	0.18396792462688455	0.2830737978854059	0.19564394454906656	2.100356050448541	0.13959641478070284	0.19564394454906656	3.2291632308919187	0.13959641478070284	0.8729454369461296	6.001082530580953	-57.131009905830304	0.0010103476796651568
20000	-12018.97233987991	-11947.662283175725	-71.31005670418584	-11947.662283175725	31.145576607024758	104.52467614628969	0.32622101051723557	0.20673726697047784	0.18396792462688455	0.2830737978854059	0.19564394454906656	2.100356050448541	0.13959641478070284	0.19564394454906656	3.2291632308919187	0.13959641478070284	0.8729454369461296	6.305467112819574	-58.16715431323964	0.0011995817581051268
21000	-12150.628667186871	-12084.554509727592	-66.07415745927946	-12084.554509727592	23.189008971839073	80.48549374150193	0.32622101051723557	0.20673726697047784	0.18396792462688455	0.2830737978854059	0.19564394454906656	2.100356050448541	0.13959641478070284	0.19564394454906656	3.2291632308919187	0.13959641478070284	0.7631818006852116	6.35683385050104	-54.37092225521048	0.0017538780407814923
22000	-12144.938859837881	-12069.944028495605	-74.99483134227484	-12069.944028495605	23.089288963732407	93.33711559377299	0.32622101051723557	0.20673726697047784	0.18396792462688455	0.2830737978854059	0.19564394454906656	2.100356050448541	0.13959641478070284	0.19564394454906656	3.2291632308919187	0.13959641478070284	0.7631818006852116	12.918488379183588	-61.50995925506036	0.0015241165018170164
23000	-12180.853744505832	-12117.954062441151	-62.89968206468066	-12117.954062441151	17.096191337811575	65.29270044984267	0.32622101051723557	0.20673726697047784	0.18396792462688455	0.2830737978854059	0.19564394454906656	2.1611741092697914	0.13959641478070284	0.19564394454906656	3.1683451720706683	0.13959641478070284	0.8798541342148501	6.0315501889594865	-51.995341765034766	0.0021369322382405512
24000	-12188.499816516263	-12136.335477126764	-52.16433938949921	-12136.335477126764	17.305897196690026	51.534686515997386	0.32622101051723557	0.22948794834012515	0.18396792462688455	0.26032311651575857	0.11280456026379417	2.1611741092697914	0.20180247692414144	0.11280456026379417	3.209611816354336	0.20180247692414144	0.8798541342148501	4.524809227247722	-42.330037761064176	0.002580154331989851
25000	-12048.770317087405	-11982.97593005171	-65.79438703569403	-11982.97593005171	23.74111173563461	77.38287581425895	0.32622101051723557	0.21262600516832697	0.20082986779868273	0.26032311651575857	0.11280456026379417	2.1611741092697914	0.20180247692414144	0.11280456026379417	3.209611816354336	0.20180247692414144	0.78036595709212	5.904007492810567	-52.05339760541777	0.0010075371052594222
26000	-11971.977816735816	-11897.559314961029	-74.41850177478852	-11897.559314961029	26.233474624266563	97.34796549693709	0.32622101051723557	0.21262600516832697	0.20082986779868273	0.26032311651575857	0.22437560956921349	2.1611741092697914	0.20180247692414144	0.22437560956921349	2.986469717743497	0.20180247692414144	0.78036595709212	6.73380426680009	-60.37211565702542	9.823067468278908E-4
27000	-12011.76121575034	-11944.976050099529	-66.78516565081217	-11944.976050099529	23.351536168502765	85.68033972274127	0.32622101051723557	0.18629657426796928	0.22715929869904042	0.26032311651575857	0.009667151517825073	2.1611741092697914	0.25563192981825456	0.009667151517825073	3.3082277280580477	0.25563192981825456	0.8893560894428337	7.167783146611744	-55.49077508046398	0.0020666636301375154
28000	-12008.599128580994	-11945.712414590318	-62.88671399067607	-11945.712414590318	25.789852995971355	77.13867861696205	0.32622101051723557	0.18116243949178773	0.23229343347522197	0.26032311651575857	0.009667151517825073	2.279105040009214	0.25563192981825456	0.009667151517825073	3.190296797318625	0.25563192981825456	0.6994210346208303	5.935472963517258	-50.4571912587862	0.0014072048680857099
29000	-11988.712486596265	-11925.161969035678	-63.55051756058661	-11925.161969035678	19.957637296496138	68.28228428828027	0.29552776328111235	0.18116243949178773	0.23229343347522197	0.2910163637518818	0.009667151517825073	2.5407526904051028	0.12480810462031017	0.009667151517825073	3.190296797318625	0.12480810462031017	0.7888708782039345	4.185847270340319	-51.8290647700718	0.0014918365278595905
30000	-12319.106027631175	-12271.187955667468	-47.91807196370602	-12271.187955667468	19.00129296521731	52.10499031025194	0.29552776328111235	0.18116243949178773	0.23229343347522197	0.2910163637518818	0.27952079711928823	1.4762738192033373	0.3871938946197298	0.27952079711928823	3.190296797318625	0.3871938946197298	0.7888708782039345	2.9028273238405147	-38.64874721442803	0.002609763612067071
31000	-12113.147602729852	-12053.19970918202	-59.947893547832514	-12053.19970918202	22.008758554463114	68.42383176611561	0.32048690179477646	0.18116243949178773	0.23229343347522197	0.2660572252382177	0.18112554740008105	1.6730643186417518	0.5000492883837363	0.18112554740008105	2.964586009790612	0.5000492883837363	0.7888708782039345	3.8081143575991607	-47.629893027671926	0.0012400228922533696
32000	-12034.703827113557	-11972.94802566012	-61.75580145343652	-11972.94802566012	18.527672211619894	66.03268054231754	0.32048690179477646	0.18116243949178773	0.23229343347522197	0.2660572252382177	0.07124517596935304	1.6730643186417518	0.5000492883837363	0.07124517596935304	3.184346752652068	0.5000492883837363	0.5193229566616352	4.568357861859292	-49.775013009588335	0.001436122886148103
33000	-11996.651331573437	-11941.080804107747	-55.5705274656908	-11941.080804107747	17.724455186142208	57.09593941326305	0.32048690179477646	0.18116243949178773	0.23229343347522197	0.2660572252382177	0.07124517596935304	1.6730643186417518	0.5000492883837363	0.07124517596935304	3.184346752652068	0.5000492883837363	0.7131634399459023	3.233614909570892	-45.25490321027956	0.002005449091262001
34000	-12261.135157594506	-12207.393365219754	-53.74179237475224	-12207.393365219754	21.90874410868401	62.3245071754891	0.32048690179477646	0.18116243949178773	0.24305203126183186	0.25529862745160775	0.07124517596935304	2.2054984828883253	0.23383220626044954	0.07124517596935304	3.184346752652068	0.23383220626044954	0.927816470720097	3.48683754669526	-43.89600868433057	0.002343477087351497
35000	-12232.694850422386	-12189.095924227871	-43.5989261945148	-12189.095924227871	16.339414018981746	42.58307835110869	0.32048690179477646	0.21371379228282106	0.2105006784707985	0.25529862745160775	0.07124517596935304	2.2054984828883253	0.23383220626044954	0.07124517596935304	3.184346752652068	0.23383220626044954	0.927816470720097	1.7606609814611047	-34.92101057840078	0.0027266326790363355
36000	-12255.910607022637	-12210.703532613501	-45.20707440913674	-12210.703532613501	16.0134634922307	44.95693785475645	0.3396212747650375	0.19457941931255998	0.2105006784707985	0.25529862745160775	0.07124517596935304	2.2054984828883253	0.23383220626044954	0.07124517596935304	3.184346752652068	0.23383220626044954	0.8083574305413245	2.9370245300799476	-36.37479130941527	0.0029778958487191175
37000	-12128.490294820438	-12078.0637623066	-50.426532513839184	-12078.0637623066	19.37885048408439	52.175344067378624	0.3396212747650375	0.19457941931255998	0.2105006784707985	0.25529862745160775	0.07124517596935304	2.3968392288787985	0.23383220626044954	0.07124517596935304	2.9930060066615947	0.23383220626044954	0.8083574305413245	2.1517976812622197	-41.253690986901645	0.0024727660195210353
38000	-12171.713123447005	-12124.366898778142	-47.34622466886404	-12124.366898778142	18.873827486895934	49.91516619284617	0.3396212747650375	0.19457941931255998	0.2105006784707985	0.25529862745160775	0.07124517596935304	2.696600363593448	0.23383220626044954	0.07124517596935304	2.6932448719469453	0.23383220626044954	0.8083574305413245	2.7828594411382257	-37.124678201020856	0.0019694964975082276
39000	-12297.231743791937	-12253.86896559644	-43.36277819549655	-12253.86896559644	15.391236146114803	41.02216686176177	0.3111239260446018	0.22307676803299567	0.2105006784707985	0.25529862745160775	0.07124517596935304	2.696600363593448	0.23383220626044954	0.07124517596935304	2.6932448719469453	0.23383220626044954	0.8083574305413245	2.078950734796684	-33.393624319968275	0.0019606193618350396
40000	-12108.218365795396	-12063.576133692673	-44.642232102722375	-12063.576133692673	18.987602342886117	46.805187649791534	0.3111239260446018	0.22307676803299567	0.2105006784707985	0.25529862745160775	0.07124517596935304	2.976716075550251	0.23383220626044954	0.07124517596935304	2.4131291599901425	0.23383220626044954	0.8788510385841501	1.7119204057504407	-34.40829019126576	0.0017514396237471232
41000	-12279.492093861865	-12242.901498608562	-36.59059525330232	-12242.901498608562	15.245802088997008	36.817899453815656	0.3111239260446018	0.22307676803299567	0.19893558804914774	0.2668637178732585	0.07124517596935304	2.684589929755738	0.23383220626044954	0.07124517596935304	2.7052553057846556	0.23383220626044954	0.8788510385841501	1.4542297093701155	-28.734090798972197	0.003354757990269671
42000	-12028.977872916526	-11962.336314150229	-66.64155876629788	-11962.336314150229	22.239544345364692	75.51504010867507	0.3111239260446018	0.22307676803299567	0.19893558804914774	0.2668637178732585	0.07124517596935304	2.684589929755738	0.23383220626044954	0.07124517596935304	2.7052553057846556	0.23383220626044954	0.8788510385841501	6.691936562925208	-53.18937048974138	0.0011357521383424357
43000	-11980.196995976692	-11911.543544745682	-68.65345123101027	-11911.543544745682	18.923144200468013	78.10390146477083	0.3111239260446018	0.22307676803299567	0.22183172853080002	0.24396757739160624	0.07124517596935304	2.684589929755738	0.23383220626044954	0.07124517596935304	2.7052553057846556	0.23383220626044954	0.6676968364430617	7.936587551227346	-55.93963430254949	0.0014743743803170232
