Sample	likelihood
98500	-9497.178044804128
99000	-8980.806417961963
99500	-8999.916038942807
100000	-10083.237158899343
100500	-8762.667391584282
101000	-9251.262962119523
101500	-8708.091989976745
102000	-8944.398581266252
102500	-9729.66776316161
103000	-9417.856193269075
103500	-8638.550544980591
104000	-8908.598512850336
104500	-9641.896322417324
105000	-8917.273166621364
105500	-8997.658549908341
106000	-9015.088121107909
106500	-8935.115001444812
107000	-9698.766090958708
107500	-9350.980385083392
108000	-9415.720434049008
108500	-8745.401474140519
109000	-8747.849943483066
109500	-8990.184020013872
110000	-8837.253272277727
110500	-9045.630212939956
111000	-9102.928526256574
111500	-8469.710723683962
112000	-8625.238622651555
112500	-8642.940381109884
113000	-9060.230009485715
113500	-8797.919139515901
114000	-9572.53293753243
114500	-8858.274774402053
115000	-8806.26339845213
115500	-9196.79082607084
116000	-9015.004143407607
116500	-8425.026779772768
117000	-8702.995418976456
117500	-8490.271136196456
118000	-8787.83452296807
118500	-9685.669128784508
119000	-9903.758537017608
119500	-8982.324607577948
120000	-8905.124869394609
120500	-9553.628404526053
121000	-9483.319928816065
121500	-9329.589153878296
122000	-9114.211398862373
122500	-9134.014129409377
123000	-9413.585914146825
123500	-9020.944397870693
124000	-8984.637827169385
124500	-9138.629786354873
125000	-8905.933267211562
125500	-8755.607503748312
126000	-8896.644667381974
126500	-8766.263335421838
127000	-9363.286318875596
127500	-9720.13745905995
128000	-9108.037575058042
128500	-9054.763247069908
129000	-9432.413140802653
129500	-8919.849081460401
130000	-10340.819878145618
130500	-8673.484388485684
131000	-8532.942463307276
131500	-8381.672323760115
132000	-8334.808275222058
132500	-8461.448886255348
133000	-8656.550575346144
133500	-8742.957721601446
134000	-8402.036073904543
134500	-8389.132748004504
135000	-8283.55602362955
135500	-8496.44160882877
136000	-8989.683813104844
136500	-8535.216641856954
137000	-8808.577134657477
137500	-8094.289456463812
138000	-8588.535623656871
138500	-9600.296341634632
139000	-8813.711584246195
139500	-8962.036330775516
140000	-8984.870633813358
140500	-8841.76898800427
141000	-9409.613508790666
141500	-8983.315516881417
142000	-8552.701502118678
142500	-8149.100659204151
143000	-8695.778902606498
143500	-9246.307243673888
144000	-8634.674815653932
144500	-10116.455286258568
145000	-8330.303854280703
145500	-8907.186461627638
146000	-8835.410856924354
146500	-9265.771714255805
147000	-8928.445346130715
147500	-9079.538326205497
148000	-8724.2008875115
148500	-9034.783844690612
149000	-9028.740533800916
149500	-8247.352548406592
150000	-9298.943722786398
150500	-8159.459121073795
151000	-8811.069838217374
151500	-8402.043001059094
152000	-8143.802221404801
152500	-8644.489709278187
153000	-8693.541689508162
153500	-9070.401532239743
154000	-10050.066783490638
154500	-8784.02344646228
155000	-8827.878319466792
155500	-8715.651028841785
156000	-9000.958200366682
156500	-9139.107974266346
157000	-8713.35634366981
157500	-8626.586057485276
158000	-8798.876485280598
158500	-9346.935781460943
159000	-9011.099535142806
159500	-9290.076762341703
160000	-8628.693272054226
160500	-8922.821824338072
161000	-9034.095968574215
161500	-8996.376160215508
162000	-8945.809601212524
162500	-9414.7284167363
163000	-9240.281128614697
163500	-9185.680901043328
164000	-9793.083649447457
164500	-9050.506477130042
165000	-9170.99171605216
165500	-9044.952460822167
166000	-9042.54319474412
166500	-9203.761327698427
167000	-9632.623591889691
167500	-9097.951852934553
168000	-10002.667336845414
168500	-9555.035179495728
169000	-8879.055737426123
169500	-9694.745110491409
170000	-10036.894466831334
170500	-11519.580821428077
171000	-10886.092319885216
171500	-9962.85905321694
172000	-9902.968634994559
172500	-10378.935017382164
173000	-9579.549495054198
173500	-9954.862315614424
174000	-9895.963504096348
174500	-10509.852494362865
175000	-9085.448487085016
175500	-9346.045932371753
176000	-9293.787290660563
176500	-10124.243991982981
177000	-8665.573511887053
177500	-10207.731132968634
178000	-8377.158415909216
178500	-8561.378560381276
179000	-8747.382661324942
179500	-10226.093093382491
180000	-8214.006559543686
180500	-9128.165159390543
181000	-8486.182674080866
181500	-7727.7125467887245
182000	-8373.829249072032
182500	-9036.08394561951
183000	-9298.538836484688
183500	-9422.751668746163
184000	-9232.716122455682
184500	-9431.939967508177
185000	-10625.078766170975
185500	-10665.34553185998
186000	-9365.412501495923
186500	-9705.236817427307
187000	-9755.80743967097
187500	-9591.922419205916
188000	-9221.836518181335
188500	-9499.348307730215
189000	-9419.426034470416
189500	-9152.094654644156
190000	-9074.819363407245
190500	-8587.682251425289
191000	-10073.15276733793
191500	-9323.48709711825
192000	-8753.271165355616
192500	-8981.644138882166
193000	-8924.132059161506
193500	-10159.988365730502
194000	-9445.905510924378
194500	-9051.199971111457
195000	-10081.251737354949
195500	-9722.780879777772
196000	-9395.734645309363
196500	-9553.001504338063
197000	-9471.045604865494
197500	-9706.273765378028
198000	-10315.655012332147
198500	-10486.945965426177
199000	-9379.490055019505
199500	-9412.620052746017
200000	-10025.95661194249
200500	-9465.087300559811
201000	-9570.721501518114
201500	-9040.818407538205
202000	-8864.589682984548
202500	-9257.67327009636
203000	-9812.59036835182
203500	-10056.717129084374
204000	-9276.754095826605
204500	-9140.915640487823
205000	-9416.023210602016
205500	-9623.341776145826
206000	-9610.169375229028
206500	-8892.575897742516
207000	-8675.779267363017
207500	-10276.620880687173
208000	-9856.528384717623
208500	-9126.122369340263
209000	-9974.561773015612
209500	-10173.411401206098
210000	-8265.461889937382
210500	-9938.683859326336
211000	-9863.87835333919
211500	-9120.161502523106
212000	-8696.050297334545
212500	-8805.960458568534
213000	-9373.272160376038
213500	-9230.905675822565
214000	-9015.801323100502
214500	-9212.240054623873
215000	-9038.021158121206
215500	-8759.310025576535
216000	-8958.248797781314
216500	-8686.278737112043
217000	-8934.477615961494
217500	-8919.506417800721
218000	-9012.701720672045
218500	-9146.807189390836
219000	-9429.745490382289
219500	-9476.829110541501
220000	-9720.00786397747
220500	-8262.489944356887
221000	-9016.500363723304
221500	-9887.996220519739
222000	-9245.195499842184
222500	-8825.6901125003
223000	-9277.266696449196
223500	-8468.91351944999
224000	-9662.593774400122
224500	-8789.56461627353
225000	-8466.48831903189
225500	-8558.370029138769
226000	-9547.84652605047
226500	-8684.500145092623
227000	-8510.069676936086
227500	-8862.812115013508
228000	-8844.64050302289
228500	-9488.778564321907
229000	-9080.381797820624
229500	-9023.87167826608
230000	-8390.91143631065
230500	-9297.320358014562
231000	-9552.08715575783
231500	-8348.151331879619
232000	-8663.397074067003
232500	-9122.236319851803
233000	-9293.88280774532
233500	-9143.620121154343
234000	-8900.697094609668
234500	-8034.182325359375
235000	-9053.571612576461
235500	-9074.7289750227
236000	-8972.38127769571
236500	-8787.145536619042
237000	-8945.666176061795
237500	-9551.167658344093
238000	-9604.998928046845
238500	-8722.966692732263
239000	-9776.88830905939
239500	-9061.824656216131
240000	-9249.300983610758
240500	-9574.327182948055
241000	-8695.831042643475
241500	-8726.485106155773
242000	-8809.127003429112
242500	-9283.218308737565
243000	-9206.762518007352
243500	-9130.801055953505
244000	-9084.459808943804
244500	-9027.39384628772
245000	-8328.08535173135
245500	-9410.679080680264
246000	-8491.878329806857
246500	-9140.892213827703
247000	-9992.885360229162
247500	-8664.123507909271
248000	-9573.011369928168
248500	-9351.86999618091
249000	-8560.968401220163
249500	-8900.262252975012
250000	-9859.40360568728
250500	-9046.223256168369
251000	-9832.358981975369
251500	-8875.638048093058
252000	-8846.244157690673
252500	-8767.115009261512
253000	-8989.98852199708
253500	-8993.761540435898
254000	-8534.609007019533
254500	-9093.184310541164
255000	-8508.653872011511
255500	-9987.337710961094
256000	-8883.93966250813
256500	-9099.57340610995
257000	-9446.726295312184
257500	-8965.636266649348
258000	-9176.063445169437
258500	-8943.265496745764
259000	-8502.702785535788
259500	-8843.260626322292
260000	-8990.943220741956
260500	-8780.190686313346
261000	-9405.924120476282
261500	-8359.89190576622
262000	-8998.820638225243
262500	-9297.890151119744
263000	-10001.003281100968
263500	-9693.274972394189
264000	-9235.423937853266
264500	-8862.052676353556
265000	-8485.184161411722
265500	-9877.990976825426
266000	-10295.825953941167
266500	-9168.258319559858
267000	-9371.38195593679
267500	-9327.421530393927
268000	-10270.405204163391
268500	-9790.054750945403
269000	-9460.277818902052
269500	-8719.35920709988
270000	-8881.387445513174
270500	-9417.566025249034
271000	-8269.931488633127
271500	-9888.733648091618
272000	-10455.634829588136
272500	-9109.725535113781
273000	-9048.559966203611
273500	-9959.30244072233
274000	-8633.08999309142
274500	-8740.202495387364
275000	-8622.29244318234
275500	-8585.688543977776
276000	-9578.395763543731
276500	-9323.126163059447
277000	-9058.938152704211
277500	-9913.945291074531
278000	-9123.94317203039
278500	-9051.847962047726
279000	-8436.541988177758
279500	-8843.88388435294
280000	-10178.107169709776
280500	-9324.086308502243
281000	-10208.935636952256
281500	-8649.560366782513
282000	-9827.044743582826
282500	-8896.155533343299
283000	-9142.394505001505
283500	-9565.277932110934
284000	-10527.478920365731
284500	-9524.197554010969
285000	-9075.951017862752
285500	-8325.521394400505
286000	-9732.646416407308
286500	-8688.32297864618
287000	-9478.520636044825
287500	-9138.410574196636
288000	-9800.069523069153
288500	-9120.3616204901
289000	-9343.046177900047
289500	-8801.609393318826
290000	-9078.62254790213
290500	-9431.319240383129
291000	-9000.077645066855
291500	-9854.546960002572
292000	-9697.97798467556
292500	-8880.617843168353
293000	-9280.68787096021
293500	-9318.272383012907
294000	-9630.537127511174
294500	-9245.856064966702
295000	-8609.645957741137
295500	-8225.603007042897
296000	-8595.687472322328
296500	-9660.013197484544
297000	-9034.243140840157
297500	-9072.540033088893
298000	-9162.440464649868
298500	-8686.993473595952
299000	-10271.290667531379
299500	-9321.503024508927
300000	-9013.619085418444
300500	-9191.858797218534
301000	-9317.792185261529
301500	-9783.109264350487
302000	-9498.426738887947
302500	-8595.371408268747
303000	-8973.095026340714
303500	-8957.94868642089
304000	-9030.19785730378
304500	-9366.655380623202
305000	-9158.215550887913
305500	-8914.698875160093
306000	-9057.576938719096
306500	-9477.677257445477
307000	-9229.603121816066
307500	-8836.568954223603
308000	-9546.63448826468
308500	-9089.756705352698
309000	-8945.507915976512
309500	-9058.116676244652
310000	-9311.857861873747
310500	-8774.466197141555
311000	-8381.278044578805
311500	-8368.021182364768
312000	-8908.21141249421
312500	-8796.188914210901
313000	-8345.17781233607
313500	-8774.125106387499
314000	-9456.225346813162
314500	-8965.901407055013
315000	-9034.77508046139
315500	-8653.592159799642
316000	-9447.14642363735
316500	-9446.527693344635
317000	-9689.959938500997
317500	-9428.267863889689
318000	-9290.817110075623
318500	-9073.931502755704
319000	-10368.857190434495
319500	-10454.298912692519
320000	-9531.982947595352
320500	-9387.645680240945
321000	-8636.676210739979
321500	-9115.2673146206
322000	-9368.284947083517
322500	-9106.460323767875
323000	-9887.988546809494
323500	-8982.326174563195
324000	-9321.68750146023
324500	-9991.581763082264
325000	-9589.40831631418
325500	-9801.224012493865
326000	-9174.742731269138
326500	-9834.418374594426
327000	-10368.583945722125
327500	-10146.681075597935
328000	-8701.402851542858
328500	-9237.852814710319
329000	-9846.965180448373
329500	-9464.01538265931
330000	-8678.222284555064
330500	-9942.122630828524
331000	-8691.9390133025
331500	-9175.785587820585
332000	-9127.792374532739
332500	-8528.437211491631
333000	-9385.852811187371
333500	-8452.353659548831
334000	-8685.233715256854
334500	-9489.617606049205
335000	-8989.291680216957
335500	-9358.03773934225
336000	-8239.931267684247
336500	-8831.254340058016
337000	-8523.11868489984
337500	-9043.619084975186
338000	-8599.521750299906
338500	-9625.386595925045
339000	-8436.263402404067
339500	-9173.613284916102
340000	-8953.688107866208
340500	-9169.940861796458
341000	-9421.05389428688
341500	-9375.332427613519
342000	-8825.040348906708
342500	-8927.019798384177
343000	-8412.669297218732
343500	-9343.972577234723
344000	-8496.39988532925
344500	-8886.247003796185
345000	-9108.25785690027
345500	-10237.658050555754
346000	-8764.955404282779
346500	-8702.41452429748
347000	-9911.541006454856
347500	-8815.22741696164
348000	-8488.860788833359
348500	-9329.635651481274
349000	-9434.178969006749
349500	-9545.278681713293
350000	-9036.382502126224
350500	-9764.261831008465
351000	-9383.956341250434
351500	-10650.717991528767
352000	-8518.7216192636
352500	-10684.873434067456
353000	-10608.375840369297
353500	-9827.438256097741
354000	-8985.982177448772
354500	-9673.94448696629
355000	-8961.589844485952
355500	-10367.92073563758
356000	-10148.626621613592
356500	-9079.593199091538
357000	-9432.114611941057
357500	-8959.303499526493
358000	-9763.888925269592
358500	-9536.185054219624
359000	-9938.412216427141
359500	-10069.16261001249
360000	-8751.66854385695
360500	-9583.893537722322
361000	-9397.996496685266
361500	-9814.932614202346
362000	-10221.79773289146
362500	-10733.408731458974
363000	-9637.53989573874
363500	-10243.288744953523
364000	-10124.299327204482
364500	-10135.904538150902
365000	-10213.059322681716
365500	-9612.027146939721
366000	-9426.763504169148
366500	-10503.35585847573
367000	-10330.355504766345
367500	-10561.813302210145
368000	-9679.450105369611
368500	-9662.920819053821
369000	-8647.007886396283
369500	-9535.093662134439
370000	-10088.683099828524
370500	-8680.386138135866
371000	-9112.63362106475
371500	-8935.37877903103
372000	-9278.298082500482
372500	-9046.285575518352
373000	-9088.321795285301
373500	-8816.277697322841
374000	-9951.102453146963
374500	-9034.973337573894
375000	-8974.485537479899
375500	-10068.515945092922
376000	-9134.679822984956
376500	-8817.797270355284
377000	-8645.80487709594
377500	-9072.303184804861
378000	-8685.661956650163
378500	-9931.704251087858
379000	-9701.520955131495
379500	-9230.475155409375
380000	-9050.186618027366
380500	-9126.53979679186
381000	-9509.992196240342
381500	-8104.340257940336
382000	-9360.398353086244
382500	-9020.490082443868
383000	-9948.22827329408
383500	-10373.330221929888
384000	-9278.233243993574
384500	-8599.892104184644
385000	-8740.461695184493
385500	-8768.097535607507
386000	-8007.558627827111
386500	-8758.721250285376
387000	-8745.392829901066
387500	-9262.085295609788
388000	-9213.685546317178
388500	-9141.889878153865
389000	-9177.281988011668
389500	-8555.520728134614
390000	-9212.578834343112
390500	-9021.475057703543
391000	-9573.444962561638
391500	-9285.046998647205
392000	-9457.673672694347
392500	-9398.229673620706
393000	-9361.646628755805
393500	-9209.216792403751
394000	-10236.85533183833
394500	-10207.93610988992
395000	-9101.054467453518
395500	-8986.746961555415
396000	-8901.922729228125
396500	-9597.25238083535
397000	-9517.288181421702
397500	-8997.75853561748
398000	-9819.18911152813
398500	-8896.806306279484
399000	-10060.796168719364
399500	-9538.706827400667
400000	-9599.293180703162
400500	-9918.268604460196
401000	-10702.420146949853
401500	-10950.941877387835
402000	-9470.167158509563
402500	-10346.591536981286
403000	-9509.755645395288
403500	-8916.11688533532
404000	-10188.693382102323
404500	-10294.214235287951
405000	-9457.385484172542
405500	-9097.401000234238
406000	-9057.044028084107
406500	-9371.231468824704
407000	-9509.186286381788
407500	-9108.769760902793
408000	-10385.596208288569
408500	-9431.67976360064
409000	-9508.264003723418
409500	-9982.787658073206
410000	-9667.975228988624
410500	-8973.305894936842
411000	-9034.822432975701
411500	-9399.242655971064
412000	-9302.171728093446
412500	-9509.879465486807
413000	-8603.332908186103
413500	-9117.328105217119
414000	-8947.531881067927
414500	-9426.802584066725
415000	-8961.14546341298
415500	-9493.553629471175
416000	-9344.003711482299
416500	-9227.45912860169
417000	-9329.344144191542
417500	-8466.48996726614
418000	-8759.086511415262
418500	-9394.034407438785
419000	-9162.979056464716
419500	-9272.473762193405
420000	-9557.898246473176
420500	-9147.225718687167
421000	-8801.297250801024
421500	-8994.277693002457
422000	-9203.767462437458
422500	-8369.283304567303
423000	-8816.150174195831
423500	-10076.45143661383
424000	-10673.8809491773
424500	-9753.831912224001
425000	-8850.446759463495
425500	-9721.889151130863
426000	-9928.356547159268
426500	-9523.384686366962
427000	-8861.52066411153
427500	-9524.238888351214
428000	-9535.893228390727
428500	-9669.831187129073
429000	-10238.372994355248
429500	-10774.764800423949
430000	-9863.203709275864
430500	-8655.170003596782
431000	-9537.410067839273
431500	-8840.002679987585
432000	-9300.03868843938
432500	-8965.497096143461
433000	-10039.991577218021
433500	-10197.936492719964
434000	-9703.032209572028
434500	-9442.337105729275
435000	-9566.178648013149
435500	-9988.073554474156
436000	-9362.577383432812
436500	-8767.495965992308
437000	-8919.421300856891
437500	-8835.239836639535
438000	-8824.09845124265
438500	-8933.024078022772
439000	-8991.139516601974
439500	-9084.919192440773
440000	-8568.09676938389
440500	-8823.844279602277
441000	-9513.810952853606
441500	-8949.983110469024
442000	-8726.331457918988
442500	-8907.867406437657
443000	-8424.703808484199
443500	-8677.710391180597
444000	-8383.275195868555
444500	-8378.84559013768
445000	-8172.014252114853
445500	-9041.923855413277
446000	-9807.421770418112
446500	-9550.64716525812
447000	-8315.667765273574
447500	-8814.200989395176
448000	-8917.146056594733
448500	-9472.148929612276
449000	-8434.144111302388
449500	-9134.921086872668
450000	-9198.953525174822
450500	-9157.008625881126
451000	-9004.19097594705
451500	-9844.174105436818
452000	-9607.736032376162
452500	-8992.29226098327
453000	-9509.795631086032
453500	-9109.032445870906
454000	-8622.075986027681
454500	-8750.384503464218
455000	-8954.56963756574
455500	-9346.003594114289
456000	-8580.966187184107
456500	-9659.546210359751
457000	-8287.545949101057
457500	-8194.834480428206
458000	-9057.184340460164
458500	-8736.121609843121
459000	-8751.760275246514
459500	-9152.281538265095
460000	-8574.025666710844
460500	-9945.639590618885
461000	-8963.197238235722
461500	-9456.77185778148
462000	-9739.427581613189
462500	-8017.870027613272
463000	-9007.818594646506
463500	-8251.692776567957
464000	-8309.665336409269
464500	-8905.973184338569
465000	-9312.99943840294
465500	-10442.83865990537
466000	-8884.64745419759
466500	-9153.947257338408
467000	-9647.533631254371
467500	-9016.943559350037
468000	-9218.429851117693
468500	-8940.41599650116
469000	-8474.990222046781
469500	-9277.128076226927
470000	-9538.951446878918
470500	-9120.258993779194
471000	-9514.341928258682
471500	-9268.162644695263
472000	-9476.141789305815
472500	-9182.27957524733
473000	-9897.020415588406
473500	-10113.431545543104
474000	-10041.92634381935
474500	-9427.207641184259
475000	-10011.488746902367
475500	-10032.94785840225
476000	-9514.917165222407
476500	-10019.25077157395
477000	-10054.58366117684
477500	-9342.392805865911
478000	-8060.85771689777
478500	-8999.612361912525
479000	-8666.301125151254
479500	-8224.122256293194
480000	-9111.342426541778
480500	-8762.129293955977
481000	-8948.062795962074
481500	-9712.047765484918
482000	-9738.788989218137
482500	-9697.183200157164
483000	-9173.943617210962
483500	-9721.949793518961
484000	-9575.534388900684
484500	-9674.797455404008
485000	-8683.039161934012
485500	-8801.934050333537
486000	-8811.254848072214
486500	-9146.191294073918
487000	-9693.450738167478
487500	-9144.220780050697
488000	-10154.137140464567
488500	-9788.088188804013
489000	-9348.038495286253
489500	-8936.659574319434
490000	-9298.252690321695
490500	-9017.655269894562
491000	-8724.189552775713
491500	-9388.444106839095
492000	-9253.233099427991
492500	-8422.476364490887
493000	-9456.658818186675
493500	-9271.315011936382
494000	-9038.548432636679
494500	-9279.436271135954
495000	-9605.873316896517
495500	-8855.789274192763
496000	-9686.519017586364
496500	-8501.727034863728
497000	-8795.49329364615
497500	-8898.847756981697
498000	-9374.444914063515
498500	-9244.673621382888
499000	-10045.154111696895
499500	-9838.860677317893
500000	-9419.293212504788
