Sample	likelihood
100000	-6523.565683908542
100500	-6479.850535350016
101000	-6561.625424654611
101500	-6557.529664768472
102000	-6575.643294865387
102500	-6519.372907504412
103000	-6523.278886034049
103500	-6620.342988727605
104000	-6487.026551981844
104500	-6490.495218826655
105000	-6541.5611502311785
105500	-6501.391804853419
106000	-6484.6930080278335
106500	-6490.334070114753
107000	-6528.130700755561
107500	-6505.305300887936
108000	-6486.625385116515
108500	-6461.513346737495
109000	-6457.26637474399
109500	-6469.147512828125
110000	-6552.768549606126
110500	-6477.10499527981
111000	-6497.17988237797
111500	-6489.910890446419
112000	-6536.5688736954135
112500	-6567.532188506043
113000	-6448.50243722552
113500	-6603.470114711619
114000	-6450.922691819352
114500	-6548.783414116201
115000	-6586.8429067989155
115500	-6760.320914460565
116000	-6592.914757128936
116500	-6475.757181785715
117000	-6722.883295028101
117500	-6607.834926645611
118000	-6671.873081166613
118500	-6669.443636824751
119000	-6546.592553092578
119500	-6553.7647021932635
120000	-6602.017603638304
120500	-6519.159970102843
121000	-6533.028407917206
121500	-6564.206730276002
122000	-6557.170213126433
122500	-6617.001797734124
123000	-6410.108778769379
123500	-6498.730846555296
124000	-6450.327485804007
124500	-6612.680161086433
125000	-6565.127614153147
125500	-6582.580106968389
126000	-6493.701278319522
126500	-6466.793319157688
127000	-6470.9463041336085
127500	-6532.747432891463
128000	-6589.780802314214
128500	-6489.646920092683
129000	-6478.6055960089925
129500	-6489.890120522471
130000	-6445.691531154598
130500	-6456.991719389603
131000	-6611.498979496041
131500	-6513.852270670999
132000	-6528.660779793692
132500	-6567.3806666860155
133000	-6536.7911982194255
133500	-6448.4752354076045
134000	-6618.722610214301
134500	-6494.243165102601
135000	-6500.227689086305
135500	-6488.397433923548
136000	-6482.617479462058
136500	-6458.462788591953
137000	-6454.899251882427
137500	-6655.980633787196
138000	-6678.033616370475
138500	-6488.312139880845
139000	-6453.801223712976
139500	-6478.264011483756
140000	-6532.943996009904
140500	-6683.66711691432
141000	-6531.217202424497
141500	-6587.099658121197
142000	-6688.5016713363675
142500	-6545.958232089114
143000	-6535.355141281394
143500	-6551.0458635926925
144000	-6551.135220618326
144500	-6592.096782028133
145000	-6575.7735551744145
145500	-6571.283360454885
146000	-6545.94129682711
146500	-6587.677876055319
147000	-6549.48897306376
147500	-6546.111469026445
148000	-6495.748602807601
148500	-6516.46954990762
149000	-6461.733953291522
149500	-6528.958419176551
150000	-6543.800051859619
150500	-6446.969328042719
151000	-6505.498742685594
151500	-6625.5244087032725
152000	-6501.679697951073
152500	-6455.564774140011
153000	-6506.477758165706
153500	-6650.370976662376
154000	-6644.161509566031
154500	-6514.613874481913
155000	-6504.448403028145
155500	-6675.822310576901
156000	-6499.769642074407
156500	-6565.87984243019
157000	-6555.538408211262
157500	-6482.564179326466
158000	-6627.407344012061
158500	-6623.164883312963
159000	-6501.359280707015
159500	-6649.736849827609
160000	-6559.975253759654
160500	-6521.254590122067
161000	-6485.497886799536
161500	-6461.50969692314
162000	-6548.525765349906
162500	-6471.9487753321855
163000	-6443.890439906307
163500	-6494.624548451455
164000	-6527.593949916249
164500	-6526.685815545854
165000	-6497.170858708798
165500	-6494.656421677591
166000	-6446.416472756944
166500	-6485.50615091537
167000	-6488.316741876866
167500	-6488.148309001929
168000	-6618.299519719876
168500	-6521.086215332373
169000	-6537.180888553339
169500	-6541.009972429762
170000	-6460.447936079485
170500	-6617.756527612076
171000	-6527.995898403697
171500	-6604.601718142658
172000	-6630.061776661948
172500	-6562.600690578269
173000	-6598.029631140449
173500	-6575.049596410531
174000	-6513.674407840516
174500	-6529.3728051225025
175000	-6507.5525021275125
175500	-6557.144210731874
176000	-6547.925033971255
176500	-6630.098915401306
177000	-6606.718079672848
177500	-6506.802224828441
178000	-6465.988611345111
178500	-6487.360618741128
179000	-6527.220207927088
179500	-6552.189809761488
180000	-6528.4549654621405
180500	-6799.493800332767
181000	-6597.880931457807
181500	-6493.04182655465
182000	-6595.821609917676
182500	-6597.423153833135
183000	-6531.142291555904
183500	-6483.076965620161
184000	-6567.266211397834
184500	-6657.748624401444
185000	-6623.898222896587
185500	-6488.567549103138
186000	-6517.083643149267
186500	-6487.719368107352
187000	-6494.960447089382
187500	-6471.757483652748
188000	-6507.350668688918
188500	-6488.855857031422
189000	-6546.286011523547
189500	-6516.653083831057
190000	-6457.8921704579125
190500	-6500.468871616221
191000	-6545.831769824186
191500	-6532.348398982288
192000	-6503.758004880462
192500	-6455.19475217745
193000	-6463.519750023822
193500	-6433.469393088226
194000	-6512.351267062667
194500	-6528.827426117335
195000	-6486.656234090584
195500	-6495.758163547394
196000	-6497.4703057481
196500	-6558.945602663167
197000	-6488.216558973694
197500	-6607.546864824717
198000	-6636.320441200047
198500	-6478.677599761778
199000	-6497.8610303607165
199500	-6556.231413896197
200000	-6509.940876820738
200500	-6483.766699886654
201000	-6559.181508113428
201500	-6556.355554816916
202000	-6544.225771543712
202500	-6575.83733410019
203000	-6647.132761409285
203500	-6552.584927897009
204000	-6563.329894246672
204500	-6527.3111757666875
205000	-6656.557284202714
205500	-6535.07319650008
206000	-6646.432192710646
206500	-6626.560662244439
207000	-6614.788600831666
207500	-6597.532142002179
208000	-6578.687441244862
208500	-6555.967088698196
209000	-6498.785208217713
209500	-6509.836118166399
210000	-6467.921696434102
210500	-6681.198313220277
211000	-6506.207703855338
211500	-6609.561277404443
212000	-6570.473922281735
212500	-6556.775445413917
213000	-6520.2169078247525
213500	-6569.49897999182
214000	-6526.402348132613
214500	-6600.011815687064
215000	-6687.784286193323
215500	-6779.8340799332
216000	-6587.8489090935345
216500	-6598.461150654008
217000	-6565.677574076347
217500	-6610.950856056969
218000	-6531.789971920395
218500	-6513.289304554928
219000	-6568.711715863823
219500	-6593.075129654742
220000	-6602.373066987658
220500	-6577.181208747846
221000	-6490.611545023006
221500	-6493.330045871036
222000	-6484.536140145521
222500	-6538.102006508076
223000	-6530.9185808746415
223500	-6541.23287197087
224000	-6512.922987219401
224500	-6454.639189739095
225000	-6503.009813783388
225500	-6500.274647268281
226000	-6447.239966354352
226500	-6499.560306138355
227000	-6586.413591379364
227500	-6604.729882990655
228000	-6544.509116028172
228500	-6520.177480396633
229000	-6509.613996702668
229500	-6552.763471388184
230000	-6474.938904955106
230500	-6530.904279426617
231000	-6557.78545957758
231500	-6444.769958225885
232000	-6476.05983805938
232500	-6529.400282025664
233000	-6549.25345438988
233500	-6595.559525109813
234000	-6521.684834407721
234500	-6510.307402240963
235000	-6456.476023287861
235500	-6525.355547004658
236000	-6468.392076819816
236500	-6506.524215014677
237000	-6536.064895226081
237500	-6683.188951605481
238000	-6563.80683274363
238500	-6592.1890486607
239000	-6507.8469308117155
239500	-6531.270009733038
240000	-6459.826984363789
240500	-6510.016510487615
241000	-6630.28772427899
241500	-6502.874475981157
242000	-6582.188954930496
242500	-6619.423993209042
243000	-6530.311528565346
243500	-6550.775804980231
244000	-6474.181554447978
244500	-6554.524677767548
245000	-6477.32868881716
245500	-6524.546971962212
246000	-6573.111895246131
246500	-6549.135059584329
247000	-6619.807297422206
247500	-6581.7958682674025
248000	-6595.624476886162
248500	-6580.11890873147
249000	-6732.182086957261
249500	-6628.369987542188
250000	-6585.515118045448
250500	-6570.91919602261
251000	-6625.89987313612
251500	-6628.8981697834915
252000	-6625.030892556042
252500	-6547.765094523204
253000	-6575.614026638382
253500	-6538.455717083127
254000	-6594.743154219293
254500	-6582.765348606281
255000	-6548.22381774237
255500	-6578.84658391266
256000	-6480.868479961162
256500	-6509.9196585450945
257000	-6504.356806764709
257500	-6520.909949163521
258000	-6556.153271396891
258500	-6541.164081301866
259000	-6508.918048395711
259500	-6650.6129486388845
260000	-6615.2192180500215
260500	-6597.47695169648
261000	-6585.025984754716
261500	-6673.214418420602
262000	-6616.413899920555
262500	-6499.312438999387
263000	-6561.939230823007
263500	-6580.619045961056
264000	-6520.884379331825
264500	-6501.995639765669
265000	-6643.85047238746
265500	-6646.628953824845
266000	-6786.451281662508
266500	-6618.601421788205
267000	-6648.209949313341
267500	-6615.954926953074
268000	-6649.376184796777
268500	-6646.951282126631
269000	-6625.960059508789
269500	-6632.286145604583
270000	-6572.088808896467
270500	-6598.564897305955
271000	-6663.396399283393
271500	-6633.319364673922
272000	-6714.200822731455
272500	-6737.919409718424
273000	-6667.954329231986
273500	-6746.726684728972
274000	-6657.407695873393
274500	-6667.141368648387
275000	-6596.479655329151
275500	-6586.410368619601
276000	-6591.013644899389
276500	-6596.298289896004
277000	-6527.690357353465
277500	-6552.194523098826
278000	-6690.2235628757635
278500	-6650.018492594009
279000	-6586.265496587225
279500	-6590.138537637646
280000	-6701.055235456161
280500	-6626.354221826472
281000	-6590.895751703569
281500	-6570.8430936416735
282000	-6573.639071272561
282500	-6574.994550359473
283000	-6556.749143757736
283500	-6587.456143755752
284000	-6569.8595094508355
284500	-6658.805985526869
285000	-6643.056802308431
285500	-6649.027417967393
286000	-6593.851817835112
286500	-6701.315305643768
287000	-6655.363429753354
287500	-6585.029792768866
288000	-6509.5504442919755
288500	-6528.4455197684165
289000	-6573.08231165198
289500	-6656.761191845689
290000	-6558.573720074546
290500	-6527.227237821453
291000	-6525.304255535978
291500	-6557.407402321554
292000	-6481.310864996509
292500	-6547.22561163534
293000	-6581.211109618859
293500	-6470.419037966975
294000	-6510.18676568849
294500	-6490.769095780493
295000	-6558.754670838073
295500	-6503.997037112047
296000	-6505.775261242612
296500	-6755.147021100827
297000	-6600.079634300022
297500	-6647.625778225918
298000	-6601.45206792084
298500	-6538.342207529889
299000	-6504.808990013975
299500	-6512.435076941096
300000	-6577.509110351437
300500	-6574.037522754112
301000	-6544.190476093263
301500	-6480.573702894202
302000	-6587.725163613495
302500	-6495.995061866255
303000	-6554.7407133600245
303500	-6557.9702821947385
304000	-6473.963685520654
304500	-6551.3276954135235
305000	-6486.799063842562
305500	-6555.3812202815425
306000	-6670.482514699987
306500	-6657.52091009218
307000	-6610.397428677654
307500	-6579.408830088882
308000	-6581.302887533136
308500	-6645.144501331816
309000	-6534.036043088108
309500	-6582.108819936802
310000	-6661.451558203707
310500	-6604.702504547509
311000	-6579.057020580033
311500	-6510.084646624657
312000	-6652.473225324318
312500	-6650.955414665571
313000	-6538.879321644764
313500	-6531.623269755288
314000	-6523.47637174478
314500	-6442.987349983562
315000	-6512.791172629348
315500	-6516.18416907389
316000	-6524.894122918535
316500	-6528.548072967693
317000	-6621.662563105224
317500	-6562.671793894735
318000	-6566.051097699357
318500	-6624.91474641852
319000	-6546.54164058622
319500	-6615.40757671114
320000	-6587.872852739588
320500	-6580.400395390876
321000	-6546.118577906739
321500	-6573.232347893518
322000	-6579.69984329712
322500	-6656.603926447323
323000	-6622.778384623552
323500	-6763.681642840705
324000	-6581.968436578183
324500	-6536.278030864683
325000	-6643.773688568431
325500	-6556.479520234893
326000	-6597.633156739161
326500	-6577.599287195326
327000	-6559.367126930765
327500	-6560.049543483607
328000	-6583.0950455292
328500	-6688.1562671717875
329000	-6747.747783061713
329500	-6538.372971114007
330000	-6595.629196076851
330500	-6523.693976242059
331000	-6518.061180669313
331500	-6601.828769877501
332000	-6674.850048903973
332500	-6613.535340486343
333000	-6527.688981068812
333500	-6632.924403902799
334000	-6587.51477900555
334500	-6519.4352924789
335000	-6552.030980398435
335500	-6652.072022710172
336000	-6572.428053573242
336500	-6583.466857598433
337000	-6489.050725195966
337500	-6546.560536302109
338000	-6482.796439386706
338500	-6525.6780370927345
339000	-6531.89545150231
339500	-6530.2880904331405
340000	-6505.633939505136
340500	-6520.266718070121
341000	-6531.5293290247955
341500	-6496.7863414117355
342000	-6574.682549278168
342500	-6525.6230640764925
343000	-6490.573976368746
343500	-6470.100369044494
344000	-6515.827654957097
344500	-6444.861650959592
345000	-6484.566783788863
345500	-6526.8077870552015
346000	-6507.823585983271
346500	-6491.179692154274
347000	-6448.707833210576
347500	-6678.2156178014
348000	-6713.58325342938
348500	-6641.343008957398
349000	-6571.0718367924055
349500	-6494.680775560571
350000	-6471.892111543529
350500	-6514.139433940852
351000	-6534.9532414227015
351500	-6478.188323098876
352000	-6531.815197361982
352500	-6680.4740417018165
353000	-6806.095114978993
353500	-6597.470624734043
354000	-6507.1628114908335
354500	-6499.269305234101
355000	-6524.77530058385
355500	-6489.936133861697
356000	-6600.09180146362
356500	-6509.905573256644
357000	-6558.80666508314
357500	-6512.859313982702
358000	-6498.512444397976
358500	-6525.317173744728
359000	-6513.480541967221
359500	-6472.525532477297
360000	-6554.625719585551
360500	-6535.044422259373
361000	-6560.110178160284
361500	-6559.848890293319
362000	-6560.297547903898
362500	-6507.775770322185
363000	-6541.323827628627
363500	-6553.6206451869875
364000	-6610.104120934738
364500	-6618.351915540851
365000	-6656.208658416148
365500	-6693.233251294735
366000	-6551.858289132452
366500	-6634.124245233386
367000	-6474.70134800055
367500	-6618.383856159705
368000	-6773.50678852079
368500	-6576.320687371136
369000	-6552.908594854861
369500	-6534.533090904632
370000	-6554.726846325162
370500	-6517.49687557189
371000	-6546.333890126804
371500	-6493.830754200416
372000	-6504.008621213042
372500	-6502.416472614205
373000	-6515.065663916387
373500	-6548.521886685194
374000	-6629.36078926819
374500	-6539.574362623208
375000	-6509.33769715558
375500	-6618.040251495136
376000	-6538.949743728553
376500	-6608.979481636393
377000	-6530.7767823851245
377500	-6618.652290601382
378000	-6573.4023253246905
378500	-6567.679039621894
379000	-6541.879516864947
379500	-6521.773064860265
380000	-6568.140762602998
380500	-6545.493294797962
381000	-6496.030318272378
381500	-6533.543460054093
382000	-6548.181980404175
382500	-6556.558193673695
383000	-6656.20707123365
383500	-6546.014056771163
384000	-6603.762131332745
384500	-6500.076195349189
385000	-6499.439124213383
385500	-6489.728879413021
386000	-6553.991186373361
386500	-6661.541128408286
387000	-6641.5411809306415
387500	-6567.204874194535
388000	-6680.847246241869
388500	-6521.557669784265
389000	-6622.415762630674
389500	-6506.378888862539
390000	-6468.385389085616
390500	-6517.8405679036205
391000	-6469.278034234112
391500	-6544.742457775551
392000	-6514.0518048352815
392500	-6482.323398500616
393000	-6544.678153635631
393500	-6505.316195204002
394000	-6551.9546292925415
394500	-6612.545993421694
395000	-6545.988412308578
395500	-6622.548758321845
396000	-6581.36201821024
396500	-6612.2568129071815
397000	-6564.401814447539
397500	-6519.0759916298875
398000	-6655.791524611052
398500	-6655.264582893513
399000	-6551.0220953265525
399500	-6660.737114083433
400000	-6673.975487486314
400500	-6524.938977114395
401000	-6601.3428246868725
401500	-6557.256639111933
402000	-6545.785075470503
402500	-6630.312474227478
403000	-6622.770019360621
403500	-6719.56243432444
404000	-6706.888234048456
404500	-6525.24095113528
405000	-6596.299555776015
405500	-6520.08471115327
406000	-6449.417972453026
406500	-6621.149588056019
407000	-6469.984930863805
407500	-6561.44089390114
408000	-6662.821826186527
408500	-6504.805801518107
409000	-6531.948338987822
409500	-6564.392192892173
410000	-6570.996626007065
410500	-6584.567228336879
411000	-6620.7586764688585
411500	-6597.583608039197
412000	-6491.557161952296
412500	-6623.904187104093
413000	-6517.995711093167
413500	-6540.4667999065105
414000	-6464.812004536789
414500	-6619.726224595845
415000	-6493.816998434272
415500	-6535.524514211647
416000	-6594.43859170949
416500	-6597.9741405666955
417000	-6624.886848063541
417500	-6631.688179076868
418000	-6504.712741414346
418500	-6515.305183835617
419000	-6572.6126238313045
419500	-6496.271602411353
420000	-6548.453824835576
420500	-6653.036948819263
421000	-6519.055503092492
421500	-6582.180025103276
422000	-6550.455581245075
422500	-6534.406750955548
423000	-6508.948886460814
423500	-6674.570223716516
424000	-6473.104370794511
424500	-6542.325025645189
425000	-6499.797337014975
425500	-6456.092389699505
426000	-6523.964578318861
426500	-6479.756679565051
427000	-6469.5183504343795
427500	-6503.431021366324
428000	-6429.330257646727
428500	-6513.443167985852
429000	-6551.068726088844
429500	-6552.7366448212015
430000	-6538.0053162232825
430500	-6550.562079345673
431000	-6612.750956832018
431500	-6605.699851316507
432000	-6616.438389786706
432500	-6548.359959700293
433000	-6607.638349062535
433500	-6496.6843595944165
434000	-6496.545707545938
434500	-6504.6583488865335
435000	-6477.394481253324
435500	-6566.789450828957
436000	-6481.762498633455
436500	-6585.258647561629
437000	-6588.852189251294
437500	-6424.901831657662
438000	-6498.36185208168
438500	-6666.400872110931
439000	-6440.6764592485215
439500	-6462.797142678777
440000	-6579.653622114379
440500	-6490.654746998069
441000	-6496.124528636607
441500	-6526.727032759614
442000	-6556.804567511684
442500	-6573.416689488408
443000	-6660.400513013787
443500	-6520.170903550145
444000	-6516.11543338795
444500	-6508.493770005155
445000	-6561.36272438567
445500	-6525.694673819394
446000	-6590.815373529173
446500	-6550.125051848912
447000	-6604.215900948048
447500	-6576.345953390732
448000	-6540.614996696622
448500	-6562.797489930372
449000	-6567.710966111627
449500	-6451.155902071949
450000	-6531.999453204392
450500	-6500.4491844059385
451000	-6563.263519839808
451500	-6550.17484682356
452000	-6503.675684394601
452500	-6609.980201778425
453000	-6633.542580185107
453500	-6447.858547439663
454000	-6508.65705912183
454500	-6564.6974534570145
455000	-6528.562938860548
455500	-6568.467449542197
456000	-6610.096080478415
456500	-6601.016837167612
457000	-6482.356704035695
457500	-6478.607504226653
458000	-6450.619930823601
458500	-6485.387986546866
459000	-6416.441571952967
459500	-6598.9032569001665
460000	-6478.832379724628
460500	-6541.537158366603
461000	-6557.539078206845
461500	-6516.927624523314
462000	-6462.293940953242
462500	-6453.838457245732
463000	-6621.0013300769115
463500	-6455.762102767553
464000	-6564.2779131406005
464500	-6536.3272630074825
465000	-6574.276173941041
465500	-6572.818174666197
466000	-6579.325009362272
466500	-6487.79293876438
467000	-6593.392921878692
467500	-6501.713290492473
468000	-6532.407879435064
468500	-6683.10640698093
469000	-6475.889893778597
469500	-6476.198628378712
470000	-6569.477410094289
470500	-6580.085142261085
471000	-6471.864484633605
471500	-6437.77270676239
472000	-6479.4490232406
472500	-6650.5211319636155
473000	-6530.94080937783
473500	-6534.486058680614
474000	-6599.721548761365
474500	-6532.632587098585
475000	-6569.512211688882
475500	-6596.893701116024
476000	-6456.400121586973
476500	-6508.7192465664375
477000	-6622.051835273718
477500	-6496.666367810955
478000	-6581.870209738097
478500	-6569.565573537603
479000	-6499.206753513053
479500	-6513.002631479737
480000	-6595.646231720713
480500	-6617.83632212948
481000	-6540.702512012021
481500	-6428.155282610673
482000	-6454.963577581618
482500	-6444.903031363309
483000	-6385.109102645415
483500	-6467.69696110427
484000	-6484.866408226939
484500	-6486.949566354664
485000	-6539.569215784501
485500	-6582.1306583963615
486000	-6469.338232589122
486500	-6436.025706875476
487000	-6424.503523808504
487500	-6455.5609322903365
488000	-6468.100678156382
488500	-6511.06769549255
489000	-6497.0193225530675
489500	-6510.4898020358705
490000	-6464.27517674522
490500	-6467.9244003908725
491000	-6534.800691477101
491500	-6587.801379633008
492000	-6495.688933922856
492500	-6528.8774359478375
493000	-6502.728313485214
493500	-6484.234953787176
494000	-6487.160355667966
494500	-6422.093352011183
495000	-6570.334851930017
495500	-6545.33271196914
496000	-6427.666965868736
496500	-6478.520763630462
497000	-6499.598621088002
497500	-6469.931133028772
498000	-6482.706478886841
498500	-6440.768295744474
499000	-6532.1903947618885
499500	-6507.626791193914
500000	-6508.737200254225
