Sample	likelihood
145000	-3437.809661964443
145500	-3440.270900265883
146000	-3446.668535643517
146500	-3441.3028013865305
147000	-3442.5819132220226
147500	-3457.7773696685804
148000	-3455.168652194251
148500	-3442.4120097922487
149000	-3462.6973701847064
149500	-3467.6386263671316
150000	-3446.377311660163
150500	-3449.1057522754672
151000	-3455.0269887411746
151500	-3456.3108692509577
152000	-3451.624879711256
152500	-3459.4940892732634
153000	-3445.648704803395
153500	-3447.601715814994
154000	-3448.7016277830526
154500	-3468.1144959829608
155000	-3464.6432247371904
155500	-3458.436968845668
156000	-3438.2884287087127
156500	-3452.35258326441
157000	-3477.6665273895933
157500	-3456.670161347188
158000	-3459.074882103559
158500	-3458.5334125732784
159000	-3440.767514893115
159500	-3442.2436756865754
160000	-3452.7958591106926
160500	-3465.506303017145
161000	-3478.88152337426
161500	-3471.1624245679172
162000	-3459.2451771751375
162500	-3455.5655999967953
163000	-3459.553826590763
163500	-3456.956934506827
164000	-3475.3020065796773
164500	-3478.307021851928
165000	-3468.3104647399678
165500	-3451.3897575721444
166000	-3439.5254185537983
166500	-3458.31395928443
167000	-3448.8408010376174
167500	-3429.9166941858534
168000	-3450.36896336473
168500	-3472.65851987341
169000	-3467.0400666701935
169500	-3470.3303331939533
170000	-3439.3908665627505
170500	-3475.0310416507814
171000	-3462.6898108680266
171500	-3468.139427402947
172000	-3440.253633577603
172500	-3451.9309424525172
173000	-3459.1818958025315
173500	-3468.9575497793844
174000	-3455.1135829022082
174500	-3441.7811396698344
175000	-3455.7884043564277
175500	-3442.6171555871797
176000	-3482.9398071687947
176500	-3456.4684706239173
177000	-3445.200711120979
177500	-3462.798601603171
178000	-3437.65072444663
178500	-3446.1922001848757
179000	-3441.3493462947786
179500	-3439.034647672467
180000	-3445.4581908170844
180500	-3439.8430848802645
181000	-3451.2716404191356
181500	-3450.45066682819
182000	-3467.543280519056
182500	-3452.9620427191517
183000	-3449.7718993629246
183500	-3457.6580548143684
184000	-3454.632606561801
184500	-3478.9803256066257
185000	-3483.395979763713
185500	-3445.9968116540285
186000	-3448.41747434745
186500	-3435.4370844048126
187000	-3466.823657333936
187500	-3442.3458287902354
188000	-3444.1002274761745
188500	-3438.2312733289787
189000	-3435.6026116519524
189500	-3460.1943258524598
190000	-3460.8996658706133
190500	-3454.1676305896167
191000	-3436.943509579672
191500	-3449.8359862656152
192000	-3442.594844527554
192500	-3445.576968549559
193000	-3453.463173407964
193500	-3450.527417352013
194000	-3453.2673148233557
194500	-3470.9650721293315
195000	-3469.2827488949615
195500	-3471.229812219021
196000	-3469.5683889438733
196500	-3481.3294477904733
197000	-3482.048326063009
197500	-3484.4943210422844
198000	-3478.185618508605
198500	-3469.184126936308
199000	-3474.712329116882
199500	-3453.3725315389966
200000	-3453.913510810336
200500	-3454.981472770971
201000	-3450.0787080186287
201500	-3443.8309993767743
202000	-3449.947018003044
202500	-3452.207981625674
203000	-3451.3193245399452
203500	-3460.094823052997
204000	-3474.6948574814132
204500	-3475.1147307529677
205000	-3467.912368708322
205500	-3470.818423344398
206000	-3463.455902881317
206500	-3460.2001653712837
207000	-3474.9279775714685
207500	-3498.840587403134
208000	-3453.894470771715
208500	-3445.686471479978
209000	-3464.024002020614
209500	-3446.079851141033
210000	-3472.891226356989
210500	-3469.2658410266963
211000	-3451.5117930009287
211500	-3454.515677291287
212000	-3459.1404453700184
212500	-3444.6970048377148
213000	-3444.924647788657
213500	-3435.6627145091165
214000	-3440.229695350238
214500	-3449.4821393022257
215000	-3450.9234572616815
215500	-3446.3120528557765
216000	-3453.5413867529433
216500	-3449.731086051189
217000	-3450.8113542527067
217500	-3449.9058269167176
218000	-3466.4864170864853
218500	-3459.9163847402324
219000	-3467.165154542199
219500	-3452.426223869601
220000	-3486.2579084714725
220500	-3457.515741340756
221000	-3442.787327103517
221500	-3451.3166289302253
222000	-3446.0907703738935
222500	-3446.2121998934417
223000	-3442.866100379133
223500	-3438.5385548732843
224000	-3432.75966040552
224500	-3452.160663529483
225000	-3441.1928566348597
225500	-3460.506877087165
226000	-3442.9308888571936
226500	-3458.4543506630066
227000	-3451.791658621541
227500	-3452.8154533805705
228000	-3456.3653228377484
228500	-3482.106628478604
229000	-3453.179254143618
229500	-3442.8548537743795
230000	-3450.0384313458735
230500	-3435.9146228850805
231000	-3467.533101654287
231500	-3445.8140889752185
232000	-3450.0454680983216
232500	-3471.144913152285
233000	-3456.0239517945697
233500	-3491.2406194537143
234000	-3459.8965266838186
234500	-3439.829023785675
235000	-3434.1709674514805
235500	-3437.74756652225
236000	-3438.888211305092
236500	-3467.0827551455263
237000	-3473.415914321433
237500	-3490.992103879599
238000	-3471.794327074143
238500	-3466.9990726561005
239000	-3445.690573997462
239500	-3454.495819949644
240000	-3450.820343905368
240500	-3442.556914762592
241000	-3463.577895886561
241500	-3466.2553071949633
242000	-3454.3022224791557
242500	-3463.9473819450304
243000	-3468.039642165899
243500	-3456.30265614042
244000	-3461.5672795827163
244500	-3457.2925739942275
245000	-3449.1241897240648
245500	-3452.1314704836104
246000	-3442.1751423927026
246500	-3459.6011765732596
247000	-3436.247206206086
247500	-3447.4446995126164
248000	-3458.525231801294
248500	-3441.65646244652
249000	-3434.1689363513774
249500	-3459.457436166111
250000	-3454.690382725128
250500	-3456.857906219594
251000	-3455.7255064404208
251500	-3449.699122995609
252000	-3458.0589203446725
252500	-3447.3074911057383
253000	-3457.8390128624637
253500	-3454.8301679326646
254000	-3452.136998297457
254500	-3438.2822896033713
255000	-3457.762096699159
255500	-3455.1805621384287
256000	-3471.515082501676
256500	-3452.6872755604336
257000	-3448.148542854992
257500	-3460.987163058318
258000	-3460.009847910043
258500	-3461.5426531830863
259000	-3460.5401954728604
259500	-3443.373602476367
260000	-3436.1683696626205
260500	-3469.442636814188
261000	-3451.651576011943
261500	-3464.2207154949056
262000	-3461.600771900409
262500	-3460.2832744627553
263000	-3450.992785012706
263500	-3470.5192268855303
264000	-3449.689252584264
264500	-3468.293313242047
265000	-3471.8260435977054
265500	-3464.5594505278787
266000	-3461.2894082604867
266500	-3456.2320175226796
267000	-3448.554867583981
267500	-3439.8976393796333
268000	-3439.837186513975
268500	-3448.250858050015
269000	-3462.349515572559
269500	-3458.2302976310025
270000	-3465.4400876303757
270500	-3459.2145880544767
271000	-3454.7141861061987
271500	-3456.107351886309
272000	-3439.1154957755475
272500	-3444.3359794642192
273000	-3447.816335332012
273500	-3456.582883730315
274000	-3437.1790575690716
274500	-3457.6758399313585
275000	-3451.259311512313
275500	-3444.9666518582953
276000	-3457.8324504525785
276500	-3436.7050355129436
277000	-3447.928107667591
277500	-3445.0211664683743
278000	-3460.1337042241685
278500	-3446.0590080008064
279000	-3455.7233225425907
279500	-3442.4049026376056
280000	-3440.886754769137
280500	-3445.7596218271356
281000	-3457.8981195977217
281500	-3471.5947709661605
282000	-3461.1706823248965
282500	-3455.089515532708
283000	-3460.8822195888742
283500	-3450.971065867781
284000	-3470.725523585301
284500	-3463.1358149026614
285000	-3470.8620981767294
285500	-3453.9650655436603
286000	-3458.7653304510104
286500	-3468.028878222157
287000	-3499.818435354669
287500	-3463.5903196247705
288000	-3435.5414022955815
288500	-3459.290107534192
289000	-3444.30528981881
289500	-3450.022973728875
290000	-3444.2050534525115
290500	-3455.5695344313294
291000	-3460.6581639291203
291500	-3445.1589462985885
292000	-3440.054330477894
292500	-3444.8162131491363
293000	-3445.089097974065
293500	-3438.3636277911673
294000	-3449.7164165275967
294500	-3445.5008480423244
295000	-3456.084246226486
295500	-3479.0169443867776
296000	-3471.867710952752
296500	-3465.519052073165
297000	-3484.0482710120186
297500	-3465.399291048344
298000	-3475.3421347688263
298500	-3483.316897760214
299000	-3466.6351078901785
299500	-3476.8361283099453
300000	-3448.6316630139063
300500	-3455.4066198076375
301000	-3448.395474763249
301500	-3457.2123708782574
302000	-3469.4002734393475
302500	-3460.4553509647712
303000	-3451.8960940717184
303500	-3466.0055771216375
304000	-3460.425619004318
304500	-3468.064680788893
305000	-3449.600996264763
305500	-3464.240729984653
306000	-3458.4157400423496
306500	-3473.48326428327
307000	-3444.3782971238106
307500	-3459.4943582964006
308000	-3466.6003824866725
308500	-3462.7038189810482
309000	-3449.794633959694
309500	-3450.215647606939
310000	-3459.407623410101
310500	-3463.716055085582
311000	-3453.0405727032767
311500	-3450.5578174606644
312000	-3456.777987238371
312500	-3459.2390572455224
313000	-3460.8207593050474
313500	-3469.233261263087
314000	-3465.00722441647
314500	-3457.098688926373
315000	-3478.884580969687
315500	-3471.075009281771
316000	-3509.2580653428377
316500	-3472.208393557939
317000	-3468.8128596326915
317500	-3465.547851637783
318000	-3470.870738669866
318500	-3454.843329495658
319000	-3450.7282388478393
319500	-3436.7321022318383
320000	-3461.1244427460556
320500	-3479.944719157202
321000	-3446.8750856873894
321500	-3448.696761235133
322000	-3447.3767379442133
322500	-3441.3876864599024
323000	-3473.940414125424
323500	-3465.3671801175224
324000	-3439.630949311585
324500	-3475.076830854406
325000	-3466.4881353087453
325500	-3468.1360443437916
326000	-3452.5836929042875
326500	-3460.1681767616633
327000	-3432.056608729378
327500	-3462.4272103273975
328000	-3470.3505987192275
328500	-3458.4056771216983
329000	-3460.7591013126307
329500	-3453.1579130206514
330000	-3455.1759352465515
330500	-3468.740729754572
331000	-3448.651544082519
331500	-3475.2739990296354
332000	-3455.4441474884165
332500	-3460.0408768160055
333000	-3442.6424117152997
333500	-3447.0212747546834
334000	-3445.4053056739263
334500	-3475.792945059832
335000	-3457.848175687009
335500	-3465.990904194347
336000	-3438.127541972484
336500	-3434.8764073138154
337000	-3457.4061510558204
337500	-3461.3657353043573
338000	-3457.3584600872978
338500	-3462.897996751767
339000	-3470.407227774529
339500	-3493.9939143042275
340000	-3467.453903972677
340500	-3466.753228324403
341000	-3463.232598346435
341500	-3483.31512486847
342000	-3463.582889864836
342500	-3464.3578490704385
343000	-3439.4229706876904
343500	-3452.835075796503
344000	-3448.7084497624264
344500	-3446.6638660965705
345000	-3447.391284236427
345500	-3463.6151936925326
346000	-3479.014227635078
346500	-3478.01944207853
347000	-3490.5993193230015
347500	-3453.620764695661
348000	-3454.994384528494
348500	-3483.6448016802447
349000	-3445.468938705105
349500	-3452.139283204095
350000	-3453.1486130473886
350500	-3467.472965033773
351000	-3460.358701975141
351500	-3470.055006543124
352000	-3479.9068477756914
352500	-3497.914257031156
353000	-3485.9737513195496
353500	-3474.723509447238
354000	-3476.912925729285
354500	-3453.7925817722225
355000	-3471.369159850922
355500	-3480.154458445539
356000	-3448.752292537433
356500	-3491.3042107538686
357000	-3455.4414825472686
357500	-3441.292776237197
358000	-3468.840384254661
358500	-3467.028067849338
359000	-3448.141852229097
359500	-3445.766179163425
360000	-3446.8677907410197
360500	-3457.3995607025945
361000	-3461.317765713605
361500	-3507.0160946430274
362000	-3480.5985379843005
362500	-3465.7682920923394
363000	-3487.0524867377844
363500	-3508.717355701601
364000	-3476.2224711080585
364500	-3456.0430432073244
365000	-3475.1495029955486
365500	-3495.5685606011116
366000	-3474.611595263584
366500	-3485.9391464678265
367000	-3476.754999041991
367500	-3456.869314559942
368000	-3463.0018216131552
368500	-3440.6667235881755
369000	-3472.6946572715606
369500	-3439.8029728723327
370000	-3450.0155599697596
370500	-3459.933375468578
371000	-3451.4077452955485
371500	-3451.755048356707
372000	-3453.6224433194648
372500	-3466.262970676376
373000	-3437.1306425748476
373500	-3442.6479414298615
374000	-3444.9906021940706
374500	-3446.1716727332514
375000	-3436.9994986077727
375500	-3474.9284655961806
376000	-3465.2101273020803
376500	-3488.01889346819
377000	-3445.67818746561
377500	-3462.509056419815
378000	-3471.341188563973
378500	-3457.666088973987
379000	-3448.8436466329426
379500	-3456.1357472613186
380000	-3473.0529277921632
380500	-3468.94229580409
381000	-3447.31794927851
381500	-3461.8195759392306
382000	-3458.4502433583925
382500	-3451.149417624198
383000	-3434.4791283980258
383500	-3444.4659974526535
384000	-3444.3042402917763
384500	-3439.0975034224966
385000	-3451.7249909107745
385500	-3452.158136882943
386000	-3447.923665911305
386500	-3464.140758066567
387000	-3453.575046809343
387500	-3453.521349891836
388000	-3448.1028859637213
388500	-3437.1227614087925
389000	-3451.20457738481
389500	-3459.1179358168474
390000	-3456.075410089371
390500	-3467.328970650667
391000	-3435.2850582840224
391500	-3461.3201620396026
392000	-3454.259291732837
392500	-3437.8183882961184
393000	-3430.8054859674676
393500	-3455.486218009104
394000	-3450.876456407548
394500	-3446.393748158707
395000	-3463.5446599984666
395500	-3449.33585631621
396000	-3460.6740806981716
396500	-3459.326653825255
397000	-3450.6802730821014
397500	-3456.5794428978875
398000	-3451.7762138550142
398500	-3451.041532768835
399000	-3459.080800877584
399500	-3446.3352674564317
400000	-3447.281927681373
400500	-3479.1878527155986
401000	-3449.2281950853962
401500	-3437.3304929725355
402000	-3437.2308259846627
402500	-3439.9625317154882
403000	-3437.8250134519803
403500	-3469.764071989759
404000	-3490.244423800402
404500	-3468.064276956963
405000	-3471.2664329932586
405500	-3466.9124794488034
406000	-3457.938825653985
406500	-3454.735383417497
407000	-3459.359548029355
407500	-3458.8024078120256
408000	-3456.0138286147385
408500	-3455.9272596087194
409000	-3451.349808373289
409500	-3480.9632048471994
410000	-3447.75851437991
410500	-3463.186287488401
411000	-3450.3878001410267
411500	-3456.8710223462517
412000	-3462.015821173604
412500	-3456.04601767007
413000	-3468.2869155311
413500	-3439.414862216904
414000	-3443.3466198031574
414500	-3445.2351124191364
415000	-3439.122650371078
415500	-3457.307822213479
416000	-3452.9454919737614
416500	-3459.8432906217918
417000	-3453.4942367153144
417500	-3444.174494801853
418000	-3469.536867480595
418500	-3454.9567971113256
419000	-3456.121996005113
419500	-3432.325627871074
420000	-3444.0109854918874
420500	-3435.307027384367
421000	-3439.1995613764434
421500	-3453.034144999428
422000	-3458.6834544806607
422500	-3466.8043879224897
423000	-3459.4526419383556
423500	-3436.7663288519743
424000	-3458.8203857569106
424500	-3448.0135501719983
425000	-3459.6515782425604
425500	-3457.6185717322883
426000	-3446.314722296001
426500	-3451.5723765905445
427000	-3439.074612068825
427500	-3462.995849181495
428000	-3450.3886440990923
428500	-3441.459144754677
429000	-3462.6288969174734
429500	-3447.3765319211293
430000	-3451.7577610802623
430500	-3463.65512366453
431000	-3457.8081771642464
431500	-3457.584635647599
432000	-3466.5039272437652
432500	-3451.3154630838785
433000	-3453.0901767972996
433500	-3480.437628496485
434000	-3477.3569174472536
434500	-3467.4584277330227
435000	-3469.372830493641
435500	-3475.5392901675023
436000	-3484.5122508017666
436500	-3470.7516770118773
437000	-3475.5823046011574
437500	-3463.0139032735565
438000	-3465.802672199593
438500	-3460.1405602812756
439000	-3454.510374943736
439500	-3447.463625015393
440000	-3450.92487697174
440500	-3445.5882066515037
441000	-3449.8647573535786
441500	-3448.835054410182
442000	-3444.7863750644433
442500	-3433.026167350204
443000	-3452.2256290357245
443500	-3449.966685044323
444000	-3451.3767053212514
444500	-3452.3567756955617
445000	-3456.1838562361195
445500	-3468.4738922818915
446000	-3461.401645957616
446500	-3465.6300126228757
447000	-3484.5582954596734
447500	-3492.9535448325264
448000	-3508.2850626235613
448500	-3478.2247586347016
449000	-3480.3566510960486
449500	-3474.8499581402752
450000	-3465.62553891846
450500	-3465.673560236522
451000	-3431.9320514419724
451500	-3449.0167409601518
452000	-3457.481140664279
452500	-3432.3293095043227
453000	-3453.599686689377
453500	-3480.8209160301003
454000	-3472.1838796552156
454500	-3472.4636690022403
455000	-3459.4371092564315
455500	-3442.503374569854
456000	-3467.5360199552174
456500	-3453.137747293058
457000	-3450.560780547219
457500	-3473.3090569963806
458000	-3462.9932969002466
458500	-3462.2447561163835
459000	-3455.1325432791023
459500	-3454.4349735608444
460000	-3450.214691853151
460500	-3480.215641484056
461000	-3470.2332308967075
461500	-3462.0185342301197
462000	-3476.958251790021
462500	-3469.711842770871
463000	-3480.212411476464
463500	-3472.083101434531
464000	-3471.237144523452
464500	-3444.684790254188
465000	-3442.8061218395837
465500	-3462.3010180635397
466000	-3474.5632419770286
466500	-3467.181325155568
467000	-3463.988672156494
467500	-3451.903608160596
468000	-3457.3159730915418
468500	-3453.5855758668936
469000	-3445.8357562348215
469500	-3455.8762376328
470000	-3435.608425157383
470500	-3452.356232689208
471000	-3450.542661739923
471500	-3427.8339295418637
472000	-3459.83070689682
472500	-3449.3215963898156
473000	-3462.0455477909595
473500	-3464.3177831284515
474000	-3453.862993503793
474500	-3469.503363272532
475000	-3458.916530904532
475500	-3464.329228045463
476000	-3455.619589571685
476500	-3450.293990848267
477000	-3448.7196980617723
477500	-3435.7117267545113
478000	-3442.8641663932863
478500	-3445.0256506892647
479000	-3464.3467522339015
479500	-3443.0034043885776
480000	-3438.1172015683674
480500	-3446.050421334403
481000	-3465.2983466728006
481500	-3466.48708129686
482000	-3445.159320506872
482500	-3467.858630220173
483000	-3455.864752234748
483500	-3467.0223819729763
484000	-3472.8450750423153
484500	-3490.151813796981
485000	-3458.829794446603
485500	-3465.9405176457008
486000	-3441.305580991714
486500	-3459.7835550940094
487000	-3480.4437947391875
487500	-3460.35373476082
488000	-3481.9942455228324
488500	-3448.385628571433
489000	-3462.536329423008
489500	-3450.890265309211
490000	-3451.0152300694785
490500	-3463.6094877878927
491000	-3483.6017263338913
491500	-3479.412712002033
492000	-3469.954446755668
492500	-3455.6082368790853
493000	-3451.187505863163
493500	-3473.360862672445
494000	-3465.38543827286
494500	-3455.5434931613167
495000	-3488.3563020511656
495500	-3477.285521282381
496000	-3487.0988113204103
496500	-3477.0948801208638
497000	-3454.089348926883
497500	-3444.6246649649047
498000	-3466.152162693894
498500	-3465.173414724546
499000	-3473.22666715222
499500	-3462.616864365138
500000	-3463.3165338261238
