Sample	likelihood
84000	-6479.781403626576
84500	-6387.259660701921
85000	-6442.066209072164
85500	-6546.9152936526925
86000	-6507.950577184442
86500	-6566.094846212439
87000	-6498.601268609767
87500	-6441.371481771581
88000	-6480.364272844825
88500	-6481.619373656839
89000	-6454.949480830992
89500	-6556.151524672097
90000	-6470.383476732197
90500	-6487.978915152337
91000	-6523.198587620599
91500	-6474.9913404142035
92000	-6453.084615082587
92500	-6469.540346557618
93000	-6415.106141220231
93500	-6423.708239926372
94000	-6490.3352690240545
94500	-6447.712134976912
95000	-6399.733048325523
95500	-6461.013437098492
96000	-6518.537017093315
96500	-6539.9320746201265
97000	-6491.616393821941
97500	-6516.479680422954
98000	-6493.437994398116
98500	-6474.083445336075
99000	-6516.457633154934
99500	-6419.473905861969
100000	-6506.152526201662
100500	-6443.863280220158
101000	-6483.600762885758
101500	-6454.150481109603
102000	-6519.159359365973
102500	-6458.14235787837
103000	-6504.930927207903
103500	-6423.021911559899
104000	-6428.844318319134
104500	-6421.801650090896
105000	-6398.4049045524725
105500	-6459.216376467222
106000	-6417.004274630181
106500	-6459.061978111505
107000	-6461.762230104354
107500	-6440.788143367812
108000	-6551.974152216037
108500	-6445.063419908043
109000	-6440.09896784482
109500	-6491.342495888687
110000	-6515.75019103309
110500	-6538.537613396474
111000	-6447.215611570853
111500	-6466.9676908242345
112000	-6532.750485148109
112500	-6479.013873176468
113000	-6494.493693350096
113500	-6592.412441954343
114000	-6443.247156972477
114500	-6545.464570225312
115000	-6503.9303887971855
115500	-6497.323891145998
116000	-6505.483709373593
116500	-6506.054357374221
117000	-6570.423173178374
117500	-6485.481099024542
118000	-6603.067344299307
118500	-6593.901177063364
119000	-6451.157563243046
119500	-6404.737382792441
120000	-6485.504580112003
120500	-6538.258025504228
121000	-6513.486260024258
121500	-6461.557074426615
122000	-6471.113524326388
122500	-6500.856595466161
123000	-6487.296209825454
123500	-6546.010671815876
124000	-6479.48882792039
124500	-6495.82395633295
125000	-6523.341542897545
125500	-6548.884510220645
126000	-6440.050140814161
126500	-6483.385598289889
127000	-6576.162817417229
127500	-6538.168869984289
128000	-6527.546867027247
128500	-6514.129386190738
129000	-6433.18778621797
129500	-6514.790782956477
130000	-6457.587486816737
130500	-6520.063897069823
131000	-6516.789392646824
131500	-6493.278330675637
132000	-6501.792896516983
132500	-6473.361217389822
133000	-6480.424513720626
133500	-6535.943638501915
134000	-6484.553264930123
134500	-6502.126219510531
135000	-6493.655219015012
135500	-6520.42736118073
136000	-6608.395448181224
136500	-6552.663758154748
137000	-6496.427825544588
137500	-6500.539108696995
138000	-6487.205322645449
138500	-6523.146949552689
139000	-6514.2541129391
139500	-6482.965057799712
140000	-6498.407462386621
140500	-6470.555313845997
141000	-6486.102189458522
141500	-6525.430653264085
142000	-6508.367487966239
142500	-6494.477477538032
143000	-6491.872727988458
143500	-6505.6589708801885
144000	-6537.997729898996
144500	-6515.57807954147
145000	-6500.758891784622
145500	-6591.273755560955
146000	-6525.416031367052
146500	-6563.920101913703
147000	-6524.2991440722735
147500	-6489.566573224425
148000	-6453.45184879234
148500	-6440.1059179944305
149000	-6502.158701771588
149500	-6527.041055196598
150000	-6399.436547679432
150500	-6379.177031950526
151000	-6518.525559519569
151500	-6455.858839210324
152000	-6455.78406915595
152500	-6459.53177222285
153000	-6460.20825311687
153500	-6438.3589926869845
154000	-6429.768410907921
154500	-6498.472071244433
155000	-6421.678422942571
155500	-6516.162801574568
156000	-6495.3239718413815
156500	-6436.278768051549
157000	-6503.698649806356
157500	-6469.7900436828895
158000	-6419.995314340998
158500	-6433.8969502183845
159000	-6390.300443393528
159500	-6369.454105140123
160000	-6420.247346603647
160500	-6402.223502517235
161000	-6559.272412576344
161500	-6429.298413030989
162000	-6486.483907765893
162500	-6660.889362088406
163000	-6480.528904928541
163500	-6482.766291213361
164000	-6465.351576313687
164500	-6486.412144158081
165000	-6485.501466449618
165500	-6456.715870457493
166000	-6489.866445520573
166500	-6491.962783523085
167000	-6435.847736634661
167500	-6446.588181966681
168000	-6448.332963739564
168500	-6570.4091297280875
169000	-6485.454485023426
169500	-6403.595777580212
170000	-6497.461987963976
170500	-6524.797609299466
171000	-6503.344030375564
171500	-6426.229020688478
172000	-6485.438878358144
172500	-6464.140635106826
173000	-6575.960867914589
173500	-6507.49799425756
174000	-6452.708292850962
174500	-6535.464145096679
175000	-6510.946361033319
175500	-6465.206366612907
176000	-6462.037605330802
176500	-6460.427329300404
177000	-6462.475031572345
177500	-6474.7134663705065
178000	-6540.493996756355
178500	-6440.481647954734
179000	-6469.973773674959
179500	-6475.586606370796
180000	-6485.983210921292
180500	-6525.158875802961
181000	-6514.390307002884
181500	-6471.860646500355
182000	-6466.395266158352
182500	-6469.4682094343825
183000	-6549.784265525837
183500	-6531.7979394979775
184000	-6514.334409828385
184500	-6476.706197287627
185000	-6552.104066085337
185500	-6464.825869025145
186000	-6508.285119135859
186500	-6501.2860721943125
187000	-6590.199136732041
187500	-6492.316405249065
188000	-6453.0508675064175
188500	-6497.247712072608
189000	-6456.459394526582
189500	-6516.65690438426
190000	-6539.8048424617655
190500	-6465.270986362251
191000	-6439.497464434708
191500	-6433.070433584869
192000	-6419.816980368353
192500	-6449.76796799728
193000	-6407.187083537026
193500	-6451.120284883216
194000	-6485.719413088872
194500	-6403.306200575192
195000	-6528.873883545399
195500	-6464.749269515697
196000	-6550.747341463573
196500	-6551.405253715425
197000	-6507.982701963732
197500	-6492.767515427702
198000	-6476.8924838545945
198500	-6471.673850884503
199000	-6455.4057928734155
199500	-6521.607551393486
200000	-6451.959404467914
200500	-6485.1683517399615
201000	-6436.8662087536995
201500	-6463.274031541641
202000	-6422.758441447616
202500	-6503.737995155725
203000	-6570.610406966115
203500	-6525.057357808017
204000	-6575.709230086104
204500	-6514.977304580398
205000	-6505.594477146088
205500	-6417.754677128766
206000	-6484.218566044089
206500	-6460.583198507345
207000	-6483.452746435115
207500	-6466.490724168211
208000	-6487.277776749528
208500	-6475.969412735373
209000	-6471.93374194834
209500	-6439.116224902451
210000	-6577.4512207755815
210500	-6489.793329520907
211000	-6510.0968997932205
211500	-6508.882817037522
212000	-6461.5573642302525
212500	-6545.971828716178
213000	-6586.915181131089
213500	-6550.469987038884
214000	-6456.542797009528
214500	-6497.6226979853855
215000	-6485.101599429275
215500	-6471.815927850737
216000	-6500.809738027151
216500	-6468.379052516292
217000	-6464.636461779669
217500	-6461.346406799653
218000	-6460.004288358385
218500	-6508.556329883517
219000	-6530.1536068185715
219500	-6483.135155877439
220000	-6468.42793895521
220500	-6409.563447006666
221000	-6429.523623689046
221500	-6438.442243511792
222000	-6492.013591966568
222500	-6461.723808851421
223000	-6531.129424385405
223500	-6431.871351351535
224000	-6485.141016947803
224500	-6514.309467054598
225000	-6439.114336178244
225500	-6402.248537347465
226000	-6506.750101045437
226500	-6490.866022482813
227000	-6493.1993480638375
227500	-6446.865191558875
228000	-6479.2045724517975
228500	-6510.811231586998
229000	-6483.909119834211
229500	-6521.780301818593
230000	-6487.073602220599
230500	-6474.7007444833735
231000	-6462.852369986775
231500	-6527.939313783549
232000	-6499.372071507125
232500	-6460.351414573044
233000	-6466.536614372035
233500	-6478.305945458645
234000	-6510.112117233169
234500	-6484.3118125380815
235000	-6538.654370851745
235500	-6543.323268673865
236000	-6511.755037118449
236500	-6439.944151270835
237000	-6540.881119012953
237500	-6435.726681431609
238000	-6458.358928992449
238500	-6489.316158359408
239000	-6457.2560626533
239500	-6538.16918099873
240000	-6475.536158265337
240500	-6480.07556186519
241000	-6529.809603115361
241500	-6485.1804626362755
242000	-6452.467403580978
242500	-6546.986172411269
243000	-6570.232824562706
243500	-6511.37495611087
244000	-6479.328577975263
244500	-6463.213661567946
245000	-6557.526314501833
245500	-6486.997667303854
246000	-6483.241092291748
246500	-6499.671437274077
247000	-6497.671942380998
247500	-6538.967156280945
248000	-6463.002906006199
248500	-6436.469007566092
249000	-6470.27368554071
249500	-6520.926380348244
250000	-6442.804849211509
250500	-6505.712487064879
251000	-6520.090265231175
251500	-6443.181883976311
252000	-6454.479697535502
252500	-6423.373008737326
253000	-6457.894628292492
253500	-6475.159869090002
254000	-6542.411244012737
254500	-6444.865771110954
255000	-6465.05684195241
255500	-6479.28998310241
256000	-6439.346290136502
256500	-6546.682135645522
257000	-6438.923465632231
257500	-6494.871552002686
258000	-6483.729139909499
258500	-6556.571839958537
259000	-6449.495002402674
259500	-6457.933362613211
260000	-6455.284181851804
260500	-6482.967801143891
261000	-6508.865103694936
261500	-6482.153510462959
262000	-6459.307188979993
262500	-6383.242464818211
263000	-6374.3442958969645
263500	-6472.806333510984
264000	-6439.3274741233545
264500	-6454.92535203302
265000	-6535.328024264731
265500	-6508.901511771045
266000	-6451.732207397512
266500	-6522.402680275322
267000	-6497.581098433394
267500	-6496.150457371264
268000	-6494.1236815393895
268500	-6511.636921275813
269000	-6565.301313411859
269500	-6543.749843380353
270000	-6542.8095633382045
270500	-6496.14184320196
271000	-6504.894020490128
271500	-6456.2836414271505
272000	-6454.113952355853
272500	-6503.831360109891
273000	-6513.340864307203
273500	-6461.017033753208
274000	-6542.509267930963
274500	-6454.628144450927
275000	-6501.565357545352
275500	-6452.400753812258
276000	-6478.211779432346
276500	-6470.845276198608
277000	-6452.0235247588225
277500	-6512.199161199764
278000	-6541.618420073334
278500	-6505.792042095007
279000	-6513.156797510605
279500	-6440.984306953167
280000	-6471.689965632338
280500	-6484.816474892992
281000	-6454.213298050253
281500	-6538.045565047905
282000	-6494.434098480147
282500	-6456.081389128346
283000	-6439.330913634735
283500	-6422.9006316956375
284000	-6467.3726426262165
284500	-6427.277424446487
285000	-6521.496404081526
285500	-6437.642899131511
286000	-6433.891395143074
286500	-6426.0514138385715
287000	-6525.228075823238
287500	-6494.844109221929
288000	-6460.526880352443
288500	-6538.645169368613
289000	-6551.888981278008
289500	-6517.922646738613
290000	-6508.932638413071
290500	-6484.611048197487
291000	-6445.977944858632
291500	-6453.251202373042
292000	-6493.006866026964
292500	-6436.44324762119
293000	-6551.886978184264
293500	-6539.758258835003
294000	-6548.936870161785
294500	-6483.499047736089
295000	-6506.693105522675
295500	-6538.619261261848
296000	-6516.023655061424
296500	-6466.356430699596
297000	-6453.543060364969
297500	-6477.969172809813
298000	-6470.386751874352
298500	-6486.29549159762
299000	-6427.709406562912
299500	-6457.9531373873015
300000	-6485.495424248476
300500	-6460.119807656607
301000	-6575.85663884228
301500	-6466.836146190596
302000	-6444.8721548818
302500	-6461.829992599302
303000	-6585.662304933524
303500	-6490.110825951422
304000	-6467.7393466335
304500	-6507.763444374263
305000	-6478.665749208585
305500	-6526.599818348458
306000	-6527.531094249315
306500	-6550.170561491279
307000	-6565.463950994742
307500	-6518.788757069601
308000	-6586.624719874775
308500	-6469.373589587489
309000	-6589.293195422078
309500	-6623.4777770364635
310000	-6529.310727740429
310500	-6477.794324657037
311000	-6501.092721528397
311500	-6529.959540317652
312000	-6529.871691311192
312500	-6474.159974510316
313000	-6485.733657959592
313500	-6459.733569109889
314000	-6516.332015377808
314500	-6512.289417678984
315000	-6491.84351192553
315500	-6450.359246460428
316000	-6516.177169561597
316500	-6510.1931187562195
317000	-6575.24318734361
317500	-6530.413144373817
318000	-6481.629072879512
318500	-6587.122392794187
319000	-6468.89800747442
319500	-6435.352926987722
320000	-6440.224197213491
320500	-6477.061338814148
321000	-6455.5989904489525
321500	-6453.523656611492
322000	-6435.4492500370825
322500	-6510.054728869281
323000	-6461.9452248489815
323500	-6484.422223714345
324000	-6442.042687662618
324500	-6485.5657699367175
325000	-6436.689526635065
325500	-6454.197417420048
326000	-6440.963685564258
326500	-6456.723915497164
327000	-6491.245766279022
327500	-6458.869115781237
328000	-6471.957652380278
328500	-6452.188391163818
329000	-6461.20586295486
329500	-6489.90614097926
330000	-6483.590432698822
330500	-6466.197244818871
331000	-6433.616069607839
331500	-6483.970092287119
332000	-6444.168564905354
332500	-6447.257577949083
333000	-6452.875401769848
333500	-6393.779438914972
334000	-6491.109795020747
334500	-6417.536050214753
335000	-6457.278415940213
335500	-6398.155112910148
336000	-6421.87790124543
336500	-6459.470476485152
337000	-6452.844504091611
337500	-6459.966998656153
338000	-6526.6431407632535
338500	-6443.7744354487395
339000	-6491.121356913053
339500	-6482.031343875024
340000	-6450.164753664133
340500	-6482.154414392567
341000	-6531.062690442157
341500	-6405.869811691432
342000	-6475.249714044844
342500	-6478.961528748825
343000	-6455.472077645237
343500	-6515.026514508135
344000	-6478.657276569934
344500	-6574.799110151752
345000	-6483.888836503891
345500	-6473.548026072557
346000	-6465.173685512756
346500	-6450.331600312857
347000	-6422.782580277812
347500	-6532.803484322824
348000	-6472.5466008679105
348500	-6497.42466713683
349000	-6479.966884557409
349500	-6466.784289597758
350000	-6458.666814837899
350500	-6406.3802092628675
351000	-6450.81169645142
351500	-6505.045896605636
352000	-6470.28042739652
352500	-6553.050751741155
353000	-6492.933298176463
353500	-6416.196142238911
354000	-6442.707279401337
354500	-6501.290088199518
355000	-6447.725990383397
355500	-6486.591310659595
356000	-6530.15647574249
356500	-6409.661495025385
357000	-6595.817113546863
357500	-6468.083481986074
358000	-6484.0938023463505
358500	-6510.622882740891
359000	-6495.246074529179
359500	-6486.972489928078
360000	-6486.375471838916
360500	-6429.493700947149
361000	-6500.098641599418
361500	-6466.859382072637
362000	-6426.808545363218
362500	-6442.111906642024
363000	-6442.113090309815
363500	-6473.116661597949
364000	-6504.241026568337
364500	-6461.244002599097
365000	-6500.6958088162655
365500	-6428.349390156295
366000	-6497.638090973958
366500	-6502.4638824494505
367000	-6484.8688164985115
367500	-6522.074951580096
368000	-6439.322276878691
368500	-6495.396020657754
369000	-6459.469955413603
369500	-6517.1183553221135
370000	-6488.930881263332
370500	-6544.841011501099
371000	-6482.191995874861
371500	-6498.261101851957
372000	-6546.007446921906
372500	-6433.423271724721
373000	-6499.291433530773
373500	-6532.704835611171
374000	-6465.3379908842635
374500	-6541.583073676029
375000	-6534.169643630474
375500	-6500.099505370045
376000	-6440.595567337227
376500	-6440.44382706992
377000	-6517.958485468241
377500	-6543.1462769267955
378000	-6496.8804739025745
378500	-6525.320745860292
379000	-6517.8911601635855
379500	-6542.0642489139345
380000	-6528.897768175644
380500	-6471.4847045655115
381000	-6471.329963273954
381500	-6484.473453739973
382000	-6464.348923760467
382500	-6668.905727083501
383000	-6499.779160567261
383500	-6551.906045812079
384000	-6506.107857058514
384500	-6481.523914956885
385000	-6490.113275912642
385500	-6562.9229759442915
386000	-6528.640026376792
386500	-6558.750296846833
387000	-6614.049111379464
387500	-6509.474380585349
388000	-6484.020905141344
388500	-6550.139423940896
389000	-6431.018039562713
389500	-6470.40831173344
390000	-6474.3372918809455
390500	-6534.116208258162
391000	-6439.244813853973
391500	-6555.857579318014
392000	-6469.287247991901
392500	-6498.989477087045
393000	-6573.995345810356
393500	-6535.145591733184
394000	-6473.656848236205
394500	-6469.991483312879
395000	-6493.047475930184
395500	-6488.222699950177
396000	-6475.3581182839225
396500	-6552.451290157893
397000	-6449.424012104603
397500	-6469.678671639837
398000	-6404.985384478311
398500	-6549.988677140965
399000	-6467.41607512207
399500	-6523.415455313114
400000	-6483.496581221225
400500	-6460.067783717132
401000	-6421.767455440942
401500	-6476.3265419353675
402000	-6537.550055278696
402500	-6452.117522156738
403000	-6433.230654272552
403500	-6540.566050301916
404000	-6459.396649333276
404500	-6469.450391931764
405000	-6462.501433495204
405500	-6452.5089111991565
406000	-6532.14109121292
406500	-6471.777723564128
407000	-6469.453001018676
407500	-6459.074579868276
408000	-6462.230730435435
408500	-6478.574282490592
409000	-6547.506679624236
409500	-6487.251548855279
410000	-6480.452093294503
410500	-6504.947230897629
411000	-6504.855838608937
411500	-6480.873424780311
412000	-6495.941892048614
412500	-6569.808074391342
413000	-6486.115939571235
413500	-6545.127394605611
414000	-6493.433424241064
414500	-6505.17503182545
415000	-6563.306538771788
415500	-6513.714740542255
416000	-6517.808201677718
416500	-6489.054170945586
417000	-6488.222476347401
417500	-6540.866640702476
418000	-6483.497823892925
418500	-6497.003555760193
419000	-6479.5645830114745
419500	-6411.154020316573
420000	-6439.5753018273745
420500	-6475.375249977435
421000	-6492.192245300233
421500	-6650.830722891669
422000	-6572.371499152589
422500	-6478.435065994256
423000	-6447.462730978277
423500	-6509.615737635555
424000	-6443.06597740292
424500	-6546.294672977805
425000	-6490.704994725871
425500	-6481.318597954958
426000	-6417.707881724074
426500	-6448.808637257126
427000	-6505.249988607498
427500	-6457.191505457531
428000	-6467.166341757405
428500	-6442.972868823346
429000	-6440.429323271075
429500	-6508.660992903254
430000	-6495.798310125706
430500	-6455.916703661443
431000	-6486.038909784596
431500	-6459.015462625356
432000	-6471.379769084609
432500	-6479.247334042902
433000	-6437.618302743621
433500	-6443.5239898764285
434000	-6501.894461915753
434500	-6520.61611234836
435000	-6428.914894264126
435500	-6502.047379197996
436000	-6466.935677730034
436500	-6428.429126519584
437000	-6498.635498382336
437500	-6444.843744166514
438000	-6522.543372067353
438500	-6448.692836727137
439000	-6484.965582469919
439500	-6556.744320119761
440000	-6582.721578304703
440500	-6463.758911299003
441000	-6456.189368982447
441500	-6422.0779896044405
442000	-6420.637198103522
442500	-6449.677764033259
443000	-6417.859778109638
443500	-6499.491186520728
444000	-6457.847265612642
444500	-6455.477494068208
445000	-6489.476847315467
445500	-6453.732977333616
446000	-6483.175823037186
446500	-6434.034856880744
447000	-6509.796812975348
447500	-6396.041472903018
448000	-6428.039420034509
448500	-6431.957126242855
449000	-6480.80463077092
449500	-6483.4221523201895
450000	-6429.096952788783
450500	-6388.414439019802
451000	-6436.333482379659
451500	-6487.68602195871
452000	-6436.647471541952
452500	-6430.2639414931755
453000	-6461.178835847947
453500	-6427.48197227578
454000	-6387.860661374108
454500	-6482.458375356212
455000	-6438.467487891959
455500	-6433.070399881133
456000	-6464.501549257079
456500	-6496.26981595408
457000	-6454.948880763995
457500	-6502.327796856186
458000	-6530.763422544475
458500	-6461.664795080935
459000	-6604.021654717056
459500	-6502.762899640957
460000	-6565.712167169941
460500	-6461.520468936441
461000	-6497.350344029583
461500	-6469.399886262915
462000	-6458.999426190065
462500	-6509.477122940576
463000	-6462.785211714332
463500	-6465.005493514381
464000	-6434.029041234369
464500	-6494.680789964531
465000	-6416.5519676362355
465500	-6427.282133766142
466000	-6500.071034533622
466500	-6448.493920322333
467000	-6442.245062992589
467500	-6504.6838769863925
468000	-6503.678103087883
468500	-6552.420262600852
469000	-6536.721418123291
469500	-6533.459714004291
470000	-6562.489741031493
470500	-6565.455267293554
471000	-6467.20825900662
471500	-6559.021828861495
472000	-6550.455068947626
472500	-6489.670621134463
473000	-6474.659812092797
473500	-6513.3724973495955
474000	-6478.316923999378
474500	-6500.71811581109
475000	-6577.334801556515
475500	-6430.305522693344
476000	-6464.728261906758
476500	-6490.606957897208
477000	-6442.787043812549
477500	-6489.878261113064
478000	-6470.203814501997
478500	-6542.751426425258
479000	-6485.014871908263
479500	-6467.6041987936915
480000	-6461.589969706198
480500	-6447.096815652111
481000	-6417.512215262597
481500	-6500.50692577008
482000	-6457.0696609827655
482500	-6474.733213028683
483000	-6526.444318862619
483500	-6497.566764313766
484000	-6535.870066664257
484500	-6508.915914044443
485000	-6502.628027694796
485500	-6452.026792054977
486000	-6477.841432852449
486500	-6469.952705273056
487000	-6507.045602194623
487500	-6541.409036393869
488000	-6507.600072705918
488500	-6463.976205162801
489000	-6474.4173773124085
489500	-6460.764853711386
490000	-6441.870946384736
490500	-6495.437745302001
491000	-6503.6897153795935
491500	-6435.6360343817105
492000	-6491.1753701762245
492500	-6494.135452324105
493000	-6560.534450464237
493500	-6511.143174918405
494000	-6451.673442361982
494500	-6602.383023120468
495000	-6581.418779813135
495500	-6510.590715865822
496000	-6505.000003030657
496500	-6537.107153833223
497000	-6465.892092917138
497500	-6462.24956721287
498000	-6530.569656261146
498500	-6632.135130569703
499000	-6487.508559062873
499500	-6477.649714998343
500000	-6506.054782436668
