Sample	likelihood
220000	-21680.790962585936
220500	-21735.197228587385
221000	-21734.17716210887
221500	-21698.824543498857
222000	-21634.35909242707
222500	-21845.773673176987
223000	-21649.17873568243
223500	-21677.571905776378
224000	-21602.38429951354
224500	-21697.887378826967
225000	-21733.171498058717
225500	-21683.878443851703
226000	-21655.954230599546
226500	-21668.29896333651
227000	-21753.735781142463
227500	-21685.84549117433
228000	-21637.909288752187
228500	-21687.087790618243
229000	-21675.932763581444
229500	-21632.348978797123
230000	-21631.336745236425
230500	-21552.01207122505
231000	-21509.93580081897
231500	-21570.341970324418
232000	-21682.27421030122
232500	-21689.106293931025
233000	-21871.423084819035
233500	-21803.36305203296
234000	-21805.00810925201
234500	-21844.07171563128
235000	-21848.504250796123
235500	-21635.175348689616
236000	-21602.21507325367
236500	-21726.852037840847
237000	-21843.92083083246
237500	-21611.41889222088
238000	-21749.772310626973
238500	-21669.46555618608
239000	-21871.966004888956
239500	-21784.328549241774
240000	-21578.364905239156
240500	-21672.477069316883
241000	-21605.385656252234
241500	-21615.18367461616
242000	-21808.547742358634
242500	-21967.532891997842
243000	-21829.882000874055
243500	-21695.619718387232
244000	-21795.642363239833
244500	-21769.396502291194
245000	-21750.21541711374
245500	-21643.292057178896
246000	-21595.54720067033
246500	-21533.662362689396
247000	-21536.201590847617
247500	-21713.79618611063
248000	-21666.87067384458
248500	-21739.421689712195
249000	-21631.038637352383
249500	-21684.257309548695
250000	-21607.15395751601
250500	-21819.067743502957
251000	-21938.232232787064
251500	-21791.832564907803
252000	-21822.713248584605
252500	-21702.4121904794
253000	-21723.269034035326
253500	-21865.433247262856
254000	-21841.07833330656
254500	-21743.403666134433
255000	-21644.667466943938
255500	-21610.63012247134
256000	-21584.242974967558
256500	-21647.607656697208
257000	-21511.470204544963
257500	-21592.731300478154
258000	-21645.386055426803
258500	-21605.826325020895
259000	-21650.529106414473
259500	-21767.875228141223
260000	-21651.144044053992
260500	-21674.36354577586
261000	-21650.176232804653
261500	-21669.86502069996
262000	-21549.57848479289
262500	-21710.40566102371
263000	-21608.104575948437
263500	-21606.182130710702
264000	-21569.059507373036
264500	-21686.220835205215
265000	-21685.844445600153
265500	-21858.530752784773
266000	-21639.71400759556
266500	-21807.112427684388
267000	-21504.706815789392
267500	-21604.088348337496
268000	-21541.161447376504
268500	-21679.847889119195
269000	-21698.784154417095
269500	-21856.99087193201
270000	-21677.67355199935
270500	-21696.72671251179
271000	-21812.454561222985
271500	-21755.334365388742
272000	-21842.727310197562
272500	-21908.55862118542
273000	-21697.016945845447
273500	-21699.60501847642
274000	-21651.399715205203
274500	-21610.82441159046
275000	-21618.63273342308
275500	-21692.54920465281
276000	-21801.77671434
276500	-21817.604922005914
277000	-21598.28479064304
277500	-21722.12898298331
278000	-21709.63621766689
278500	-21793.4268990631
279000	-21909.994259570136
279500	-21762.361347540544
280000	-21736.223945883154
280500	-21721.611397749104
281000	-21701.289487070615
281500	-21683.68354263424
282000	-21585.54989942648
282500	-21675.138939175533
283000	-21729.35029364945
283500	-21645.867214138023
284000	-21624.77193461734
284500	-21589.9907808773
285000	-21743.253770581745
285500	-21667.308241416926
286000	-21618.224601938087
286500	-21595.167240494844
287000	-21652.81283897525
287500	-21600.066572480144
288000	-21821.059646840895
288500	-21780.875743658555
289000	-21802.316878067955
289500	-21700.860831206737
290000	-21785.711178520854
290500	-21794.91026567411
291000	-21845.884466873427
291500	-21643.014040973703
292000	-21680.00258189974
292500	-21859.753140360033
293000	-21773.036547004423
293500	-21835.639232516856
294000	-21645.47846714418
294500	-21602.259842330273
295000	-21731.382938800438
295500	-21768.587998978783
296000	-21692.065480456167
296500	-21846.867732140545
297000	-21697.853099557808
297500	-21625.274838372745
298000	-21931.024818913098
298500	-21791.08500498674
299000	-21693.082735622986
299500	-21795.573286357823
300000	-21805.555638749975
300500	-21777.805259844285
301000	-21775.94173310309
301500	-21811.385445877488
302000	-21611.249903755506
302500	-21666.403526557984
303000	-21734.11127253191
303500	-21780.6212831143
304000	-21710.257292097354
304500	-21790.085145719764
305000	-22079.856759809107
305500	-21817.29304610444
306000	-21851.117614384122
306500	-21726.547095561116
307000	-21675.917308961045
307500	-21787.918440722347
308000	-21698.53568582114
308500	-21657.511329274097
309000	-21614.019551104815
309500	-21629.474109437582
310000	-21692.672893297444
310500	-21616.96205533131
311000	-21621.73148997988
311500	-21562.357404371975
312000	-21560.54464319541
312500	-21659.590624524746
313000	-21715.140582937718
313500	-21837.677828391083
314000	-21842.5323402631
314500	-21742.663242577077
315000	-21766.154404266686
315500	-21785.913673459378
316000	-21747.135098602732
316500	-21669.25600232555
317000	-21608.03549723985
317500	-21928.13144534421
318000	-21725.82779539809
318500	-21759.443555806614
319000	-21915.689248066625
319500	-22077.6183237817
320000	-21845.439052226677
320500	-21807.474001987433
321000	-21853.85473365281
321500	-21821.320744611538
322000	-21629.035084415984
322500	-21716.502887129354
323000	-21767.620566022033
323500	-21676.39096270119
324000	-21732.358589102696
324500	-21754.46173364707
325000	-21692.363786507874
325500	-21679.74718701612
326000	-21716.233722636323
326500	-21654.92800724187
327000	-21730.65423141537
327500	-21839.920080233653
328000	-21741.23851659965
328500	-21765.93078806533
329000	-21694.866215460723
329500	-21699.8138924367
330000	-21723.02694699592
330500	-21794.273815925077
331000	-21806.569346206208
331500	-21687.866133177748
332000	-21671.207481285936
332500	-21745.66777926618
333000	-21776.218756999675
333500	-21728.38946453089
334000	-21834.250500537823
334500	-21675.284305480625
335000	-21621.189897773176
335500	-21703.902694419663
336000	-21789.53507965786
336500	-21646.848918247655
337000	-21748.783542754885
337500	-21782.543768060084
338000	-21736.240637282728
338500	-21781.325333431676
339000	-21790.34268007613
339500	-21738.3444234845
340000	-21682.092935182958
340500	-21833.48442656239
341000	-21771.220702413277
341500	-21791.29686479465
342000	-21781.570618045575
342500	-21704.323297891315
343000	-21712.060301521018
343500	-21657.39333198719
344000	-21606.22383336366
344500	-21654.596820789047
345000	-21525.722457435808
345500	-21801.807953526386
346000	-21790.037397775548
346500	-21782.5127406448
347000	-21845.442049002068
347500	-21869.65577540341
348000	-21906.034006476846
348500	-21803.123850465225
349000	-21835.779779515353
349500	-21819.012693597335
350000	-21667.08924139861
350500	-21511.518830880104
351000	-21565.543034403207
351500	-21663.742564224667
352000	-21685.115433330244
352500	-21733.400103199296
353000	-21785.34013092926
353500	-21715.657678595457
354000	-21608.201379940358
354500	-21679.238180314715
355000	-21599.41478986106
355500	-21546.254880079883
356000	-21679.39944595408
356500	-21855.257323528294
357000	-21613.11101030194
357500	-21650.233647868714
358000	-21599.414359359882
358500	-21664.860318742532
359000	-21727.249965164745
359500	-21738.799916580418
360000	-21804.130105337717
360500	-21643.07167965168
361000	-21698.846601939735
361500	-21835.67237227823
362000	-21783.766843706715
362500	-21861.52862925183
363000	-21864.085979321844
363500	-21968.54499834433
364000	-21852.54651412288
364500	-21761.334238803112
365000	-21892.392378634806
365500	-21826.327829963848
366000	-21883.59193410328
366500	-21718.369048123495
367000	-21672.750979334203
367500	-21804.901188289106
368000	-21725.107002962457
368500	-21860.015455836685
369000	-21743.610720184806
369500	-21736.980262263183
370000	-21825.827669316346
370500	-21650.305577895542
371000	-21708.384365914862
371500	-21591.2257456152
372000	-21625.16904746722
372500	-21666.208889699108
373000	-21701.555522231927
373500	-21889.953180497836
374000	-21888.066702272263
374500	-21742.438917376057
375000	-21689.17214944048
375500	-21692.203388025508
376000	-21708.497307109083
376500	-21654.583741671016
377000	-21654.273141822356
377500	-21714.54400893839
378000	-21746.762585982116
378500	-21704.3128951037
379000	-21852.508753600017
379500	-21739.466268544715
380000	-21807.11779983436
380500	-21797.192941600162
381000	-21716.166226118577
381500	-21762.10771206862
382000	-21864.268369723093
382500	-21751.603177076922
383000	-21761.067073156024
383500	-21806.68676418953
384000	-21720.407790116555
384500	-21815.522045429185
385000	-21702.64529347118
385500	-21632.89904128637
386000	-21556.262923459934
386500	-21621.20855071314
387000	-21618.46416887956
387500	-21750.564330622336
388000	-21677.401366866376
388500	-21698.72912031817
389000	-21771.974498986725
389500	-21640.404574127
390000	-21559.693387066385
390500	-21691.82228659642
391000	-21648.22658091572
391500	-21794.700497107464
392000	-21734.43827463266
392500	-21681.239925462276
393000	-21638.444622689352
393500	-21626.759110680916
394000	-21682.887094349666
394500	-21723.63048176593
395000	-21762.576703867726
395500	-21588.42984185611
396000	-21698.231782971787
396500	-21681.763754119424
397000	-21711.032184779295
397500	-21669.719367768095
398000	-21674.964045443274
398500	-21877.131050870117
399000	-21809.273837541037
399500	-21767.302398096574
400000	-21705.878391594146
400500	-21839.85469449492
401000	-21686.379533964355
401500	-21630.960474848
402000	-21744.972651341435
402500	-21683.426804603
403000	-21693.450015950242
403500	-21587.27337894789
404000	-21618.34419923673
404500	-21503.485527939407
405000	-21674.767040526658
405500	-21629.712202735394
406000	-21658.17787439544
406500	-21569.784838910688
407000	-21754.444232252168
407500	-21945.56752226129
408000	-21864.90286815044
408500	-21830.466337027712
409000	-21726.766508510937
409500	-21796.404370282864
410000	-21816.770797638597
410500	-21665.544597996453
411000	-21686.864457131804
411500	-21613.676994636302
412000	-21710.34409269005
412500	-21704.32727689272
413000	-21728.01798132369
413500	-21702.398887314033
414000	-21663.84501258798
414500	-21693.0410655908
415000	-21767.205470089448
415500	-21670.39412309582
416000	-21549.37144152097
416500	-21709.902014265484
417000	-21703.97059988501
417500	-21691.22213143148
418000	-21722.514628301637
418500	-21733.32876904889
419000	-21892.83535981644
419500	-21788.6221739405
420000	-21761.805119542183
420500	-21826.545624767637
421000	-21881.930322124008
421500	-21733.729468374397
422000	-21755.01378156236
422500	-21796.64697761673
423000	-21769.796221658464
423500	-21708.68750675976
424000	-21799.656187939843
424500	-21668.296642430494
425000	-21655.094958379526
425500	-21682.93461012778
426000	-21748.17409656322
426500	-21857.575380376315
427000	-21688.020578795444
427500	-21903.802526876367
428000	-21864.85486977008
428500	-21637.450297378415
429000	-21753.663628130274
429500	-21611.927502521987
430000	-21724.05689542442
430500	-21550.95835710588
431000	-21704.462966194256
431500	-21796.121347217202
432000	-21673.735352794763
432500	-21574.171178678815
433000	-21614.58342850821
433500	-21728.89185025472
434000	-21750.022015774437
434500	-21684.554078411857
435000	-21721.289205956444
435500	-21612.2292243748
436000	-21719.505803675027
436500	-21619.389554443842
437000	-21699.452694260977
437500	-21598.186551513503
438000	-21672.958856258647
438500	-21811.062381993233
439000	-21641.66343806129
439500	-21773.779599444795
440000	-21735.902604088962
440500	-21737.842977713128
441000	-21614.372741746734
441500	-21737.078731728492
442000	-21744.824129757064
442500	-21709.140793306808
443000	-21748.873820433648
443500	-21778.73008932101
444000	-21785.783880265568
444500	-21706.723082582255
445000	-21672.840109360277
445500	-21781.203140613863
446000	-21677.75746190225
446500	-21809.88556674206
447000	-21800.998117784613
447500	-21676.044751713594
448000	-21673.898666111654
448500	-21741.10015033107
449000	-21649.934855076197
449500	-21658.798005650642
450000	-21790.98966939481
450500	-21680.067207363074
451000	-21663.551086865067
451500	-21770.791298269272
452000	-21571.678478664617
452500	-21656.67089709188
453000	-21670.37597685032
453500	-21716.666268569545
454000	-21723.381951778923
454500	-21910.708696321573
455000	-21648.97609345436
455500	-21841.098219079522
456000	-21483.36973736448
456500	-21595.305036585476
457000	-21746.662260185218
457500	-21639.179014438727
458000	-21596.81278648565
458500	-21898.75293879102
459000	-21850.03061861011
459500	-21681.03953294506
460000	-21724.543795076686
460500	-21689.10470896079
461000	-21720.002038006667
461500	-21742.205177011234
462000	-21692.272099073878
462500	-21848.668953998556
463000	-21832.18502191895
463500	-21758.35670611082
464000	-21616.742996425226
464500	-21627.998387441334
465000	-21732.470630715474
465500	-21730.314877763907
466000	-21623.364913733138
466500	-21768.38736674153
467000	-21542.975783736772
467500	-21678.361479112384
468000	-21665.981424831833
468500	-21606.960068633918
469000	-21683.13325676074
469500	-21819.118713475786
470000	-21666.120908119796
470500	-21737.0380203251
471000	-21578.356218960016
471500	-21629.796470585778
472000	-21790.548099397212
472500	-21720.734708359145
473000	-21614.18659595576
473500	-21601.3688440895
474000	-21660.820322361753
474500	-21677.256868969656
475000	-21705.82138954023
475500	-21609.168057541985
476000	-21783.58349005095
476500	-21685.021751008735
477000	-21736.89355525242
477500	-21678.22520996902
478000	-21720.737345710404
478500	-21610.856551697194
479000	-21657.531110797576
479500	-21694.537241129266
480000	-21864.464875481248
480500	-21790.06587008473
481000	-21710.453017692264
481500	-21665.42057307373
482000	-21974.34400959778
482500	-21842.935952347838
483000	-21712.877171213804
483500	-21720.28836975913
484000	-21699.538951491344
484500	-21860.575111273483
485000	-21647.831904600283
485500	-22076.720126790555
486000	-21756.092983437436
486500	-21768.706117394577
487000	-21781.21314741886
487500	-21817.91951743001
488000	-21800.747727903137
488500	-21690.187965657267
489000	-21773.875838298078
489500	-21810.39054406388
490000	-21566.1216249846
490500	-21659.63980847905
491000	-21722.776767692747
491500	-21800.112185458234
492000	-21778.83401006523
492500	-21627.027917896427
493000	-21865.739024987135
493500	-21738.825708952478
494000	-21893.798209687302
494500	-21704.62417321836
495000	-21673.20827050455
495500	-21824.67900190924
496000	-21564.87769743651
496500	-21695.271421097656
497000	-21707.064083838377
497500	-21827.13445869474
498000	-21856.86692839983
498500	-21733.075534946947
499000	-21801.807681307222
499500	-21804.55803631866
500000	-21567.92738602093
