Sample	likelihood
214000	-12161.848489010372
214500	-11498.386830899199
215000	-11160.031800594214
215500	-11484.305461692273
216000	-11366.93514653971
216500	-11917.867825888121
217000	-12352.272206421274
217500	-12644.547501150873
218000	-11071.153237143697
218500	-11505.11326922686
219000	-10487.230680475563
219500	-12134.562436534976
220000	-10759.335041093867
220500	-11771.192276784168
221000	-11708.920876337117
221500	-15061.30790098958
222000	-15854.391018996346
222500	-15510.784639021525
223000	-16651.963147996637
223500	-17435.390019452614
224000	-17274.073761425803
224500	-17627.362072667824
225000	-17372.202140303016
225500	-20213.384126394438
226000	-16201.137983378787
226500	-13951.365121775718
227000	-14503.098665742156
227500	-12929.876688131411
228000	-11068.972125633254
228500	-11297.549574506405
229000	-10828.76332479271
229500	-10546.61607688391
230000	-13022.82771786983
230500	-13713.845684391667
231000	-12688.33905096126
231500	-13205.06786710854
232000	-12525.937896970274
232500	-12170.167671083776
233000	-11485.435073317714
233500	-12765.832255559215
234000	-12965.80988152904
234500	-13356.890301403919
235000	-13676.650529203533
235500	-11562.106002851979
236000	-12448.058138084303
236500	-11469.21220990254
237000	-12120.025026923695
237500	-11068.702490306629
238000	-11785.662408079745
238500	-10909.631083433043
239000	-10093.21850449097
239500	-9825.672416882153
240000	-9434.842034937823
240500	-11506.86414482006
241000	-11848.138876131043
241500	-10633.468464567082
242000	-11680.223811830203
242500	-12978.22811874412
243000	-12196.364244045211
243500	-12998.832877669971
244000	-12875.17294957208
244500	-13708.733339088896
245000	-13380.064171265916
245500	-13421.043384083492
246000	-12617.454567690602
246500	-13813.441498123466
247000	-13993.367367883686
247500	-12518.880269445717
248000	-13831.911150095684
248500	-13370.215268812006
249000	-14277.901391869747
249500	-13801.46095468162
250000	-15614.942669137401
250500	-13700.545083842135
251000	-12996.120691957165
251500	-13237.249717222601
252000	-13428.70358687829
252500	-13805.696227202277
253000	-12972.17421770445
253500	-12167.808200159145
254000	-13203.858493301217
254500	-10330.547633610404
255000	-9756.53039478936
255500	-10988.954222504508
256000	-13716.562013513
256500	-11011.05007204403
257000	-11291.616369720396
257500	-11219.131483197207
258000	-11654.568221673004
258500	-12951.974909564387
259000	-11842.00301433691
259500	-12762.790021896108
260000	-12569.098376112799
260500	-14486.15217407018
261000	-14456.727517263438
261500	-14482.602982819082
262000	-14898.750228195675
262500	-14930.426897998708
263000	-11852.639178673415
263500	-11608.285969668379
264000	-12244.560864812558
264500	-9753.005915316251
265000	-10660.141675003288
265500	-10816.118620106483
266000	-11152.727035341048
266500	-11022.316688162739
267000	-10345.414908871693
267500	-10795.995118589388
268000	-10486.335925394425
268500	-11757.190979558562
269000	-10253.639731611256
269500	-10912.868769492849
270000	-10428.361929610772
270500	-17125.677287861145
271000	-16718.05727262322
271500	-14460.757988542584
272000	-14466.252023410196
272500	-13828.840531278835
273000	-13132.056356779609
273500	-12981.720182926212
274000	-13150.501836388128
274500	-10929.358155273054
275000	-11373.317131847158
275500	-10220.488982388084
276000	-10574.595362979839
276500	-9922.85543747161
277000	-9689.589668625345
277500	-9656.75975070048
278000	-9924.736465798713
278500	-13791.664519525442
279000	-12087.886857874304
279500	-12824.23104194363
280000	-13030.863154712302
280500	-10273.121757225874
281000	-11061.715549457525
281500	-12150.338139339721
282000	-12574.207149303455
282500	-10049.13522644691
283000	-10851.683851452113
283500	-10651.073069660319
284000	-9667.285295602245
284500	-9590.089554020755
285000	-10499.899467132174
285500	-10870.180066008876
286000	-15142.91171157363
286500	-18947.639395476992
287000	-13761.285244160432
287500	-11548.023268213397
288000	-15246.225258289585
288500	-14772.882065244154
289000	-12891.380267640248
289500	-11546.907359201237
290000	-11740.37018444959
290500	-16664.309945343168
291000	-12414.696644795637
291500	-12938.798196172726
292000	-11885.679955759757
292500	-13763.702552032206
293000	-12928.411849571256
293500	-9724.307377029678
294000	-10425.850930643799
294500	-13476.38016424249
295000	-12460.368982378606
295500	-11312.044103186106
296000	-11814.73836187529
296500	-12293.480790262553
297000	-11501.959396424345
297500	-10730.030384685244
298000	-11454.295258190192
298500	-15535.203805965399
299000	-18727.50540705217
299500	-17331.893182343698
300000	-17702.714871363707
300500	-15123.960597125806
301000	-16536.097169412864
301500	-14417.880116455395
302000	-15793.618849575747
302500	-14980.84004880316
303000	-17067.525132692186
303500	-16036.64261772598
304000	-14501.987708536391
304500	-15673.50295488424
305000	-14062.107897038915
305500	-14345.088467114154
306000	-13432.081677728203
306500	-12022.40283518896
307000	-13202.222509787696
307500	-13035.752949146656
308000	-10996.927881414158
308500	-11915.846603203414
309000	-11946.745297901653
309500	-11792.327030178521
310000	-12351.178993365167
310500	-13647.80163628347
311000	-13339.39971404686
311500	-13108.39497063766
312000	-13738.80601283502
312500	-15357.165138988124
313000	-16840.856715133512
313500	-15877.804324814782
314000	-13726.442587412295
314500	-14408.8488889844
315000	-15029.798814140016
315500	-15948.604980366734
316000	-17879.8460983071
316500	-15315.017220089358
317000	-17027.51774085861
317500	-18574.338303040542
318000	-17037.918364457684
318500	-17943.60896758623
319000	-15079.252568578231
319500	-16329.53026717322
320000	-16765.966186031015
320500	-19173.986039728712
321000	-19573.90177398785
321500	-16198.917651683885
322000	-15198.241566993867
322500	-15906.687634264319
323000	-15890.882667867021
323500	-11620.726838491239
324000	-11827.0033295717
324500	-11884.197354123213
325000	-11767.843185412801
325500	-10733.300871851541
326000	-12108.856655127558
326500	-12173.360620566305
327000	-11855.023762000157
327500	-14236.676522049978
328000	-12231.511613701321
328500	-11376.34994226811
329000	-11121.386614095616
329500	-12504.379975502436
330000	-10165.938090819445
330500	-9981.882823096508
331000	-9701.819673987971
331500	-9756.636300651064
332000	-11022.65325199695
332500	-9704.733423451513
333000	-9393.386063154356
333500	-9236.204767415024
334000	-9999.339293996523
334500	-10204.96797542213
335000	-9653.177275247215
335500	-10758.205213636109
336000	-11230.95751480862
336500	-10521.213542277834
337000	-11723.735617018643
337500	-10937.947528579527
338000	-11781.006754991453
338500	-12049.112384861195
339000	-11383.189727466468
339500	-14440.006047530209
340000	-16354.791226482706
340500	-11820.49437513626
341000	-10804.6175189345
341500	-9590.121789229977
342000	-10426.232054366259
342500	-11679.797383755778
343000	-13407.555683323706
343500	-13314.620179059772
344000	-12857.574133688995
344500	-11341.815797027837
345000	-12374.327399050142
345500	-13018.809215706853
346000	-11028.06865552392
346500	-11482.882030382976
347000	-10617.29621292552
347500	-13070.822952241188
348000	-13217.838363831734
348500	-14842.973347476272
349000	-13097.340789251295
349500	-11535.415455159111
350000	-12347.134105292293
350500	-13105.374538934835
351000	-10047.230053089552
351500	-9527.21738733993
352000	-9199.397449558286
352500	-9773.90617209574
353000	-10361.033614821552
353500	-9801.842155467342
354000	-8670.990140144608
354500	-9410.315908138959
355000	-11056.103154156497
355500	-10493.947187861972
356000	-10353.090615210429
356500	-12042.771830072294
357000	-12383.544752676751
357500	-12126.856709184545
358000	-12293.227929785548
358500	-12006.847120715389
359000	-12281.08696231534
359500	-12223.53970532285
360000	-12434.81166165537
360500	-15164.605846709657
361000	-15260.793925203909
361500	-14952.433388464
362000	-13575.081429251713
362500	-13631.328966092286
363000	-12727.611296293255
363500	-12445.450895875698
364000	-11734.634745301915
364500	-12612.217575303071
365000	-11989.092787875588
365500	-12117.69342307105
366000	-11443.226504734113
366500	-11343.103478490111
367000	-11384.932716552607
367500	-11090.251953492178
368000	-10678.191020813674
368500	-10389.03556001449
369000	-11669.873534978904
369500	-10752.136568501319
370000	-11112.808677146637
370500	-11589.567730320701
371000	-10717.392037677722
371500	-10477.12540817076
372000	-10793.846653066968
372500	-11095.881806070185
373000	-11355.522388343523
373500	-12190.250407259788
374000	-12526.1676255435
374500	-13515.244114228812
375000	-14453.736361946625
375500	-13803.715244883819
376000	-13088.312620665749
376500	-13448.236303447295
377000	-14483.654214337872
377500	-12043.89944528546
378000	-11083.431280881101
378500	-11417.177210761078
379000	-16576.502183977856
379500	-14252.822819800302
380000	-14263.892524476696
380500	-15865.384459629488
381000	-19181.047082093704
381500	-10939.210284587038
382000	-11272.14520007816
382500	-11876.465721358294
383000	-11533.144855644376
383500	-11772.701891177981
384000	-10418.459347181697
384500	-11862.311634505286
385000	-10441.10129616549
385500	-9992.759118894912
386000	-9508.085725286832
386500	-9440.088783173878
387000	-9085.68125996031
387500	-9946.691319992222
388000	-9546.013802560676
388500	-10196.122110728591
389000	-9998.481460262636
389500	-10744.516194177739
390000	-9956.400305643027
390500	-10127.234843122365
391000	-10235.655431446812
391500	-10534.84050217306
392000	-11019.920176411226
392500	-13787.247721951217
393000	-13234.899113732885
393500	-11563.080339440121
394000	-12793.649842408302
394500	-12628.11478972484
395000	-11286.536729836542
395500	-11757.861581237485
396000	-11336.643479924202
396500	-11038.527815410373
397000	-12212.116711793333
397500	-11660.391605755289
398000	-10110.118128457638
398500	-12944.630112022538
399000	-13260.221237977099
399500	-16673.770148902233
400000	-15017.60182224789
400500	-14187.366839853625
401000	-12147.918469695629
401500	-12728.13068700191
402000	-12625.601896482456
402500	-13450.529261267184
403000	-15212.961604197395
403500	-15166.973449406474
404000	-15987.173469802614
404500	-15531.282251156177
405000	-16442.627931198327
405500	-16306.371837881454
406000	-16912.69620165122
406500	-13838.39914338582
407000	-15014.415010067463
407500	-13672.806487849277
408000	-11356.323496065079
408500	-11557.560609660663
409000	-12186.929570906736
409500	-10302.605686667412
410000	-10768.951149739883
410500	-11428.394448321307
411000	-10864.838009149329
411500	-11025.587959484272
412000	-11155.974648899379
412500	-10981.112559449013
413000	-11851.033796978641
413500	-11516.470760391769
414000	-10989.60333504023
414500	-10936.07753958791
415000	-12057.854377411864
415500	-11422.442006398454
416000	-11718.812344290425
416500	-10248.954870770738
417000	-11721.412470936737
417500	-10590.047155648204
418000	-11189.950433238824
418500	-11082.198547755672
419000	-11570.92716145775
419500	-11965.449050796298
420000	-11493.73743118115
420500	-12963.306673715995
421000	-14452.48194539572
421500	-13789.460931298006
422000	-13700.525372734352
422500	-11669.32903044221
423000	-12070.4692967964
423500	-12018.846534326045
424000	-12048.415512742622
424500	-12574.337461429734
425000	-13510.080178451817
425500	-14196.213759029915
426000	-13749.445518541053
426500	-15566.87850156775
427000	-15179.890703003242
427500	-15104.971811360982
428000	-15587.559574944135
428500	-15284.851658639993
429000	-13168.975054253482
429500	-15206.89151963958
430000	-14428.727466345907
430500	-14868.27991857066
431000	-13648.54310169283
431500	-13559.495904513467
432000	-14108.799511408744
432500	-14590.081479288201
433000	-15134.959310210568
433500	-15183.036486931429
434000	-13575.669803228046
434500	-15298.81874688644
435000	-14666.835225286746
435500	-15154.645228746662
436000	-16734.72195772815
436500	-16207.303833020705
437000	-16956.870407220074
437500	-16279.062006643157
438000	-15953.700388800069
438500	-17372.88404344171
439000	-16123.386737686138
439500	-15866.461263230663
440000	-16105.791151113324
440500	-16476.805150598226
441000	-15493.107827292517
441500	-11664.552957520973
442000	-11671.610343045006
442500	-11750.405194167746
443000	-12346.13739128153
443500	-12137.710418780896
444000	-13625.71674471801
444500	-12926.126898059558
445000	-12943.44390910584
445500	-13970.227597440116
446000	-13411.4669889743
446500	-12317.858934598044
447000	-11927.94378672456
447500	-11981.434352838878
448000	-10408.361444868018
448500	-10752.58894741123
449000	-11287.569222882796
449500	-11236.02671078383
450000	-10022.151386117797
450500	-10230.674870764447
451000	-11439.28016965395
451500	-10603.07868177192
452000	-12240.21479484418
452500	-10984.559333942974
453000	-9826.211562339775
453500	-11415.645142155237
454000	-10508.494484864734
454500	-10367.871466740939
455000	-10209.26614095917
455500	-9782.901858720534
456000	-9195.64263151864
456500	-8726.11219526491
457000	-10188.505549702715
457500	-10527.022103096315
458000	-9832.868830960924
458500	-9413.873326360706
459000	-11055.213461628748
459500	-10527.100621313306
460000	-11304.481503656829
460500	-12117.880213581366
461000	-12293.462551088458
461500	-11825.77537631362
462000	-12759.410026716349
462500	-13459.686216911108
463000	-13982.319311999016
463500	-13661.96367592174
464000	-13491.586218844512
464500	-14369.319429947236
465000	-14771.66939634212
465500	-14266.1023263469
466000	-14009.935547518633
466500	-13697.320904922975
467000	-13880.505719614675
467500	-14137.46183124362
468000	-13236.671689422199
468500	-13459.246368042044
469000	-12555.782712345415
469500	-22757.099078100196
470000	-13814.102936527692
470500	-13139.949848920858
471000	-13270.029659382744
471500	-12254.968582801503
472000	-13596.287776860532
472500	-12671.280548666495
473000	-14754.40732018689
473500	-13105.677765436369
474000	-13060.220957718477
474500	-11075.303756926665
475000	-11511.380733371845
475500	-11867.165571875159
476000	-11939.027609253902
476500	-10843.606667562022
477000	-9690.010305949632
477500	-11389.13243370752
478000	-10794.003829111853
478500	-15564.302244629163
479000	-16547.608645806882
479500	-16851.481607611127
480000	-17174.749054428732
480500	-16414.881335665963
481000	-17051.682149293087
481500	-13800.103091982894
482000	-14503.179401999148
482500	-13906.453568250028
483000	-12427.211098441849
483500	-13031.722043982014
484000	-13565.595506614089
484500	-13471.014144121631
485000	-13300.161227676399
485500	-13945.158951788759
486000	-13478.328832215742
486500	-13048.29928491753
487000	-14526.619741323766
487500	-15665.58985111194
488000	-16058.231175184326
488500	-16879.617977061655
489000	-19628.037034729925
489500	-19156.310164326616
490000	-18976.539440279623
490500	-17691.95596209005
491000	-16690.23024269706
491500	-16561.501785406253
492000	-16217.477804957263
492500	-18406.428259654152
493000	-17594.116406563273
493500	-16498.88936755858
494000	-17702.05984977616
494500	-16440.345057581268
495000	-16072.67282550613
495500	-16937.344015407965
496000	-17031.06713430288
496500	-13354.977896575205
497000	-14022.390999062802
497500	-14011.603211449468
498000	-14258.866180457371
498500	-13608.01246022153
499000	-12010.541139015779
499500	-11963.478562443017
500000	-12190.116005379417
