Sample	likelihood
67500	-21359.85812620135
68000	-21344.912307547096
68500	-21359.60359264284
69000	-21349.653094129604
69500	-21349.919406517634
70000	-21346.83647193772
70500	-21354.381371046606
71000	-21359.38909270578
71500	-21356.84177808741
72000	-21349.117544129742
72500	-21344.881739396318
73000	-21351.306036176586
73500	-21340.88818600791
74000	-21348.7806805654
74500	-21345.882574157982
75000	-21336.80658505045
75500	-21355.34847947107
76000	-21351.675444774282
76500	-21352.366107657166
77000	-21345.681471645534
77500	-21364.51711763779
78000	-21343.63161802342
78500	-21352.31891838965
79000	-21348.998591711836
79500	-21342.222181520254
80000	-21357.085750077065
80500	-21361.023211201456
81000	-21357.474435300377
81500	-21351.19022899594
82000	-21350.516540856075
82500	-21344.471305934854
83000	-21341.34337109393
83500	-21348.950994081486
84000	-21351.177758232196
84500	-21345.059359211904
85000	-21356.394931557177
85500	-21345.92119682461
86000	-21340.108644137326
86500	-21357.52132183015
87000	-21350.110552769434
87500	-21346.76215662238
88000	-21350.440323806026
88500	-21337.98230185666
89000	-21343.295669022205
89500	-21346.72787358794
90000	-21346.251653452135
90500	-21334.863887333147
91000	-21347.271754029767
91500	-21341.0851815071
92000	-21352.92626324416
92500	-21335.15734102941
93000	-21344.15880534371
93500	-21349.818762951403
94000	-21359.498020354822
94500	-21346.60769240505
95000	-21348.362521180316
95500	-21351.133437418634
96000	-21338.929562286863
96500	-21338.724231716857
97000	-21344.027951451782
97500	-21350.335183342835
98000	-21352.65141915723
98500	-21341.464055627337
99000	-21348.248731305845
99500	-21345.88276065853
100000	-21346.784577247246
100500	-21355.670082138546
101000	-21347.34893490506
101500	-21349.150436634944
102000	-21349.299940240195
102500	-21342.048616553184
103000	-21353.979636126474
103500	-21349.020093114832
104000	-21340.4333487336
104500	-21343.668635311307
105000	-21341.260227258936
105500	-21346.648151656816
106000	-21343.570118663658
106500	-21343.485111930728
107000	-21348.2426980333
107500	-21337.82969976959
108000	-21346.38758640576
108500	-21333.82821532576
109000	-21347.863260451966
109500	-21349.264460724335
110000	-21355.904696250484
110500	-21354.935832788717
111000	-21357.132584950123
111500	-21357.3075495105
112000	-21364.1546088098
112500	-21343.027249799954
113000	-21343.41454284828
113500	-21340.799098717172
114000	-21339.906581508974
114500	-21347.700532886724
115000	-21348.022706215062
115500	-21347.377665899254
116000	-21350.942375968378
116500	-21340.75742530978
117000	-21342.18651812428
117500	-21343.44335761204
118000	-21340.192799333458
118500	-21350.46175043511
119000	-21346.55422904039
119500	-21332.980193399588
120000	-21349.30558296178
120500	-21345.806370484355
121000	-21351.360846065632
121500	-21349.075486157657
122000	-21346.29241530517
122500	-21345.70484469861
123000	-21343.97953630024
123500	-21339.489004267696
124000	-21348.776572884104
124500	-21349.535752205404
125000	-21336.810878326494
125500	-21341.021068966194
126000	-21337.855970583627
126500	-21344.04364027803
127000	-21359.023406870416
127500	-21337.602909580466
128000	-21337.402964978606
128500	-21347.09212236755
129000	-21334.306653861076
129500	-21339.597134060594
130000	-21347.953457426673
130500	-21349.476481753143
131000	-21348.19946570519
131500	-21341.72668203113
132000	-21360.117860058053
132500	-21354.586845224898
133000	-21348.39297755819
133500	-21344.554967029257
134000	-21351.65888318901
134500	-21357.952863906034
135000	-21360.981753761356
135500	-21354.04053759569
136000	-21365.03598987558
136500	-21362.70610425669
137000	-21369.783222892896
137500	-21364.478772684895
138000	-21362.45560971394
138500	-21373.340259762736
139000	-21384.365517967177
139500	-21377.339073206153
140000	-21368.880854053255
140500	-21357.354023620966
141000	-21352.91451500865
141500	-21364.288563210263
142000	-21353.27814801493
142500	-21366.51578606018
143000	-21362.0213740719
143500	-21357.833954932263
144000	-21343.750859856256
144500	-21348.278063207028
145000	-21362.68897144391
145500	-21362.436982708303
146000	-21366.641028100996
146500	-21353.996656050294
147000	-21371.245658045977
147500	-21375.84056128518
148000	-21368.26780069108
148500	-21361.00068802098
149000	-21361.817617009652
149500	-21366.269341907246
150000	-21359.401795370148
150500	-21357.576474701324
151000	-21346.929137219795
151500	-21339.36495643347
152000	-21349.366439583395
152500	-21341.36095452617
153000	-21350.57987048007
153500	-21348.420912456157
154000	-21359.950727772124
154500	-21357.445891223346
155000	-21353.71970649559
155500	-21356.390169094193
156000	-21360.426550106105
156500	-21355.627906408652
157000	-21356.628295875587
157500	-21348.792736342482
158000	-21337.927848792908
158500	-21336.565425009172
159000	-21338.28995295001
159500	-21346.361820031125
160000	-21348.924389582055
160500	-21340.167417272973
161000	-21338.880005942458
161500	-21337.449862633566
162000	-21354.100199545064
162500	-21347.691015831773
163000	-21338.96864158215
163500	-21347.222011187914
164000	-21347.99037314227
164500	-21340.974822745047
165000	-21347.170265613728
165500	-21349.44795394861
166000	-21337.059966004395
166500	-21337.59709927366
167000	-21348.71531760846
167500	-21340.68634452291
168000	-21339.741148146655
168500	-21341.37657830522
169000	-21335.959579167447
169500	-21343.035765274883
170000	-21345.853974839403
170500	-21341.044408445607
171000	-21344.55625853178
171500	-21357.330092970376
172000	-21353.606863638695
172500	-21354.735780557043
173000	-21343.96620165112
173500	-21362.017225400847
174000	-21354.750080753944
174500	-21349.443577587
175000	-21354.459326406653
175500	-21348.548018000052
176000	-21362.042129617756
176500	-21354.718083831416
177000	-21339.649736210617
177500	-21347.996208496545
178000	-21350.28778869255
178500	-21350.09147473328
179000	-21356.672262189397
179500	-21342.554815032265
180000	-21353.232164966794
180500	-21345.27739355617
181000	-21365.359022384313
181500	-21339.747006189406
182000	-21350.674323369054
182500	-21340.33285692024
183000	-21344.738402996423
183500	-21348.543065952214
184000	-21352.973299473168
184500	-21342.147220223378
185000	-21347.567126162718
185500	-21341.7842395481
186000	-21344.156572492808
186500	-21340.0042986332
187000	-21338.87759625057
187500	-21341.335615233136
188000	-21353.831466399202
188500	-21351.160571104272
189000	-21358.785596576872
189500	-21368.714983847425
190000	-21359.93771227902
190500	-21375.35859834309
191000	-21372.46626015691
191500	-21357.938655304602
192000	-21363.735742914578
192500	-21353.380153308502
193000	-21340.429866038845
193500	-21348.00520664748
194000	-21348.09154374338
194500	-21349.687698759753
195000	-21349.662398059238
195500	-21355.966898988732
196000	-21352.828921448578
196500	-21363.281186452943
197000	-21347.93035683887
197500	-21338.09635673392
198000	-21348.83688977114
198500	-21335.77283290323
199000	-21349.47886052685
199500	-21351.566636874264
200000	-21337.27580907092
200500	-21337.215506320605
201000	-21337.52066297247
201500	-21327.517513574076
202000	-21340.73555052428
202500	-21342.903946616138
203000	-21344.43898061517
203500	-21344.601399540807
204000	-21344.264783161987
204500	-21360.37312433388
205000	-21345.70614656846
205500	-21351.790111960498
206000	-21357.881695482654
206500	-21355.992599314694
207000	-21348.859181150157
207500	-21351.553785429198
208000	-21339.812824469544
208500	-21344.727152017465
209000	-21337.822902186326
209500	-21348.247436483656
210000	-21354.89326112262
210500	-21348.317779514557
211000	-21349.780832334825
211500	-21348.43121175631
212000	-21347.16430969265
212500	-21340.609278999167
213000	-21351.173079295964
213500	-21343.87323813299
214000	-21344.605162710104
214500	-21354.221998418347
215000	-21353.207390622087
215500	-21340.332072593643
216000	-21346.66452354378
216500	-21349.876583942583
217000	-21346.41951048763
217500	-21344.819854870733
218000	-21336.299237458894
218500	-21351.541222210268
219000	-21361.080595904357
219500	-21364.636721306768
220000	-21359.23013806597
220500	-21380.648310332064
221000	-21357.257571935195
221500	-21355.996774639327
222000	-21360.816585558638
222500	-21363.70438856991
223000	-21348.856170953943
223500	-21357.777578722442
224000	-21356.454202565084
224500	-21363.00011419392
225000	-21360.37018084902
225500	-21346.224863882748
226000	-21358.890171568968
226500	-21358.459759675326
227000	-21347.7534731507
227500	-21337.707272847772
228000	-21348.430830660138
228500	-21346.364589438926
229000	-21353.581845503395
229500	-21358.488383750187
230000	-21355.924193258783
230500	-21355.71152269462
231000	-21340.155269190047
231500	-21359.891048452962
232000	-21349.581929556378
232500	-21347.004555426982
233000	-21346.70374339398
233500	-21341.94556480615
234000	-21350.60258427988
234500	-21343.844108950492
235000	-21366.01606025069
235500	-21353.613029023236
236000	-21355.483946841767
236500	-21350.490294058716
237000	-21361.532318705387
237500	-21343.57099564394
238000	-21352.6043691838
238500	-21347.98614898854
239000	-21345.056111656013
239500	-21342.843164516915
240000	-21335.110564537175
240500	-21349.573727981293
241000	-21363.944162278887
241500	-21346.976857191527
242000	-21345.07384982353
242500	-21354.890777570756
243000	-21356.52934214661
243500	-21336.337734797617
244000	-21346.050151129486
244500	-21340.35710228825
245000	-21344.48538258548
245500	-21347.13339169414
246000	-21347.481272838133
246500	-21352.317186706143
247000	-21350.118822306886
247500	-21353.589564891612
248000	-21352.195065690797
248500	-21361.374739229963
249000	-21360.492564485772
249500	-21345.709118088947
250000	-21333.492911385776
250500	-21353.61295464838
251000	-21348.39211420653
251500	-21348.25760262897
252000	-21347.97628743058
252500	-21347.697623373533
253000	-21352.452044812962
253500	-21344.03289969196
254000	-21340.02336157979
254500	-21352.123357610628
255000	-21348.315874561846
255500	-21351.81359353207
256000	-21359.43168140078
256500	-21347.344443294187
257000	-21356.895722021516
257500	-21353.21188900172
258000	-21359.85398802324
258500	-21348.840248025877
259000	-21355.43381888929
259500	-21362.49968934229
260000	-21356.899778118946
260500	-21360.80905265912
261000	-21360.38690875043
261500	-21364.839356120006
262000	-21362.074901637934
262500	-21350.604935277894
263000	-21349.548838502265
263500	-21347.762087327796
264000	-21342.614399567945
264500	-21339.8515238686
265000	-21344.66811013349
265500	-21338.3522789886
266000	-21333.976675317463
266500	-21343.762502060617
267000	-21349.73827777536
267500	-21342.620432698935
268000	-21340.03793141657
268500	-21345.531385959774
269000	-21351.31193597083
269500	-21353.276561874507
270000	-21360.582293901905
270500	-21347.54580113631
271000	-21337.784066865555
271500	-21349.259466270487
272000	-21348.051257895644
272500	-21365.910584363635
273000	-21354.741067467243
273500	-21363.469263320803
274000	-21355.2628843827
274500	-21355.289815463737
275000	-21344.78113118988
275500	-21358.6440470604
276000	-21353.69935126489
276500	-21357.61515794638
277000	-21377.848615744995
277500	-21369.679648744503
278000	-21370.42046804404
278500	-21354.57894843298
279000	-21335.660163957582
279500	-21341.897182464658
280000	-21337.335826538114
280500	-21341.959532943943
281000	-21340.87147959859
281500	-21351.049540219632
282000	-21351.656625116328
282500	-21355.526966543126
283000	-21352.361913130906
283500	-21360.96696047781
284000	-21353.137542778215
284500	-21353.35340987692
285000	-21349.00867019391
285500	-21350.57178915019
286000	-21359.247861244014
286500	-21374.59532047479
287000	-21370.23019177926
287500	-21368.285463606066
288000	-21375.55312265526
288500	-21366.68108652775
289000	-21360.2524427357
289500	-21348.406716735368
290000	-21356.94630700193
290500	-21349.83467755463
291000	-21341.59895387383
291500	-21355.896634485547
292000	-21358.01248782093
292500	-21337.1934000285
293000	-21351.531946411927
293500	-21344.49158673032
294000	-21367.265509134162
294500	-21364.14833221608
295000	-21366.33075568251
295500	-21358.109921403953
296000	-21367.090904552857
296500	-21359.87078532931
297000	-21364.773017388143
297500	-21366.876265254974
298000	-21353.861388323796
298500	-21345.075872369845
299000	-21355.77029374293
299500	-21350.553084482868
300000	-21349.762555154273
300500	-21360.867281417493
301000	-21362.151612168735
301500	-21367.578242970267
302000	-21352.76950451023
302500	-21351.137953326102
303000	-21345.852732217518
303500	-21340.93546555839
304000	-21348.21331624008
304500	-21344.324731534736
305000	-21357.031116381644
305500	-21366.05982816009
306000	-21356.060721590246
306500	-21366.55697313208
307000	-21366.96504415494
307500	-21357.242951947443
308000	-21347.585629607045
308500	-21359.57826569277
309000	-21370.42086271776
309500	-21357.53582288469
310000	-21355.844132544767
310500	-21337.390484638836
311000	-21345.392056753764
311500	-21348.959919309786
312000	-21349.416503891804
312500	-21343.314713113676
313000	-21343.890706359995
313500	-21335.62721899047
314000	-21343.943762853167
314500	-21336.9014404988
315000	-21345.56696610297
315500	-21336.840233269224
316000	-21336.075048089544
316500	-21362.50173530665
317000	-21340.667239587325
317500	-21363.383222600205
318000	-21366.336242073776
318500	-21342.72454827567
319000	-21352.261502658468
319500	-21362.06508413468
320000	-21356.546888564993
320500	-21346.16227672694
321000	-21344.993934790145
321500	-21341.82321423899
322000	-21346.511114643774
322500	-21338.19321782716
323000	-21343.844978660756
323500	-21352.35145478073
324000	-21354.95053063584
324500	-21357.64692705967
325000	-21349.633485014503
325500	-21360.742875345168
326000	-21338.528776836374
326500	-21340.28500999003
327000	-21360.113163298716
327500	-21356.583061272326
328000	-21355.805098333
328500	-21346.35207300608
329000	-21343.685979678354
329500	-21365.71382304979
330000	-21346.366364919642
330500	-21362.096956720445
331000	-21356.47599419719
331500	-21357.17319149372
332000	-21360.5910997891
332500	-21366.295365761882
333000	-21376.689134210326
333500	-21354.386076288683
334000	-21358.387002839223
334500	-21359.915491257263
335000	-21345.345124694977
335500	-21360.434267159544
336000	-21361.593344748875
336500	-21343.085217108826
337000	-21361.510486609306
337500	-21351.215374304717
338000	-21340.88421286698
338500	-21350.509131164054
339000	-21357.860103627816
339500	-21352.80790910174
340000	-21357.406680571807
340500	-21364.208097526323
341000	-21358.915758968385
341500	-21349.35774547227
342000	-21355.704970789397
342500	-21358.002096203458
343000	-21356.093377323064
343500	-21356.637801843728
344000	-21349.632728572204
344500	-21361.780504020437
345000	-21366.05603274407
345500	-21355.448771677362
346000	-21350.668692512965
346500	-21360.753477676153
347000	-21360.429901042415
347500	-21368.378132558235
348000	-21362.734539960406
348500	-21337.23015481251
349000	-21344.536637399106
349500	-21349.313709797265
350000	-21351.84094273767
350500	-21345.32419399886
351000	-21332.24485739321
351500	-21338.91543895867
352000	-21339.722712066447
352500	-21327.853301110852
353000	-21354.28991918672
353500	-21345.358148013886
354000	-21331.3422212318
354500	-21336.88499197334
355000	-21343.41144261091
355500	-21347.705961626503
356000	-21340.553642651834
356500	-21354.136153454063
357000	-21354.819757614438
357500	-21348.055223926403
358000	-21374.196056113662
358500	-21367.59710869226
359000	-21363.920458663128
359500	-21355.13056364377
360000	-21365.59746428236
360500	-21356.18723939455
361000	-21353.947902304928
361500	-21352.166493583318
362000	-21360.534434085752
362500	-21343.498880715804
363000	-21348.830198346157
363500	-21356.790999501314
364000	-21359.85799880934
364500	-21343.28527724534
365000	-21351.599868273697
365500	-21351.62443187802
366000	-21346.860091747167
366500	-21356.92125669266
367000	-21362.162301377226
367500	-21360.870394806112
368000	-21346.949811068254
368500	-21354.995120869415
369000	-21355.612386572542
369500	-21343.816406439073
370000	-21346.762864077697
370500	-21352.361092938758
371000	-21346.705942124423
371500	-21349.49195470789
372000	-21353.068117549752
372500	-21349.05035236899
373000	-21343.11893716529
373500	-21340.936642620964
374000	-21350.232033795153
374500	-21345.660591410775
375000	-21347.821207660498
375500	-21349.552431351538
376000	-21337.202991809223
376500	-21335.15488577396
377000	-21350.823371590806
377500	-21343.310081469488
378000	-21343.244145866778
378500	-21355.143243630326
379000	-21362.77858081656
379500	-21354.158203535888
380000	-21361.153517712282
380500	-21356.49821617956
381000	-21353.37192903261
381500	-21349.446683820526
382000	-21353.54818926595
382500	-21366.623474919317
383000	-21359.874685279774
383500	-21344.864802383876
384000	-21349.78219507533
384500	-21341.88406194452
385000	-21340.42325528862
385500	-21345.242237754093
386000	-21357.24552982408
386500	-21344.998365429656
387000	-21345.85342565929
387500	-21342.17643060931
388000	-21346.13102757795
388500	-21354.04647937753
389000	-21350.1796159224
389500	-21352.19442348822
390000	-21346.53694882401
390500	-21342.99336765975
391000	-21343.294603430993
391500	-21350.91306814059
392000	-21352.08574131118
392500	-21341.871603901545
393000	-21339.264048608504
393500	-21350.096826727862
394000	-21361.210797024043
394500	-21351.466768030114
395000	-21354.243995946577
395500	-21358.74433388285
396000	-21371.00115487046
396500	-21360.847898909546
397000	-21334.79723938698
397500	-21340.70309973458
398000	-21354.12956374263
398500	-21351.49407272889
399000	-21344.088032388445
399500	-21341.90836228953
400000	-21348.171464893912
400500	-21340.824469928022
401000	-21347.458374285074
401500	-21350.697926559053
402000	-21346.40470664443
402500	-21346.220871881345
403000	-21356.094293602906
403500	-21354.81149528629
404000	-21355.00145904519
404500	-21365.00744854153
405000	-21348.055552920552
405500	-21347.69645640753
406000	-21351.312016789816
406500	-21360.857905442695
407000	-21351.90297498871
407500	-21351.687677314578
408000	-21346.166402563667
408500	-21338.09342066084
409000	-21340.916085158548
409500	-21341.474537163376
410000	-21343.23596842689
410500	-21343.258853797375
411000	-21335.976828709834
411500	-21332.032203131606
412000	-21346.051667941432
412500	-21351.244653392216
413000	-21341.643803377865
413500	-21341.1263030139
414000	-21341.995353826063
414500	-21338.413742600136
415000	-21347.52898074094
415500	-21340.026450076934
416000	-21335.26541328479
416500	-21339.057447350926
417000	-21332.610163594356
417500	-21332.600348471664
418000	-21339.685920134107
418500	-21344.25466431329
419000	-21334.74382459348
419500	-21348.500263980775
420000	-21342.862937472313
420500	-21343.821187213056
421000	-21347.577352308697
421500	-21356.778899276807
422000	-21346.6056727004
422500	-21347.69541199481
423000	-21355.956209416832
423500	-21360.154422605072
424000	-21367.426368612745
424500	-21343.2940953327
425000	-21339.977940006727
425500	-21332.98503386369
426000	-21342.76360546324
426500	-21346.268601643456
427000	-21353.844428934583
427500	-21344.65569358247
428000	-21335.53791242131
428500	-21331.90682762196
429000	-21343.53981612746
429500	-21350.815487831987
430000	-21359.355133676956
430500	-21345.721912285306
431000	-21358.404895312044
431500	-21339.899782800585
432000	-21341.380023254584
432500	-21340.800152592514
433000	-21350.24965667447
433500	-21351.152007014563
434000	-21349.840115011957
434500	-21350.103119977794
435000	-21339.922723268093
435500	-21347.80544963934
436000	-21352.35279324642
436500	-21357.591314131118
437000	-21349.90606998085
437500	-21365.202845452633
438000	-21357.30000054858
438500	-21353.10208068863
439000	-21361.560264601932
439500	-21352.87044435998
440000	-21348.024581586564
440500	-21347.302585037858
441000	-21342.234673390027
441500	-21341.031142686767
442000	-21331.515254856626
442500	-21350.94696403451
443000	-21352.91030230278
443500	-21345.000492635685
444000	-21353.393852849393
444500	-21343.355414587346
445000	-21337.384610163517
445500	-21338.600812601475
446000	-21353.65082373893
446500	-21342.863892785903
447000	-21364.709949592863
447500	-21354.421025911655
448000	-21348.84032062519
448500	-21346.58933993611
449000	-21351.439762626946
449500	-21358.98942003267
450000	-21348.58284086955
450500	-21352.260653364745
451000	-21347.844235592223
451500	-21365.26306861098
452000	-21361.500662722512
452500	-21356.012995477802
453000	-21357.498263732545
453500	-21345.954700554514
454000	-21349.820258033247
454500	-21353.52757406197
455000	-21356.480469700855
455500	-21364.766207558358
456000	-21357.904203336304
456500	-21340.640258011455
457000	-21347.324509990252
457500	-21341.774876169646
458000	-21337.420259503884
458500	-21344.18500100163
459000	-21354.485053077224
459500	-21335.278822994896
460000	-21352.094355528538
460500	-21345.167935644564
461000	-21349.646056130805
461500	-21345.500151185206
462000	-21349.306078778525
462500	-21337.638667012685
463000	-21338.05152559765
463500	-21339.5533482821
464000	-21341.659010495205
464500	-21346.134611669124
465000	-21354.48182898393
465500	-21353.45360193091
466000	-21349.617110061845
466500	-21360.43503221388
467000	-21350.14201918779
467500	-21345.075684270385
468000	-21356.664072706197
468500	-21347.364386973426
469000	-21346.202790496005
469500	-21349.085937180727
470000	-21356.9052476055
470500	-21347.509173883653
471000	-21339.271683702675
471500	-21332.646930141495
472000	-21345.303032126518
472500	-21345.848594056904
473000	-21345.003956284792
473500	-21348.66730340976
474000	-21354.671331953312
474500	-21344.138902467963
475000	-21346.775163442853
475500	-21351.639259112882
476000	-21352.35849809565
476500	-21346.858868294716
477000	-21354.29416143143
477500	-21350.636183533323
478000	-21350.12693863693
478500	-21349.262161075483
479000	-21345.25932677483
479500	-21348.469786119043
480000	-21351.964032751934
480500	-21344.777989328766
481000	-21333.325584752343
481500	-21346.755019738295
482000	-21338.861373359494
482500	-21355.923305314172
483000	-21345.989149100486
483500	-21338.840574469377
484000	-21349.100230547454
484500	-21343.259671334556
485000	-21348.51216109091
485500	-21357.27596222258
486000	-21349.53958948015
486500	-21342.770273955928
487000	-21352.65923438779
487500	-21349.233917024125
488000	-21349.565703151515
488500	-21349.253607676597
489000	-21351.317020960032
489500	-21349.046248687788
490000	-21353.64552223528
490500	-21342.970484351106
491000	-21349.752277537722
491500	-21362.837642419396
492000	-21337.45412858629
492500	-21339.31265667487
493000	-21356.759326955358
493500	-21338.459251448036
494000	-21344.288210618248
494500	-21378.208667693325
495000	-21344.313531724307
495500	-21343.57966747727
496000	-21345.24973680306
496500	-21348.285410741173
497000	-21352.66306324595
497500	-21354.855168036887
498000	-21355.93154297597
498500	-21346.012327482826
499000	-21346.981495604134
499500	-21346.420925040242
500000	-21346.450880611497
