Sample	likelihood
160500	-11483.138444402397
161000	-11479.794626571871
161500	-11485.483683303804
162000	-11484.48721918892
162500	-11491.572430962728
163000	-11473.187591556132
163500	-11483.311697549889
164000	-11484.259839889286
164500	-11491.158180670178
165000	-11485.066980420688
165500	-11484.281737984187
166000	-11482.373123056008
166500	-11480.326574740031
167000	-11486.297635548082
167500	-11486.32270199109
168000	-11482.238226294303
168500	-11481.646293115324
169000	-11485.71658389278
169500	-11490.143211647366
170000	-11484.559353604318
170500	-11488.834164145017
171000	-11474.002679286294
171500	-11478.12693169975
172000	-11482.478266128244
172500	-11473.11333558629
173000	-11486.428162775956
173500	-11489.976597382774
174000	-11478.793983491827
174500	-11479.628649596689
175000	-11483.870866046838
175500	-11477.03650010181
176000	-11482.692597218635
176500	-11481.064572811429
177000	-11473.072544182402
177500	-11484.145696409505
178000	-11474.403067726818
178500	-11479.664680464279
179000	-11485.9927189937
179500	-11494.56335363421
180000	-11482.898663707436
180500	-11481.694519368
181000	-11489.770342587604
181500	-11487.060889559036
182000	-11486.086789798934
182500	-11498.724516462555
183000	-11498.889402569206
183500	-11490.0452112223
184000	-11501.118927128033
184500	-11487.79775375033
185000	-11499.519369567848
185500	-11489.40533476336
186000	-11482.745810646262
186500	-11475.089762514646
187000	-11483.46887349848
187500	-11483.636792517036
188000	-11481.958384654265
188500	-11497.042079229697
189000	-11487.4436454823
189500	-11492.072023026492
190000	-11492.031766029719
190500	-11487.014757497005
191000	-11494.11028808379
191500	-11483.226963763409
192000	-11477.070055570563
192500	-11466.626681182714
193000	-11480.751705361705
193500	-11485.868137499267
194000	-11487.693557291219
194500	-11494.252967855378
195000	-11486.292067035281
195500	-11480.086356818989
196000	-11473.710936528278
196500	-11478.20448349372
197000	-11486.50719009961
197500	-11484.298383087975
198000	-11486.969433253205
198500	-11489.708126663376
199000	-11476.930671732165
199500	-11489.171847436093
200000	-11488.436587847578
200500	-11496.352764831112
201000	-11482.667130471382
201500	-11474.293540735945
202000	-11480.474372046547
202500	-11476.703369680255
203000	-11483.714779430207
203500	-11469.227962497467
204000	-11480.32915171479
204500	-11494.65386247613
205000	-11479.267689985925
205500	-11487.312563845202
206000	-11491.954581291211
206500	-11476.025029596349
207000	-11485.96178712611
207500	-11485.73746969159
208000	-11478.907898722238
208500	-11490.375309906882
209000	-11494.46015188853
209500	-11492.858680719943
210000	-11481.799922772852
210500	-11480.145989202443
211000	-11488.497382401874
211500	-11485.539240689606
212000	-11496.842122693195
212500	-11493.812201751874
213000	-11499.726850312954
213500	-11485.429647082541
214000	-11486.320213352625
214500	-11481.05465810729
215000	-11480.137993786619
215500	-11478.309165881084
216000	-11475.919026350919
216500	-11493.182916083111
217000	-11480.077508521743
217500	-11490.494322185255
218000	-11481.280909876119
218500	-11491.648492571412
219000	-11478.613647648199
219500	-11489.696062462921
220000	-11502.71802970666
220500	-11494.305517051966
221000	-11470.559812820904
221500	-11489.379926430443
222000	-11487.807438583095
222500	-11483.21662258905
223000	-11483.31726272248
223500	-11493.141813474045
224000	-11486.125452358996
224500	-11489.37281481144
225000	-11478.840576389013
225500	-11480.30901910713
226000	-11475.08340630942
226500	-11480.136840737898
227000	-11488.53704670097
227500	-11479.182736323977
228000	-11477.973875804028
228500	-11479.836048551668
229000	-11479.860791447622
229500	-11478.239844003043
230000	-11488.00631370314
230500	-11488.81335714189
231000	-11478.553193351041
231500	-11485.286511522898
232000	-11482.706111247746
232500	-11482.154320244028
233000	-11494.530859089742
233500	-11479.470177225316
234000	-11476.207543352817
234500	-11490.140664550347
235000	-11471.738724800403
235500	-11477.673894028969
236000	-11495.904907362177
236500	-11480.464230105936
237000	-11492.80406886031
237500	-11487.5977478388
238000	-11483.352033344387
238500	-11488.185561285709
239000	-11503.875432916164
239500	-11475.729968718771
240000	-11487.566026319282
240500	-11485.79045071581
241000	-11492.009168156776
241500	-11479.045182602447
242000	-11485.801969037091
242500	-11493.535425027441
243000	-11482.757500780437
243500	-11478.139643204586
244000	-11476.97495793612
244500	-11489.086833823116
245000	-11485.573538572573
245500	-11488.912700375613
246000	-11485.862238482086
246500	-11493.606776905377
247000	-11487.042884800005
247500	-11482.484518781197
248000	-11485.787005714134
248500	-11479.242583510739
249000	-11470.873773282385
249500	-11470.501816190193
250000	-11482.887405342133
250500	-11488.343569423025
251000	-11484.712641559689
251500	-11478.073675890946
252000	-11480.896216585192
252500	-11474.68401395041
253000	-11491.257755316528
253500	-11467.3842585161
254000	-11479.899657439526
254500	-11474.718318721192
255000	-11477.063015552174
255500	-11482.451664047408
256000	-11480.028677407072
256500	-11489.166390994775
257000	-11485.64016199622
257500	-11483.794155982596
258000	-11488.613905981283
258500	-11493.48425372765
259000	-11493.29978896953
259500	-11500.966253663517
260000	-11494.953929977135
260500	-11488.882732636792
261000	-11492.593938618013
261500	-11500.379000470572
262000	-11487.146328691635
262500	-11487.42462039412
263000	-11499.175585071951
263500	-11485.94122416392
264000	-11494.190747080578
264500	-11485.02332539304
265000	-11486.340009085068
265500	-11493.47192894214
266000	-11490.180178229184
266500	-11505.013457967207
267000	-11491.000669590007
267500	-11499.769189564086
268000	-11494.462531640427
268500	-11487.74249896858
269000	-11492.846679054937
269500	-11502.73803384596
270000	-11482.841630803134
270500	-11489.144386075995
271000	-11490.016540969238
271500	-11475.794080764219
272000	-11476.001826154163
272500	-11485.775228552202
273000	-11480.65051561349
273500	-11476.993222307765
274000	-11478.822104286623
274500	-11502.673251656328
275000	-11495.078557509247
275500	-11485.21710376504
276000	-11490.761675482614
276500	-11493.83840920518
277000	-11488.083654364607
277500	-11478.58430664221
278000	-11486.9278173483
278500	-11488.863330200005
279000	-11493.228413824192
279500	-11482.41213197964
280000	-11488.239297130194
280500	-11484.157669143438
281000	-11487.667452018686
281500	-11487.798019997772
282000	-11489.847289660149
282500	-11484.903070850132
283000	-11487.138347706788
283500	-11490.965787729436
284000	-11486.1958906394
284500	-11487.873747480566
285000	-11491.651955596053
285500	-11481.180298328629
286000	-11486.75938879086
286500	-11493.530938526746
287000	-11494.941053495862
287500	-11500.437422279949
288000	-11488.28230404373
288500	-11494.11867789413
289000	-11485.237457463138
289500	-11482.501026835485
290000	-11490.909568995534
290500	-11484.22613978719
291000	-11487.073096944709
291500	-11483.914563786428
292000	-11478.85746505005
292500	-11480.763155958537
293000	-11476.729563229286
293500	-11487.579963458516
294000	-11480.418420534832
294500	-11507.067360181962
295000	-11495.162428805617
295500	-11489.429216369685
296000	-11496.422562591188
296500	-11489.070433438532
297000	-11481.528754476078
297500	-11486.873381752725
298000	-11485.642604493281
298500	-11489.187382836923
299000	-11482.519739803003
299500	-11489.645268081345
300000	-11480.08752179009
300500	-11484.846085976831
301000	-11484.813365298318
301500	-11495.574216791212
302000	-11499.492398964247
302500	-11498.55123498573
303000	-11489.092151084082
303500	-11486.006657335827
304000	-11470.219212538897
304500	-11485.512405348225
305000	-11485.542367275746
305500	-11479.97560832334
306000	-11473.752969156514
306500	-11474.388718793878
307000	-11483.447753635272
307500	-11498.856531498584
308000	-11484.036268537811
308500	-11480.347833221324
309000	-11499.134538482529
309500	-11486.657699186548
310000	-11496.825441395822
310500	-11487.813848238682
311000	-11492.23959936292
311500	-11484.155784466002
312000	-11494.995022079256
312500	-11488.732587248902
313000	-11497.703422051198
313500	-11481.108831130132
314000	-11494.065824317324
314500	-11501.61722325561
315000	-11487.729532493637
315500	-11485.828683146441
316000	-11494.046469497658
316500	-11482.064176594795
317000	-11476.913135514225
317500	-11480.662055993776
318000	-11491.05021150751
318500	-11490.329075229496
319000	-11485.111363250819
319500	-11497.943949909046
320000	-11486.867476587026
320500	-11489.086505265032
321000	-11479.47700741044
321500	-11487.193346166396
322000	-11482.411391125665
322500	-11491.23938106984
323000	-11487.91778284425
323500	-11487.226351972447
324000	-11485.880665249586
324500	-11479.187243972232
325000	-11477.014265590491
325500	-11486.831101111798
326000	-11476.821297153967
326500	-11490.072461898662
327000	-11487.297692069442
327500	-11493.130319983222
328000	-11486.691036547794
328500	-11497.260397832955
329000	-11483.645053261343
329500	-11472.154009321897
330000	-11483.985560907355
330500	-11496.447406288067
331000	-11487.40029183038
331500	-11477.77817663475
332000	-11476.81314550494
332500	-11484.484568796806
333000	-11488.085786958305
333500	-11488.155924270048
334000	-11483.953682053132
334500	-11493.257416355436
335000	-11477.199939142427
335500	-11487.89956437317
336000	-11473.528320672658
336500	-11478.50221324321
337000	-11482.868830937019
337500	-11485.076181058379
338000	-11477.495795831115
338500	-11482.34975893537
339000	-11489.430740406788
339500	-11490.414863585702
340000	-11481.914463182227
340500	-11483.226998824102
341000	-11486.840524669311
341500	-11477.282706674978
342000	-11501.306955803653
342500	-11492.19443578398
343000	-11480.551154657522
343500	-11492.112563775707
344000	-11486.865866333697
344500	-11483.539385834318
345000	-11491.982455734931
345500	-11488.049445073151
346000	-11483.994414455627
346500	-11495.995164006907
347000	-11485.833260691426
347500	-11497.60929358616
348000	-11484.303297665287
348500	-11482.74924980418
349000	-11481.196763593061
349500	-11483.595911876328
350000	-11491.318563154167
350500	-11486.367729905292
351000	-11484.84359096026
351500	-11489.863820542147
352000	-11482.772077463904
352500	-11478.286122514975
353000	-11482.919065071046
353500	-11489.117378036257
354000	-11490.933658264728
354500	-11479.719342413851
355000	-11478.087706160943
355500	-11481.860355854134
356000	-11483.188841656482
356500	-11480.883794849102
357000	-11480.0036257612
357500	-11483.438852660012
358000	-11478.720007780672
358500	-11489.316061065281
359000	-11484.756196290082
359500	-11496.893924085918
360000	-11490.58009370535
360500	-11492.33967605984
361000	-11482.317216947498
361500	-11479.037239881063
362000	-11475.750466725427
362500	-11482.621767026189
363000	-11472.976773008644
363500	-11486.595718570114
364000	-11478.986992672846
364500	-11482.990206220002
365000	-11484.523839095107
365500	-11474.14708192286
366000	-11473.397349856808
366500	-11471.748787962124
367000	-11475.427720955266
367500	-11471.950541645103
368000	-11479.188381678468
368500	-11486.001805248514
369000	-11471.012901688902
369500	-11493.917650513811
370000	-11473.963028028898
370500	-11493.163990340632
371000	-11486.189416807478
371500	-11483.368757515544
372000	-11477.148780022197
372500	-11485.385078714044
373000	-11476.733498835116
373500	-11478.099207576799
374000	-11481.643640926113
374500	-11472.317326753784
375000	-11489.005185993194
375500	-11479.664977132157
376000	-11479.69379968675
376500	-11484.57178987584
377000	-11482.609164346735
377500	-11474.37467709185
378000	-11475.110708182205
378500	-11475.965220188855
379000	-11478.528054931796
379500	-11478.746722062526
380000	-11478.019496238456
380500	-11483.616365173164
381000	-11469.068867202644
381500	-11483.120513810944
382000	-11473.06578016065
382500	-11489.024256859684
383000	-11493.877692065043
383500	-11477.991443689856
384000	-11479.239635590517
384500	-11476.034204376792
385000	-11490.984423925374
385500	-11473.888768349962
386000	-11486.675085376495
386500	-11492.544391293086
387000	-11504.180653850346
387500	-11486.770342831709
388000	-11477.437750050278
388500	-11484.317960190812
389000	-11473.689099912603
389500	-11490.03473871496
390000	-11486.593986741314
390500	-11480.563969293786
391000	-11487.631332830557
391500	-11477.801588386734
392000	-11502.985684808244
392500	-11495.938237318112
393000	-11494.981430132639
393500	-11481.559428626982
394000	-11489.202601682566
394500	-11488.452697493482
395000	-11487.226218563164
395500	-11486.135375778218
396000	-11480.109865307266
396500	-11484.927269759391
397000	-11481.967890255915
397500	-11479.30286576104
398000	-11477.50287199036
398500	-11479.490272650246
399000	-11474.160386178819
399500	-11487.970906423443
400000	-11481.134663989862
400500	-11485.0406477003
401000	-11476.100483052183
401500	-11477.53911282938
402000	-11492.71756534472
402500	-11473.177451860727
403000	-11473.164503868977
403500	-11476.33794940261
404000	-11470.46543833855
404500	-11473.052528120803
405000	-11482.030713178186
405500	-11472.214421876419
406000	-11480.059342979575
406500	-11471.274468931933
407000	-11474.32303956
407500	-11477.389949504104
408000	-11477.173119901976
408500	-11488.12073511129
409000	-11487.097454203895
409500	-11478.300383563119
410000	-11479.965237760394
410500	-11476.006723440098
411000	-11473.117646362849
411500	-11466.79051182086
412000	-11474.181459425961
412500	-11477.750198494343
413000	-11486.899506491989
413500	-11488.928963727203
414000	-11477.39522423282
414500	-11481.526674390978
415000	-11493.340006157856
415500	-11485.761027711924
416000	-11483.792490231817
416500	-11490.545313472321
417000	-11479.287680770753
417500	-11481.977959895794
418000	-11482.922101968468
418500	-11468.192504754421
419000	-11470.91783370046
419500	-11472.719504151766
420000	-11477.445611674462
420500	-11476.24064713362
421000	-11476.67475344101
421500	-11480.694626509197
422000	-11470.539931625217
422500	-11486.806430153896
423000	-11480.967857701391
423500	-11486.44290101115
424000	-11489.866224088939
424500	-11481.086443748794
425000	-11480.955508482832
425500	-11483.10387253132
426000	-11481.71858515966
426500	-11477.41781128387
427000	-11492.30465109185
427500	-11490.031043617266
428000	-11469.549544704625
428500	-11476.389645300937
429000	-11481.59368929659
429500	-11507.688832520262
430000	-11484.749208349036
430500	-11488.802569148489
431000	-11504.811806825966
431500	-11492.826332769346
432000	-11488.604266522349
432500	-11486.591141454763
433000	-11480.822941686261
433500	-11484.236602815483
434000	-11488.49678576686
434500	-11480.073638151925
435000	-11488.578181106288
435500	-11489.407123748762
436000	-11487.260282559639
436500	-11476.286921210858
437000	-11479.641029648636
437500	-11484.827096678187
438000	-11489.328287025832
438500	-11477.438340807781
439000	-11473.908514539453
439500	-11476.563497248535
440000	-11482.88774781431
440500	-11477.100822653076
441000	-11479.32799564518
441500	-11487.933709719711
442000	-11476.442534545879
442500	-11489.045291947255
443000	-11482.999057715753
443500	-11474.194864690866
444000	-11472.206462818418
444500	-11494.308537107647
445000	-11484.72979307845
445500	-11488.089167398011
446000	-11477.352098657711
446500	-11496.888658694534
447000	-11493.368651178676
447500	-11485.701583836117
448000	-11484.886504220407
448500	-11481.191477398319
449000	-11480.565315551492
449500	-11478.33116172748
450000	-11491.293510930096
450500	-11478.815031053777
451000	-11481.845694664966
451500	-11473.386982362686
452000	-11472.973721865312
452500	-11485.616880699632
453000	-11477.602837082135
453500	-11476.71160557643
454000	-11478.968399453046
454500	-11480.464166115575
455000	-11477.94082074066
455500	-11490.8247156825
456000	-11505.16849446561
456500	-11488.051463384701
457000	-11494.95057539071
457500	-11483.824883264733
458000	-11479.424187356537
458500	-11485.436031054365
459000	-11481.548920421055
459500	-11478.558634636855
460000	-11494.859321471133
460500	-11494.979711405857
461000	-11474.889534586411
461500	-11479.483280076478
462000	-11481.176389567372
462500	-11479.288777851414
463000	-11471.562935024614
463500	-11476.029398778715
464000	-11474.162566746098
464500	-11486.075168418589
465000	-11485.111693724497
465500	-11476.128288287216
466000	-11481.935775761844
466500	-11478.555179296309
467000	-11481.233205676766
467500	-11483.022963550307
468000	-11489.610636621923
468500	-11487.24313667785
469000	-11484.151354200168
469500	-11481.243250850775
470000	-11485.463303953433
470500	-11490.703138436618
471000	-11481.089061664183
471500	-11480.014806787112
472000	-11484.668015545958
472500	-11488.039818955378
473000	-11487.577461814753
473500	-11490.303083142584
474000	-11483.766826255334
474500	-11485.709916758891
475000	-11491.334105881147
475500	-11483.61782445538
476000	-11487.128695726426
476500	-11483.61782746244
477000	-11481.482293414494
477500	-11481.070302085556
478000	-11482.973579736909
478500	-11495.708330545565
479000	-11480.94124240834
479500	-11476.422860250284
480000	-11482.939419011993
480500	-11488.711559868758
481000	-11483.552057839142
481500	-11486.3330076879
482000	-11486.330666197806
482500	-11479.268750517978
483000	-11477.75223029057
483500	-11490.398973621746
484000	-11495.166310045244
484500	-11482.578487472781
485000	-11475.654269274286
485500	-11480.634027827702
486000	-11483.038428960015
486500	-11498.505633080986
487000	-11472.956673166089
487500	-11480.130013945383
488000	-11481.00208149078
488500	-11480.482705461694
489000	-11482.521074157066
489500	-11475.648963068397
490000	-11476.55803496473
490500	-11476.450572855323
491000	-11490.832018542835
491500	-11476.442588904109
492000	-11481.247721402013
492500	-11478.340069892063
493000	-11476.261752106484
493500	-11473.343656948955
494000	-11484.13905706889
494500	-11474.876849244396
495000	-11478.859894621684
495500	-11493.582502728937
496000	-11475.186357706903
496500	-11486.04538817193
497000	-11493.509487157797
497500	-11477.377556514262
498000	-11486.471538220694
498500	-11476.889631586686
499000	-11478.737362341704
499500	-11488.490743361586
500000	-11470.795533158393
